time (s)	det(V)
8758.299766	1.704899	
8758.301402	1.704190	
8758.303003	1.704697	
8758.304686	1.704266	
8758.306255	1.704576	
8758.307957	1.704053	
8758.309500	1.704625	
8758.311216	1.704158	
8758.312768	1.704234	
8758.314467	1.704254	
8758.315991	1.704524	
8758.317722	1.704166	
8758.319222	1.704242	
8758.321005	1.704315	
8758.322481	1.704270	
8758.324271	1.704343	
8758.325753	1.704282	
8758.327534	1.704145	
8758.329012	1.704170	
8758.330789	1.704242	
8758.332278	1.703867	
8758.334053	1.703888	
8758.335542	1.703900	
8758.337290	1.704291	
8758.338797	1.704190	
8758.340529	1.704117	
8758.342049	1.703694	
8758.343735	1.703803	
8758.345274	1.702993	
8758.346964	1.703743	
8758.348533	1.692919	
8758.350236	1.703847	
8758.351808	1.699436	
8758.353482	1.701314	
8758.355058	1.690022	
8758.356710	1.702180	
8758.358335	1.669752	
8758.359832	1.633033	
8758.361488	1.519201	
8758.362965	1.543327	
8758.364605	1.541369	
8758.366075	1.493758	
8758.367725	1.560157	
8758.369202	1.491958	
8758.370845	1.514130	
8758.372341	1.496909	
8758.373928	1.492792	
8758.375472	1.463196	
8758.377023	1.464944	
8758.378591	1.362987	
8758.380185	1.445886	
8758.381780	1.355664	
8758.383348	1.387467	
8758.384950	1.332158	
8758.386498	1.393167	
8758.388142	1.299392	
8758.389630	1.299597	
8758.391343	1.279005	
8758.392917	1.296624	
8758.394609	1.252397	
8758.396163	1.260164	
8758.397865	1.185596	
8758.399409	1.230387	
8758.401096	1.204207	
8758.402612	1.169579	
8758.404350	1.132954	
8758.405839	1.100441	
8758.407617	1.111986	
8758.409098	1.093992	
8758.410881	1.024435	
8758.412357	1.055272	
8758.414138	1.016096	
8758.415615	0.994363	
8758.417376	0.992454	
8758.418878	0.909201	
8758.420630	0.980647	
8758.422132	0.882420	
8758.423890	0.964912	
8758.425413	0.845855	
8758.427136	0.903239	
8758.428663	0.789688	
8758.430365	0.857433	
8758.431910	0.793681	
8758.433588	0.830097	
8758.435163	0.711865	
8758.436838	0.794571	
8758.438406	0.663723	
8758.440067	0.764125	
8758.441639	0.587527	
8758.443296	0.695599	
8758.444915	0.577166	
8758.446548	0.649443	
8758.448177	0.552110	
8758.449785	0.623859	
8758.451420	0.531264	
8758.453026	0.535937	
8758.454680	0.428155	
8758.456255	0.508608	
8758.457949	0.426572	
8758.459503	0.440530	
8758.461203	0.391735	
8758.462733	0.371424	
8758.464442	0.342029	
8758.465966	0.336422	
8758.467691	0.317763	
8758.469179	0.288557	
8758.470963	0.270390	
8758.472444	0.235355	
8758.474227	0.256061	
8758.475699	0.120113	
8758.477198	0.138539	
8758.478760	0.162080	
8758.480315	0.104701	
8758.481906	0.018446	
8758.483402	0.042906	
8758.485058	-0.001051	
8758.486551	0.016042	
8758.488183	-0.022244	
8758.489702	-0.021784	
8758.491332	-0.011432	
8758.492807	-0.110657	
8758.494439	-0.085710	
8758.495927	-0.079692	
8758.497639	-0.114351	
8758.499121	-0.191469	
8758.500831	-0.149378	
8758.502315	-0.201867	
8758.504001	-0.176887	
8758.505517	-0.261276	
8758.507175	-0.204171	
8758.508700	-0.336586	
8758.510325	-0.275955	
8758.511870	-0.337307	
8758.513568	-0.303719	
8758.515136	-0.429322	
8758.516793	-0.350765	
8758.518364	-0.521369	
8758.520001	-0.369332	
8758.521606	-0.454889	
8758.523230	-0.396761	
8758.524872	-0.485303	
8758.526492	-0.463454	
8758.528148	-0.569886	
8758.529744	-0.510420	
8758.531399	-0.658013	
8758.532971	-0.588331	
8758.534652	-0.634001	
8758.536211	-0.602173	
8758.537908	-0.701294	
8758.539468	-0.683287	
8758.541143	-0.714438	
8758.542692	-0.727272	
8758.544396	-0.777449	
8758.545907	-0.740840	
8758.547681	-0.808399	
8758.549161	-0.830216	
8758.550926	-0.859667	
8758.552408	-0.845503	
8758.554183	-0.883221	
8758.555661	-0.927435	
8758.557451	-0.872131	
8758.558939	-0.923113	
8758.560703	-0.951686	
8758.562201	-1.056334	
8758.563926	-0.988835	
8758.565433	-1.046541	
8758.567147	-0.999929	
8758.568672	-1.079887	
8758.570387	-1.005323	
8758.571932	-1.121057	
8758.573610	-1.052978	
8758.575183	-1.139812	
8758.576844	-1.106579	
8758.578421	-1.208701	
8758.580080	-1.152328	
8758.581657	-1.249894	
8758.583306	-1.180805	
8758.584915	-1.260803	
8758.586526	-1.194239	
8758.588159	-1.330860	
8758.589777	-1.254031	
8758.591445	-1.304611	
8758.593039	-1.298166	
8758.594676	-1.364766	
8758.596157	-1.430593	
8758.597722	-1.444736	
8758.599222	-1.420739	
8758.600852	-1.374196	
8758.602343	-1.424574	
8758.603955	-1.435668	
8758.605460	-1.482804	
8758.607026	-1.428357	
8758.608603	-1.496021	
8758.610099	-1.515167	
8758.611738	-1.537077	
8758.613300	-1.508746	
8758.614917	-1.544522	
8758.616455	-1.545396	
8758.618112	-1.544598	
8758.619588	-1.548808	
8758.621296	-1.549420	
8758.622770	-1.549440	
8758.624453	-1.549392	
8758.625933	-1.550528	
8758.627644	-1.550443	
8758.629124	-1.550854	
8758.630888	-1.550802	
8758.632377	-1.550810	
8758.634164	-1.550963	
8758.635644	-1.550870	
8758.637430	-1.550544	
8758.638907	-1.550850	
8758.640662	-1.551035	
8758.642166	-1.550955	
8758.643898	-1.550878	
8758.645412	-1.550882	
8758.647135	-1.551060	
8758.648669	-1.550669	
8758.650384	-1.551056	
8758.651925	-1.550786	
8758.653599	-1.550846	
8758.655156	-1.550790	
8758.656835	-1.550846	
8758.658398	-1.551048	
8758.660066	-1.550959	
8758.661670	-1.550943	
8758.663325	-1.550842	
8758.664926	-1.550878	
8758.666575	-1.550919	
8758.668163	-1.550439	
8758.669808	-1.550955	
8758.671469	-1.550351	
8758.673058	-1.550975	
8758.674729	-1.550975	
8758.676306	-1.550927	
8758.677982	-1.550939	
8758.679550	-1.551031	
8758.681221	-1.550971	
8758.682775	-1.550846	
8758.684485	-1.550983	
8758.686037	-1.550967	
8758.687756	-1.550979	
8758.689286	-1.551003	
8758.691013	-1.550955	
8758.692501	-1.550959	
8758.694241	-1.550975	
8758.695727	-1.551027	
8758.697505	-1.550842	
8758.698993	-1.551048	
8758.700781	-1.550955	
8758.702260	-1.551003	
8758.704019	-1.550931	
8758.705509	-1.551056	
8758.707237	-1.550584	
8758.708753	-1.551019	
8758.710465	-1.550951	
8758.711996	-1.550983	
8758.713517	-1.550967	
8758.715106	-1.551027	
8758.716593	-1.551088	
8758.718234	-1.551003	
8758.719757	-1.551044	
8758.721389	-1.550955	
8758.722871	-1.551003	
8758.724503	-1.551080	
8758.725988	-1.551068	
8758.727613	-1.551068	
8758.729121	-1.551015	
8758.730813	-1.550947	
8758.732308	-1.550959	
8758.734007	-1.550927	
8758.735494	-1.550931	
8758.737144	-1.550774	
8758.738664	-1.551007	
8758.740299	-1.550838	
8758.741848	-1.551031	
8758.743443	-1.550850	
8758.745037	-1.551044	
8758.746681	-1.550532	
8758.748287	-1.551080	
8758.749922	-1.550971	
8758.751543	-1.550894	
8758.753184	-1.551011	
8758.754786	-1.550238	
8758.756400	-1.550923	
8758.758073	-1.550633	
8758.759655	-1.550967	
8758.761338	-1.550995	
8758.762915	-1.550842	
8758.764597	-1.550842	
8758.766153	-1.550842	
8758.767834	-1.550741	
8758.769366	-1.550902	
8758.771075	-1.550830	
8758.772623	-1.550915	
8758.774367	-1.550894	
8758.775858	-1.550898	
8758.777604	-1.549980	
8758.779085	-1.550987	
8758.780858	-1.550665	
8758.782338	-1.550826	
8758.784122	-1.550753	
8758.785608	-1.550794	
8758.787405	-1.550798	
8758.788876	-1.550181	
8758.790645	-1.550572	
8758.792144	-1.550451	
8758.793881	-1.550584	
8758.795400	-1.550165	
8758.797103	-1.546939	
8758.798628	-1.549758	
8758.800335	-1.534874	
8758.801883	-1.548900	
8758.803570	-1.501604	
8758.805122	-1.526620	
8758.806803	-1.468173	
8758.808384	-1.536819	
8758.810029	-1.452181	
8758.811611	-1.500001	
8758.813249	-1.397661	
8758.814876	-1.501733	
8758.816503	-1.398213	
8758.818131	-1.404739	
8758.819758	-1.346965	
8758.821411	-1.434951	
8758.823009	-1.338828	
8758.824680	-1.357785	
8758.826251	-1.320438	
8758.827936	-1.364363	
8758.829409	-1.377596	
8758.830995	-1.380803	
8758.832478	-1.362450	
8758.834117	-1.272026	
8758.835609	-1.322960	
8758.837203	-1.263160	
8758.838751	-1.309900	
8758.840297	-1.267418	
8758.841903	-1.232710	
8758.843398	-1.242861	
8758.845057	-1.195899	
8758.846545	-1.205631	
8758.848185	-1.226470	
8758.849704	-1.166395	
8758.851387	-1.178114	
8758.852866	-1.118172	
8758.854579	-1.119892	
8758.856063	-1.138302	
8758.857776	-1.078848	
8758.859258	-1.122297	
8758.860966	-1.098937	
8758.862451	-1.108355	
8758.864146	-1.053562	
8758.865621	-1.066570	
8758.867406	-1.013327	
8758.868886	-1.058650	
8758.870618	-0.968242	
8758.872128	-1.072125	
8758.873871	-0.935210	
8758.875392	-1.043443	
8758.877115	-0.917916	
8758.878644	-0.998012	
8758.880346	-0.881291	
8758.881888	-0.964174	
8758.883589	-0.871663	
8758.885141	-0.919572	
8758.886813	-0.810280	
8758.888390	-0.875128	
8758.890049	-0.793111	
8758.891638	-0.883104	
8758.893293	-0.777397	
8758.894895	-0.891591	
8758.896531	-0.754967	
8758.898150	-0.847812	
8758.899759	-0.736731	
8758.901413	-0.803593	
8758.903004	-0.725113	
8758.904670	-0.746310	
8758.906263	-0.653727	
8758.907923	-0.749327	
8758.909495	-0.671657	
8758.911211	-0.672419	
8758.912752	-0.630858	
8758.914446	-0.665337	
8758.915993	-0.623289	
8758.917725	-0.658670	
8758.919244	-0.581314	
8758.920991	-0.584106	
8758.922481	-0.502726	
8758.924260	-0.531226	
8758.925737	-0.493924	
8758.927513	-0.490508	
8758.928993	-0.490955	
8758.930785	-0.452021	
8758.932268	-0.456481	
8758.934021	-0.403496	
8758.935508	-0.427207	
8758.937256	-0.386464	
8758.938762	-0.417563	
8758.940511	-0.329717	
8758.942025	-0.364393	
8758.943749	-0.301253	
8758.945277	-0.372111	
8758.946973	-0.274715	
8758.948546	-0.343619	
8758.950027	-0.291053	
8758.951683	-0.245135	
8758.953179	-0.286211	
8758.954821	-0.240272	
8758.956349	-0.253087	
8758.957993	-0.224917	
8758.959467	-0.260966	
8758.961109	-0.179171	
8758.962595	-0.240603	
8758.964224	-0.169970	
8758.965717	-0.201407	
8758.967435	-0.111346	
8758.968929	-0.151948	
8758.970623	-0.060779	
8758.972121	-0.118263	
8758.973790	-0.046925	
8758.975310	-0.136249	
8758.976950	-0.018703	
8758.978508	-0.148475	
8758.980122	-0.016515	
8758.981710	-0.067566	
8758.983368	0.026676	
8758.984969	-0.011001	
8758.986621	0.085764	
8758.988232	-0.025934	
8758.989866	0.112242	
8758.991475	0.015739	
8758.993102	0.112592	
8758.994732	0.014104	
8758.996345	0.139574	
8758.998019	0.032550	
8758.999595	0.130667	
8759.001280	0.124959	
8759.002865	0.182472	
8759.004549	0.116202	
8759.006116	0.192982	
8759.007823	0.145625	
8759.009379	0.221635	
8759.011085	0.173730	
8759.012622	0.228620	
8759.014336	0.213002	
8759.015827	0.243722	
8759.017579	0.264198	
8759.019059	0.299539	
8759.020850	0.327068	
8759.022339	0.271332	
8759.024125	0.364918	
8759.025604	0.343508	
8759.027381	0.396041	
8759.028857	0.334541	
8759.030605	0.429782	
8759.032095	0.401439	
8759.033822	0.459326	
8759.035335	0.412545	
8759.037061	0.509805	
8759.038594	0.494304	
8759.040280	0.553016	
8759.041823	0.520242	
8759.043513	0.573666	
8759.045076	0.499919	
8759.046751	0.627396	
8759.048316	0.502542	
8759.049985	0.645595	
8759.051590	0.526800	
8759.053229	0.686998	
8759.054846	0.587612	
8759.056475	0.731302	
8759.058087	0.624173	
8759.059706	0.727668	
8759.061398	0.679357	
8759.062975	0.780625	
8759.064658	0.713303	
8759.066132	0.689121	
8759.067706	0.756326	
8759.069186	0.779151	
8759.070817	0.821762	
8759.072297	0.770804	
8759.073925	0.836860	
8759.075449	0.872047	
8759.077023	0.842516	
8759.078582	0.802736	
8759.080079	0.905269	
8759.081733	0.832679	
8759.083222	0.870146	
8759.084863	0.878509	
8759.086402	0.929423	
8759.088093	0.890259	
8759.089568	0.939836	
8759.091283	0.933926	
8759.092759	0.987757	
8759.094462	0.990786	
8759.095951	0.993521	
8759.097668	1.007899	
8759.099148	0.981118	
8759.100869	1.041076	
8759.102344	1.051997	
8759.104102	1.066398	
8759.105579	1.089029	
8759.107326	1.131294	
8759.108818	1.077121	
8759.110567	1.155911	
8759.112084	1.128458	
8759.113824	1.158908	
8759.115335	1.137691	
8759.117050	1.204622	
8759.118576	1.145832	
8759.120267	1.258529	
8759.121820	1.154026	
8759.123508	1.293764	
8759.125079	1.177918	
8759.126752	1.286501	
8759.128325	1.225919	
8759.129982	1.306941	
8759.131580	1.223309	
8759.133232	1.343756	
8759.134847	1.295480	
8759.136462	1.366214	
8759.138101	1.311247	
8759.139705	1.402674	
8759.141382	1.304379	
8759.142975	1.404571	
8759.144626	1.336525	
8759.146221	1.429462	
8759.147922	1.394617	
8759.149483	1.439287	
8759.151175	1.463163	
8759.152722	1.453161	
8759.154420	1.432842	
8759.155974	1.525796	
8759.157677	1.477178	
8759.159179	1.475381	
8759.160917	1.499309	
8759.162407	1.504345	
8759.164211	1.534114	
8759.165688	1.513320	
8759.167465	1.556463	
8759.168940	1.524200	
8759.170714	1.602165	
8759.172191	1.535234	
8759.173992	1.638303	
8759.175495	1.588097	
8759.177249	1.632546	
8759.178750	1.647761	
8759.180486	1.663971	
8759.182008	1.653066	
8759.183725	1.691045	
8759.185256	1.640051	
8759.186781	1.663322	
8759.188410	1.671995	
8759.189896	1.637408	
8759.191528	1.694929	
8759.193062	1.700963	
8759.194695	1.701902	
8759.196173	1.697374	
8759.197827	1.703569	
8759.199298	1.703710	
8759.200936	1.703642	
8759.202414	1.700766	
8759.204119	1.704226	
8759.205607	1.703171	
8759.207293	1.704343	
8759.208801	1.703207	
8759.210457	1.704411	
8759.211974	1.703557	
8759.213620	1.704379	
8759.215167	1.703328	
8759.216778	1.704524	
8759.218357	1.704016	
8759.220017	1.704560	
8759.221596	1.704025	
8759.223222	1.704713	
8759.224828	1.703662	
8759.226438	1.704766	
8759.228070	1.703360	
8759.229689	1.704810	
8759.231339	1.703767	
8759.232936	1.704653	
8759.234614	1.703646	
8759.236183	1.704609	
8759.237876	1.704033	
8759.239431	1.704556	
8759.241147	1.703997	
8759.242702	1.704315	
8759.244398	1.704008	
8759.245966	1.704629	
8759.247680	1.704278	
8759.249196	1.704492	
8759.250944	1.704182	
8759.252431	1.704230	
8759.254213	1.704319	
8759.255693	1.704242	
8759.257477	1.704242	
8759.258968	1.704516	
8759.260747	1.704419	
8759.262228	1.704021	
8759.264021	1.704427	
8759.265509	1.704226	
8759.267256	1.704395	
8759.268757	1.704198	
8759.270502	1.704476	
8759.272011	1.703867	
8759.273732	1.704556	
8759.275268	1.703747	
8759.276999	1.704500	
8759.278535	1.703940	
8759.280222	1.704488	
8759.281773	1.703730	
8759.283464	1.704512	
8759.285032	1.704057	
8759.286692	1.704673	
8759.288278	1.704049	
8759.289917	1.704653	
8759.291528	1.703892	
8759.293165	1.704859	
8759.294784	1.704097	
8759.296406	1.704456	
8759.298086	1.703867	
8759.299569	1.704258	
8759.301222	1.704182	
8759.302695	1.703944	
8759.304350	1.704230	
8759.305831	1.703868	
8759.307474	1.704411	
8759.308953	1.704145	
8759.310585	1.704520	
8759.312090	1.703835	
8759.313659	1.703839	
8759.315225	1.703134	
8759.316727	1.702244	
8759.318353	1.703199	
8759.319924	1.704145	
8759.321538	1.703501	
8759.323089	1.703884	
8759.324750	1.702683	
8759.326241	1.700862	
8759.327948	1.703038	
8759.329432	1.702030	
8759.331153	1.702647	
8759.332720	1.703807	
8759.334412	1.702989	
8759.335960	1.704371	
8759.337677	1.698184	
8759.339193	1.668040	
8759.340920	1.694212	
8759.342406	1.652414	
8759.344142	1.701785	
8759.345638	1.640216	
8759.347425	1.688943	
8759.348904	1.591256	
8759.350686	1.666714	
8759.352162	1.583159	
8759.353933	1.648353	
8759.355437	1.636945	
8759.357193	1.632119	
8759.358707	1.535681	
8759.360432	1.579662	
8759.361968	1.524446	
8759.363687	1.572536	
8759.365219	1.451815	
8759.366919	1.530734	
8759.368468	1.469689	
8759.370167	1.529844	
8759.371731	1.447771	
8759.373421	1.500768	
8759.375001	1.414832	
8759.376661	1.462535	
8759.378241	1.307590	
8759.379882	1.422795	
8759.381476	1.291214	
8759.383115	1.385892	
8759.384753	1.297285	
8759.386349	1.361968	
8759.388011	1.245054	
8759.389594	1.321693	
8759.391265	1.227269	
8759.392863	1.270819	
8759.394533	1.180004	
8759.396102	1.228272	
8759.397797	1.222717	
8759.399334	1.209037	
8759.401038	1.163859	
8759.402576	1.168109	
8759.404292	1.082370	
8759.405785	1.107648	
8759.407555	1.087909	
8759.409038	1.060339	
8759.410808	1.032060	
8759.412300	0.953967	
8759.414068	0.986661	
8759.415572	0.926961	
8759.417066	0.912230	
8759.418658	0.919006	
8759.420222	0.942023	
8759.421818	0.879141	
8759.423310	0.859411	
8759.424968	0.853501	
8759.426453	0.818177	
8759.428077	0.838532	
8759.429604	0.760407	
8759.431246	0.759843	
8759.432718	0.755335	
8759.434432	0.721549	
8759.435909	0.700042	
8759.437628	0.726855	
8759.439108	0.672944	
8759.440819	0.711479	
8759.442307	0.625901	
8759.444012	0.676223	
8759.445501	0.556312	
8759.447187	0.587366	
8759.448694	0.503831	
8759.450442	0.555329	
8759.451967	0.512963	
8759.453674	0.553226	
8759.455213	0.456542	
8759.456918	0.518510	
8759.458460	0.409882	
8759.460145	0.448272	
8759.461715	0.339040	
8759.463400	0.422805	
8759.464977	0.287180	
8759.466640	0.377035	
8759.468237	0.286322	
8759.469888	0.355838	
8759.471495	0.277141	
8759.473109	0.332454	
8759.474730	0.192973	
8759.476353	0.234304	
8759.478013	0.158793	
8759.479618	0.178991	
8759.481287	0.101059	
8759.482870	0.153186	
8759.484577	0.064978	
8759.486141	0.098521	
8759.487844	0.018467	
8759.489397	0.094368	
8759.491104	-0.011810	
8759.492653	-0.027750	
8759.494336	-0.049483	
8759.495871	-0.080968	
8759.497609	-0.118355	
8759.499089	-0.160612	
8759.500866	-0.122702	
8759.502348	-0.163408	
8759.504137	-0.186442	
8759.505623	-0.206382	
8759.507401	-0.207627	
8759.508880	-0.247592	
8759.510672	-0.251624	
8759.512149	-0.313193	
8759.513903	-0.272157	
8759.515409	-0.299167	
8759.517135	-0.292262	
8759.518652	-0.334084	
8759.520386	-0.321020	
8759.521917	-0.380035	
8759.523632	-0.373138	
8759.525182	-0.434127	
8759.526899	-0.416479	
8759.528460	-0.542127	
8759.530161	-0.470930	
8759.531748	-0.552802	
8759.533238	-0.517280	
8759.534896	-0.531419	
8759.536400	-0.606427	
8759.538045	-0.603760	
8759.539526	-0.683106	
8759.541173	-0.621803	
8759.542647	-0.717975	
8759.544280	-0.669466	
8759.545758	-0.706365	
8759.547403	-0.724150	
8759.548892	-0.773429	
8759.550498	-0.736316	
8759.552028	-0.767870	
8759.553674	-0.768937	
8759.555209	-0.856670	
8759.556829	-0.821285	
8759.558399	-0.894593	
8759.559993	-0.847042	
8759.561596	-0.909735	
8759.563152	-0.863792	
8759.564764	-0.925111	
8759.566393	-0.901421	
8759.568033	-0.986442	
8759.569630	-0.914819	
8759.571304	-1.005162	
8759.572893	-0.961567	
8759.574571	-0.998568	
8759.576156	-1.022677	
8759.577824	-1.129846	
8759.579387	-1.084697	
8759.581093	-1.100718	
8759.582656	-1.082743	
8759.584372	-1.150810	
8759.585911	-1.096637	
8759.587608	-1.150677	
8759.589111	-1.129621	
8759.590868	-1.216282	
8759.592356	-1.225757	
8759.594143	-1.220790	
8759.595632	-1.306964	
8759.597430	-1.276521	
8759.598909	-1.304414	
8759.600695	-1.286057	
8759.602169	-1.354719	
8759.603920	-1.307334	
8759.605411	-1.399659	
8759.607159	-1.333905	
8759.608675	-1.373246	
8759.610413	-1.382277	
8759.611940	-1.390716	
8759.613660	-1.398914	
8759.615187	-1.472576	
8759.616890	-1.407704	
8759.618435	-1.476431	
8759.620127	-1.419720	
8759.621686	-1.525544	
8759.623352	-1.462554	
8759.624939	-1.541738	
8759.626595	-1.502329	
8759.628194	-1.546121	
8759.629823	-1.534531	
8759.631428	-1.546665	
8759.633058	-1.546496	
8759.634703	-1.549388	
8759.636305	-1.546093	
8759.637980	-1.549243	
8759.639577	-1.549082	
8759.641250	-1.550169	
8759.642839	-1.550351	
8759.644499	-1.550588	
8759.646057	-1.550745	
8759.647792	-1.550790	
8759.649337	-1.550862	
8759.651046	-1.550419	
8759.652523	-1.550568	
8759.654163	-1.550645	
8759.655643	-1.550713	
8759.657288	-1.550886	
8759.658790	-1.550870	
8759.660361	-1.550870	
8759.661917	-1.550580	
8759.663443	-1.550814	
8759.665068	-1.550778	
8759.666556	-1.550890	
8759.668202	-1.550894	
8759.669747	-1.550834	
8759.671391	-1.550834	
8759.672887	-1.550898	
8759.674580	-1.550729	
8759.676067	-1.550810	
8759.677787	-1.550887	
8759.679272	-1.550931	
8759.680992	-1.550862	
8759.682520	-1.550943	
8759.684262	-1.550540	
8759.685750	-1.550935	
8759.687494	-1.550625	
8759.688974	-1.550786	
8759.690760	-1.550125	
8759.692245	-1.550959	
8759.694039	-1.550713	
8759.695516	-1.550911	
8759.697295	-1.550967	
8759.698781	-1.551023	
8759.700548	-1.551056	
8759.702051	-1.550886	
8759.703811	-1.550850	
8759.705330	-1.550766	
8759.707068	-1.550963	
8759.708596	-1.551019	
8759.710317	-1.550890	
8759.711854	-1.550983	
8759.713537	-1.550814	
8759.715086	-1.551031	
8759.716769	-1.551023	
8759.718331	-1.550890	
8759.719986	-1.550770	
