time (s)	det(V)
8226.963746	-0.106206	
8226.965248	-0.242770	
8226.966985	-0.135963	
8226.968500	-0.161511	
8226.970214	-0.118984	
8226.971759	-0.238073	
8226.973272	-0.221710	
8226.974872	-0.214354	
8226.976366	-0.195864	
8226.977987	-0.178430	
8226.979508	-0.175159	
8226.981145	-0.168278	
8226.982631	-0.186498	
8226.984287	-0.159203	
8226.985777	-0.167726	
8226.987425	-0.173733	
8226.988909	-0.206390	
8226.990608	-0.167146	
8226.992088	-0.215865	
8226.993765	-0.109819	
8226.995257	-0.181552	
8226.996918	-0.084896	
8226.998445	-0.196469	
8227.000081	-0.122621	
8227.001648	-0.241469	
8227.003244	-0.125510	
8227.004825	-0.207127	
8227.006447	-0.090181	
8227.008037	-0.207148	
8227.009681	-0.069017	
8227.011279	-0.185930	
8227.012898	-0.102113	
8227.014551	-0.217206	
8227.016159	-0.098206	
8227.017844	-0.234367	
8227.019432	-0.109207	
8227.021108	-0.222995	
8227.022699	-0.156987	
8227.024367	-0.185004	
8227.025931	-0.146803	
8227.027612	-0.165326	
8227.029163	-0.127600	
8227.030881	-0.150320	
8227.032409	-0.126311	
8227.034139	-0.167412	
8227.035647	-0.110319	
8227.037407	-0.136950	
8227.038891	-0.169926	
8227.040673	-0.127290	
8227.042161	-0.133010	
8227.043952	-0.101763	
8227.045434	-0.107817	
8227.047203	-0.111443	
8227.048682	-0.117997	
8227.050440	-0.110436	
8227.051942	-0.210483	
8227.053669	-0.111656	
8227.055187	-0.230935	
8227.056946	-0.138694	
8227.058464	-0.111004	
8227.060180	-0.089819	
8227.061715	-0.112047	
8227.063424	-0.101473	
8227.064969	-0.152467	
8227.066664	-0.085392	
8227.068229	-0.186603	
8227.069902	-0.084566	
8227.071493	-0.185906	
8227.073153	-0.085319	
8227.074745	-0.176420	
8227.076396	-0.059207	
8227.077983	-0.192835	
8227.079618	-0.067155	
8227.081245	-0.160608	
8227.082846	-0.043960	
8227.084511	-0.149909	
8227.086086	-0.079510	
8227.087751	-0.176847	
8227.089231	-0.245388	
8227.090877	-0.173741	
8227.092367	-0.210757	
8227.094004	-0.130017	
8227.095497	-0.191904	
8227.097108	-0.109739	
8227.098617	-0.170623	
8227.100189	-0.126404	
8227.101734	-0.205190	
8227.103262	-0.189524	
8227.104862	-0.235398	
8227.106452	-0.096320	
8227.108065	-0.159642	
8227.109615	-0.063337	
8227.111229	-0.172065	
8227.112731	-0.093070	
8227.114433	-0.113102	
8227.115906	-0.090524	
8227.117633	-0.175344	
8227.119174	-0.139141	
8227.120882	-0.132374	
8227.122442	-0.102822	
8227.124152	-0.162844	
8227.125682	-0.128378	
8227.127423	-0.142485	
8227.128913	-0.074906	
8227.130682	-0.148975	
8227.132163	-0.146904	
8227.133941	-0.113396	
8227.135423	-0.146787	
8227.137177	-0.085722	
8227.138655	-0.161982	
8227.140403	-0.114238	
8227.141908	-0.191449	
8227.143662	-0.086717	
8227.145169	-0.086814	
8227.146894	-0.068312	
8227.148418	-0.032617	
8227.150133	-0.052871	
8227.151675	-0.165458	
8227.153355	-0.035400	
8227.154901	-0.165805	
8227.156584	-0.073484	
8227.158153	-0.162820	
8227.159827	-0.033668	
8227.161420	-0.177346	
8227.163068	-0.038099	
8227.164666	-0.152862	
8227.166312	-0.054039	
8227.167938	-0.155263	
8227.169549	-0.055030	
8227.171223	-0.146646	
8227.172827	-0.053697	
8227.174481	-0.127314	
8227.176072	-0.073218	
8227.177712	-0.161056	
8227.179274	-0.060182	
8227.180977	-0.092453	
8227.182533	-0.041169	
8227.184240	-0.099475	
8227.185765	-0.090008	
8227.187485	-0.067260	
8227.189003	-0.103438	
8227.190735	-0.061206	
8227.192223	-0.031303	
8227.194003	-0.076638	
8227.195484	-0.073746	
8227.197243	-0.050430	
8227.198724	-0.110154	
8227.200503	-0.057210	
8227.201991	-0.091378	
8227.203577	-0.084449	
8227.205126	-0.127451	
8227.206669	-0.097118	
8227.208268	-0.091740	
8227.209760	-0.040516	
8227.211414	-0.101183	
8227.212903	-0.078729	
8227.214566	-0.125824	
8227.216063	-0.075853	
8227.217758	-0.077641	
8227.219233	-0.082858	
8227.220957	-0.119854	
8227.222443	-0.067595	
8227.224152	-0.077391	
8227.225641	-0.090052	
8227.227366	-0.042184	
8227.228846	-0.140265	
8227.230562	-0.043606	
8227.232041	-0.069391	
8227.233803	-0.072598	
8227.235290	-0.126835	
8227.237048	-0.056980	
8227.238543	-0.100256	
8227.240313	-0.030707	
8227.241826	-0.123572	
8227.243566	-0.038059	
8227.245095	-0.028765	
8227.246796	-0.005490	
8227.248339	-0.090781	
8227.250013	0.005467	
8227.251562	-0.065347	
8227.253250	0.013568	
8227.254829	-0.083768	
8227.256525	-0.003206	
8227.258104	-0.074140	
8227.259758	0.025190	
8227.261353	-0.112019	
8227.263017	0.022052	
8227.264626	-0.093658	
8227.266258	0.009423	
8227.267893	-0.132096	
8227.269519	-0.019343	
8227.271167	-0.116216	
8227.272777	-0.026248	
8227.274439	-0.109900	
8227.276035	-0.004100	
8227.277712	-0.050619	
8227.279270	0.039281	
8227.280967	-0.050929	
8227.282520	-0.004660	
8227.284208	-0.041664	
8227.285757	0.024847	
8227.287457	-0.021579	
8227.288993	-0.061975	
8227.290758	-0.034695	
8227.292252	-0.053822	
8227.294022	-0.034176	
8227.295502	-0.075184	
8227.297288	-0.003717	
8227.298766	-0.038260	
8227.300543	-0.009792	
8227.302024	-0.026071	
8227.303785	0.025073	
8227.305274	-0.093021	
8227.307034	0.000456	
8227.308534	-0.042192	
8227.310277	0.020295	
8227.311796	-0.095950	
8227.313514	0.062186	
8227.315043	-0.049660	
8227.316565	-0.032951	
8227.318182	-0.090443	
8227.319668	0.004460	
8227.321298	-0.002803	
8227.322822	0.016803	
8227.324480	-0.031722	
8227.325961	-0.072924	
8227.327595	-0.032862	
8227.329074	-0.044001	
8227.330710	0.029250	
8227.332201	-0.005015	
8227.333903	0.009999	
8227.335399	-0.012556	
8227.337084	0.026136	
8227.338578	-0.089456	
8227.340272	-0.008580	
8227.341784	-0.080558	
8227.343419	0.033404	
8227.344961	-0.065903	
8227.346577	0.050709	
8227.348149	-0.045302	
8227.349812	0.080168	
8227.351402	-0.107918	
8227.353047	0.069038	
8227.354650	-0.045697	
8227.356298	0.055890	
8227.357912	-0.002767	
8227.359542	0.105933	
8227.361204	-0.018034	
8227.362782	0.043676	
8227.364458	-0.038458	
8227.366041	0.046105	
8227.367736	-0.050607	
8227.369320	0.058182	
8227.370999	-0.008052	
8227.372567	0.084547	
8227.374264	-0.016225	
8227.375806	0.059435	
8227.377514	0.016428	
8227.379068	0.037178	
8227.380777	0.064635	
8227.382283	0.027760	
8227.384026	0.014261	
8227.385510	-0.015657	
8227.387263	0.071898	
8227.388745	0.039015	
8227.390531	0.025927	
8227.392012	0.008247	
8227.393771	0.059507	
8227.395261	0.018414	
8227.397013	0.073953	
8227.398515	0.011997	
8227.400255	0.049863	
8227.401769	0.000972	
8227.403504	0.086134	
8227.405035	0.025335	
8227.406752	0.066081	
8227.408292	-0.033595	
8227.409993	0.087379	
8227.411549	-0.000370	
8227.413255	0.113519	
8227.414824	0.066533	
8227.416495	0.121459	
8227.418085	0.049859	
8227.419748	0.127896	
8227.421347	0.013081	
8227.422984	0.097994	
8227.424568	-0.016378	
8227.426195	0.096970	
8227.427852	0.022249	
8227.429345	-0.027211	
8227.430989	0.080305	
8227.432462	0.076511	
8227.434114	0.057356	
8227.435589	-0.058865	
8227.437229	0.034177	
8227.438715	-0.005885	
8227.440333	0.003235	
8227.441856	-0.058837	
8227.443405	0.055479	
8227.444958	-0.037334	
8227.446567	0.062859	
8227.448158	0.065719	
8227.449739	0.100701	
8227.451347	0.007840	
8227.452905	0.043059	
8227.454545	0.024831	
8227.456032	0.083802	
8227.457735	-0.007983	
8227.459218	0.045150	
8227.460946	0.032421	
8227.462495	0.066162	
8227.464186	0.059064	
8227.465737	0.053408	
8227.467449	0.080100	
8227.468960	0.114896	
8227.470692	0.039394	
8227.472183	0.029548	
8227.473962	0.068212	
8227.475449	0.023389	
8227.477231	0.070073	
8227.478716	0.082912	
8227.480499	0.070239	
8227.481978	-0.008024	
8227.483725	0.068188	
8227.485216	0.070198	
8227.486957	0.082154	
8227.488480	-0.019835	
8227.490224	0.106340	
8227.491742	-0.025217	
8227.493486	0.110675	
8227.495020	0.029327	
8227.496748	0.121092	
8227.498294	-0.018759	
8227.500012	0.110369	
8227.501573	0.027317	
8227.503275	0.112963	
8227.504834	-0.018824	
8227.506511	0.114445	
8227.508080	0.016904	
8227.509747	0.145443	
8227.511349	-0.003012	
8227.512982	0.121596	
8227.514597	-0.005905	
8227.516199	0.136400	
8227.517846	0.001153	
8227.519454	0.104262	
8227.521086	0.010164	
8227.522695	0.077514	
8227.524378	0.004367	
8227.525936	0.131239	
8227.527628	0.026499	
8227.529179	0.083016	
8227.530879	0.053851	
8227.532436	0.128822	
8227.534138	0.063765	
8227.535672	0.048232	
8227.537404	0.071564	
8227.538905	0.054186	
8227.540672	0.059112	
8227.542156	-0.004829	
8227.543686	0.008138	
8227.545217	-0.008112	
8227.546798	0.079274	
8227.548340	0.068192	
8227.549852	0.055636	
8227.551489	-0.025918	
8227.552982	0.008710	
8227.554602	0.040840	
8227.556120	0.053577	
8227.557776	0.032719	
8227.559261	0.013737	
8227.560914	0.046133	
8227.562386	0.050028	
8227.564102	0.049356	
8227.565582	0.015743	
8227.567290	0.060059	
8227.568776	0.045025	
8227.570466	0.071757	
8227.571950	0.030974	
8227.573623	0.088688	
8227.575135	-0.030558	
8227.576871	0.100894	
8227.578385	-0.019242	
8227.580105	0.097442	
8227.581638	0.004633	
8227.583331	0.119553	
8227.584891	-0.031827	
8227.586589	0.132218	
8227.588160	0.012444	
8227.589826	0.115404	
8227.591426	-0.018175	
8227.593087	0.145028	
8227.594676	0.006869	
8227.596330	0.142861	
8227.597928	0.021601	
8227.599546	0.141193	
8227.601190	-0.000519	
8227.602799	0.092249	
8227.604476	0.003965	
8227.606083	0.108620	
8227.607741	0.032634	
8227.609343	0.095061	
8227.611023	-0.016620	
8227.612601	0.115348	
8227.614314	0.063310	
8227.615886	0.119944	
8227.617590	-0.006001	
8227.619152	0.046770	
8227.620834	0.000170	
8227.622399	0.039676	
8227.624106	-0.000463	
8227.625619	0.049332	
8227.627381	0.046975	
8227.628873	0.085615	
8227.630643	0.043486	
8227.632131	0.079475	
8227.633893	0.060091	
8227.635371	0.038636	
8227.637145	0.070231	
8227.638636	0.000677	
8227.640416	0.053175	
8227.641900	0.019083	
8227.643655	0.063431	
8227.645161	0.029021	
8227.646895	0.088326	
8227.648412	-0.015379	
8227.650137	0.067439	
8227.651678	-0.024850	
8227.653407	0.101921	
8227.654949	-0.045745	
8227.656477	-0.033640	
8227.658092	-0.039517	
8227.659580	-0.000604	
8227.661194	0.029657	
8227.662717	-0.020262	
8227.664370	0.040936	
8227.665863	0.035631	
8227.667526	-0.017361	
8227.669001	-0.068509	
8227.670646	0.026721	
8227.672130	-0.090524	
8227.673779	-0.016354	
8227.675255	-0.048343	
8227.676935	0.072639	
8227.678449	-0.011718	
8227.680099	0.083798	
8227.681647	-0.027275	
8227.683267	0.072253	
8227.684844	-0.005599	
8227.686427	0.045569	
8227.688028	-0.084598	
8227.689673	0.061606	
8227.691277	-0.045938	
8227.692918	0.099726	
8227.694526	-0.034377	
8227.696155	0.110151	
8227.697821	-0.001635	
8227.699407	0.052727	
8227.701067	-0.063200	
8227.702654	0.084950	
8227.704342	-0.043207	
8227.705931	0.041553	
8227.707611	-0.007480	
8227.709177	0.056591	
8227.710888	-0.008664	
8227.712425	0.037456	
8227.714128	0.031120	
8227.715666	0.034189	
8227.717388	-0.018070	
8227.718892	0.070174	
8227.720630	0.003695	
8227.722121	-0.002541	
8227.723906	0.016863	
8227.725387	-0.043207	
8227.727179	0.013411	
8227.728658	-0.040456	
8227.730448	0.064607	
8227.731926	0.024428	
8227.733707	0.009733	
8227.735204	0.026878	
8227.736969	0.056651	
8227.738479	-0.058313	
8227.740216	0.032964	
8227.741739	-0.011693	
8227.743449	0.064567	
8227.744987	-0.080715	
8227.746693	0.060079	
8227.748226	-0.046873	
8227.749920	0.052506	
8227.751487	-0.046687	
8227.753183	0.051732	
8227.754754	-0.074769	
8227.756420	0.039845	
8227.758006	-0.086491	
8227.759666	0.065272	
8227.761265	-0.042002	
8227.762893	0.056534	
8227.764523	-0.052158	
8227.766152	0.043640	
8227.767825	-0.031058	
8227.769323	-0.049427	
8227.770976	0.001963	
8227.772468	-0.036415	
8227.774105	-0.002001	
8227.775604	-0.043964	
8227.777222	0.029766	
8227.778717	-0.030179	
8227.780355	-0.018900	
8227.781847	-0.078088	
8227.783438	-0.010908	
8227.784965	-0.078378	
8227.786595	0.047861	
8227.788170	-0.082813	
8227.789769	0.020344	
8227.791382	-0.077222	
8227.792933	0.003417	
8227.794540	-0.058652	
8227.796052	-0.028878	
8227.797734	-0.044851	
8227.799209	-0.018175	
8227.800953	-0.035215	
8227.802517	-0.013373	
8227.804187	-0.054966	
8227.805734	-0.008704	
8227.807414	-0.039324	
8227.808949	-0.004736	
8227.810661	-0.015246	
8227.812141	-0.033692	
8227.813927	0.021734	
8227.815405	0.031108	
8227.817187	0.004774	
8227.818669	-0.039835	
8227.820450	-0.022836	
8227.821940	-0.009824	
8227.823686	-0.019738	
8227.825176	-0.108192	
8227.826915	0.012775	
8227.828430	-0.093883	
8227.830167	0.006901	
8227.831683	-0.096260	
8227.833396	0.006365	
8227.834937	-0.121328	
8227.836652	0.019840	
8227.838209	-0.083265	
8227.839905	0.013355	
8227.841468	-0.081335	
8227.843146	0.044916	
8227.844716	-0.100647	
8227.846384	0.048155	
8227.847967	-0.095466	
8227.849601	0.051547	
8227.851215	-0.067744	
8227.852845	0.025085	
8227.854486	-0.085001	
8227.856079	-0.012245	
8227.857729	-0.093702	
8227.859334	0.009576	
8227.861017	-0.074084	
8227.862579	0.010273	
8227.864274	-0.003085	
8227.865836	0.016847	
8227.867549	-0.064638	
8227.869112	-0.007713	
8227.870816	-0.077565	
8227.872381	-0.018807	
8227.874095	-0.080449	
8227.875622	-0.078225	
8227.877352	-0.046704	
8227.878846	-0.058301	
8227.880624	-0.054297	
8227.882113	-0.062539	
8227.883648	-0.083889	
8227.885172	-0.115785	
8227.886730	-0.028624	
8227.888287	-0.096687	
8227.889785	-0.017659	
8227.891446	-0.023162	
8227.892933	-0.051920	
8227.894558	-0.069037	
8227.896075	-0.047497	
8227.897720	-0.047171	
8227.899200	0.015252	
8227.900925	-0.048299	
8227.902411	-0.026804	
8227.904125	-0.047139	
8227.905611	-0.059953	
8227.907343	-0.040262	
8227.908833	-0.055506	
8227.910542	-0.049588	
8227.912019	-0.085690	
8227.913720	-0.003637	
8227.915205	-0.053475	
8227.916936	0.001362	
8227.918449	-0.118702	
8227.920177	-0.002485	
8227.921708	-0.113755	
8227.923442	-0.007524	
8227.924975	-0.100691	
8227.926684	0.000259	
8227.928232	-0.115491	
8227.929921	0.023780	
8227.931479	-0.143146	
8227.933180	0.022152	
8227.934768	-0.170361	
8227.936437	0.012621	
8227.938023	-0.117743	
8227.939687	0.013351	
8227.941285	-0.078060	
8227.942933	0.024167	
8227.944528	-0.104111	
8227.946141	0.030519	
8227.947780	-0.067345	
8227.949384	-0.007178	
8227.951046	-0.109425	
8227.952650	0.008122	
8227.954306	-0.108333	
8227.955892	0.001185	
8227.957567	-0.072686	
8227.959131	0.010805	
8227.960834	-0.046941	
8227.962380	-0.055183	
8227.964076	-0.034429	
8227.965616	-0.038292	
8227.967349	-0.041805	
8227.968850	-0.046841	
8227.970597	-0.021092	
8227.972090	-0.070620	
8227.973855	-0.069178	
8227.975334	-0.108977	
8227.977119	-0.048492	
8227.978599	-0.087289	
8227.980354	-0.004229	
8227.981847	-0.041088	
8227.983584	-0.023774	
8227.985093	-0.125006	
8227.986840	-0.002827	
8227.988361	-0.125626	
8227.990077	-0.027638	
8227.991610	-0.145188	
8227.993306	0.017536	
8227.994907	-0.066048	
8227.996389	-0.074386	
8227.998050	-0.086548	
8227.999534	-0.080578	
8228.001167	-0.101880	
8228.002689	-0.081637	
8228.004331	-0.087160	
8228.005808	-0.128313	
8228.007447	-0.046075	
8228.008917	-0.060609	
8228.010554	-0.023984	
8228.012037	-0.095213	
8228.013643	-0.049922	
8228.015157	-0.083333	
8228.016808	-0.016201	
8228.018336	-0.024419	
8228.019947	0.028284	
8228.021527	-0.046522	
8228.023126	0.007691	
8228.024711	-0.109368	
8228.026291	-0.017434	
8228.027908	-0.075957	
8228.029530	0.007083	
8228.031146	-0.109485	
8228.032754	0.021303	
8228.034432	-0.018405	
8228.036021	0.036767	
8228.037691	-0.097908	
8228.039279	-0.016185	
8228.040939	-0.093924	
8228.042518	0.011357	
8228.044225	-0.069448	
8228.045793	-0.019682	
8228.047500	-0.018147	
8228.049041	-0.030047	
8228.050743	-0.031066	
8228.052274	-0.073806	
8228.054007	-0.020491	
8228.055516	-0.024153	
8228.057270	-0.038603	
8228.058759	-0.051107	
8228.060537	-0.018002	
8228.062021	-0.085678	
8228.063795	-0.000640	
8228.065274	-0.062257	
8228.067059	-0.007826	
8228.068541	-0.077951	
8228.070314	-0.005220	
8228.071815	0.003606	
8228.073555	0.029355	
8228.075058	-0.092006	
8228.076803	0.002668	
8228.078325	-0.088739	
8228.080045	0.020324	
8228.081583	-0.044806	
8228.083274	0.020444	
8228.084824	-0.034784	
8228.086502	0.037839	
8228.088072	-0.101924	
8228.089752	0.020557	
8228.091337	-0.121546	
8228.093010	0.034407	
8228.094584	-0.094987	
8228.096235	0.067999	
8228.097860	-0.069484	
8228.099480	0.028654	
8228.101116	-0.079627	
8228.102731	0.006430	
8228.104392	-0.067413	
8228.105996	0.049021	
8228.107659	-0.050196	
8228.109247	0.012654	
8228.110937	-0.020536	
8228.112407	-0.096320	
8228.114058	-0.019718	
8228.115538	-0.086105	
8228.117183	-0.014316	
8228.118657	-0.067264	
8228.120277	-0.008064	
8228.121790	-0.102601	
8228.123355	-0.011661	
8228.124918	-0.054490	
8228.126415	-0.000007	
8228.128037	-0.112724	
8228.129597	-0.009526	
8228.131219	-0.003415	
8228.132751	0.013810	
8228.134430	-0.021639	
8228.135903	-0.056388	
8228.137614	-0.039779	
8228.139093	-0.037978	
8228.140806	0.001024	
8228.142362	0.048183	
8228.144094	-0.019718	
8228.145634	-0.010553	
8228.147359	0.029315	
8228.148866	0.016738	
8228.150632	-0.003983	
8228.152123	0.059813	
8228.153894	0.013548	
8228.155392	-0.025410	
8228.157180	0.006913	
8228.158660	0.049509	
8228.160449	0.004267	
8228.161925	-0.013426	
8228.163672	0.054464	
8228.165168	0.054685	
8228.166915	0.033198	
8228.168425	-0.037954	
8228.170184	0.045207	
8228.171697	-0.097541	
8228.173443	0.029605	
8228.174969	-0.008789	
8228.176672	0.073864	
8228.178218	-0.090798	
8228.179927	0.074702	
8228.181476	-0.074132	
8228.183165	0.052756	
8228.184738	-0.088103	
8228.186418	0.066009	
8228.187997	-0.071824	
8228.189666	0.064438	
8228.191260	-0.052061	
8228.192925	0.095379	
8228.194532	-0.009220	
8228.196143	0.121592	
8228.197783	-0.036673	
8228.199397	0.085196	
8228.201060	-0.033406	
8228.202668	0.039905	
8228.204318	-0.017724	
8228.205912	0.048578	
8228.207600	-0.009889	
8228.209156	0.055253	
8228.210857	0.007002	
8228.212396	0.032219	
8228.214105	0.044187	
8228.215676	0.053585	
8228.217381	-0.024971	
8228.218913	0.032582	
8228.220679	0.021097	
8228.222182	-0.006038	
8228.223929	-0.000475	
8228.225404	-0.015714	
8228.226950	-0.017804	
8228.228462	-0.002908	
8228.230040	0.019623	
8228.231592	0.010031	
8228.233110	0.059982	
8228.234775	0.026350	
8228.236258	-0.002606	
8228.237888	-0.027754	
8228.239402	-0.032939	
8228.241038	-0.024475	
8228.242513	0.025234	
8228.244241	0.019433	
8228.245714	0.012287	
8228.247409	0.035518	
8228.248885	0.060264	
8228.250597	0.077860	
8228.252090	-0.050740	
8228.253810	0.067129	
8228.255293	0.042391	
8228.257094	0.046906	
8228.258576	0.019236	
8228.260351	0.054157	
8228.261834	0.091875	
8228.263600	0.104894	
8228.265104	-0.000293	
8228.266852	0.096918	
8228.268380	0.002748	
8228.270108	0.076797	
8228.271641	0.033911	
8228.273339	0.107835	
8228.274880	0.006378	
8228.276580	0.118055	
8228.278128	-0.004495	
8228.279805	0.120153	
8228.281394	0.055648	
8228.283064	0.130083	
8228.284638	-0.004201	
8228.286289	0.097522	
8228.287891	-0.002706	
8228.289543	0.093937	
8228.291154	-0.008858	
8228.292770	0.138760	
8228.294444	0.065239	
8228.296035	0.100241	
8228.297712	0.025802	
8228.299318	0.104278	
8228.300977	0.050379	
8228.302568	0.152585	
8228.304261	0.058850	
8228.305826	0.053573	
8228.307517	0.028042	
8228.309062	0.102372	
8228.310781	0.041770	
8228.312337	0.096237	
8228.314041	0.089748	
8228.315590	0.057928	
8228.317325	0.050540	
8228.318818	0.117172	
8228.320581	0.034000	
8228.322063	0.025971	
8228.323834	0.094630	
8228.325317	0.055406	
8228.327095	0.113555	
8228.328573	0.039523	
8228.330358	0.108044	
8228.331848	0.065864	
8228.333613	0.098658	
8228.335109	0.049795	
8228.336845	0.145193	
8228.338374	0.070222	
8228.339923	0.089562	
8228.341519	0.028602	
8228.343004	0.114993	
8228.344679	0.047402	
8228.346171	0.101164	
8228.347816	0.107106	
8228.349331	0.080398	
8228.350979	0.067350	
8228.352453	0.012638	
8228.354087	0.104024	
8228.355565	0.016614	
8228.357273	0.082638	
8228.358758	0.081772	
8228.360467	0.111686	
8228.361961	0.035615	
8228.363669	0.121080	
8228.365158	0.011296	
8228.366825	0.116463	
8228.368330	0.025065	
8228.369970	0.112262	
8228.371515	-0.003403	
8228.373201	0.131183	
8228.374759	0.004102	
8228.376426	0.159385	
8228.378009	0.009379	
8228.379663	0.158902	
8228.381257	0.036344	
8228.382902	0.163663	
8228.384512	0.046770	
8228.386149	0.155111	
8228.387757	0.017609	
8228.389374	0.138881	
8228.391036	0.044071	
8228.392614	0.143663	
8228.394292	0.047273	
8228.395875	0.104874	
8228.397562	0.063161	
8228.399128	0.185469	
8228.400810	0.075496	
8228.402364	0.102614	
8228.404071	0.065831	
8228.405610	0.140488	
8228.407324	0.055636	
8228.408833	0.087315	
8228.410579	0.100830	
8228.412053	0.069163	
8228.413830	0.091407	
8228.415324	0.052840	
8228.417129	0.116331	
8228.418610	0.120959	
8228.420374	0.109265	
8228.421854	0.076519	
8228.423612	0.099545	
8228.425106	0.030656	
8228.426861	0.146410	
8228.428372	0.021492	
8228.430093	0.159015	
8228.431626	0.082271	
8228.433347	0.132194	
8228.434887	0.019699	
8228.436588	0.148589	
8228.438141	0.012489	
8228.439841	0.158185	
8228.441400	0.009878	
8228.443075	0.183849	
8228.444663	0.032562	
8228.446324	0.205127	
8228.447921	0.068970	
8228.449564	0.174222	
8228.451148	0.087141	
8228.452674	0.087202	
8228.454300	0.040590	
8228.455793	-0.012850	
8228.457429	0.076059	
8228.458903	0.083834	
8228.460558	0.103090	
8228.462046	0.005572	
8228.463682	0.124802	
8228.465168	0.060933	
8228.466759	0.087190	
8228.468293	0.102856	
8228.469918	0.157794	
8228.471483	0.020199	
8228.473080	0.119452	
8228.474677	0.109402	
8228.476239	0.126804	
8228.477861	0.029391	
8228.479404	0.126534	
8228.481078	0.034374	
8228.482554	0.089844	
8228.484240	0.066911	
8228.485822	0.167470	
8228.487514	0.070206	
8228.489082	0.104209	
8228.490794	0.073526	
8228.492332	0.131066	
8228.494054	0.084080	
8228.495595	0.123666	
8228.497322	0.114002	
8228.498822	0.099029	
8228.500579	0.089667	
8228.502066	0.086001	
8228.503842	0.122796	
8228.505324	0.087927	
8228.507100	0.097837	
8228.508573	0.097845	
8228.510363	0.140275	
8228.511848	0.078497	
8228.513593	0.144408	
8228.515107	0.111037	
8228.516868	0.135755	
8228.518378	0.107887	
8228.520110	0.138148	
8228.521631	0.016259	
8228.523339	0.117273	
8228.524875	0.109200	
8228.526569	0.128258	
8228.528128	0.014938	
8228.529811	0.165669	
8228.531384	0.044437	
8228.533071	0.143486	
8228.534636	-0.037112	
8228.536296	0.160537	
8228.537878	0.030797	
8228.539523	0.163683	
8228.541140	0.051382	
8228.542747	0.181779	
8228.544412	0.019083	
8228.546035	0.163994	
8228.547671	0.079826	
8228.549270	0.171845	
8228.550922	0.027393	
8228.552503	0.104093	
8228.554189	0.078911	
8228.555750	0.078416	
8228.557460	0.059374	
8228.558991	0.116234	
8228.560709	0.046878	
8228.562256	0.074464	
8228.563968	0.040151	
8228.565483	0.095919	
8228.567251	0.058049	
8228.568730	0.011945	
8228.570372	0.089981	
8228.571851	0.054141	
8228.573447	0.099263	
8228.574971	0.046322	
8228.576515	0.112331	
8228.578118	0.095126	
8228.579611	0.098763	
8228.581266	0.014760	
8228.582765	0.012057	
8228.584415	0.045964	
8228.585903	0.095871	
8228.587623	0.013423	
8228.589098	0.051007	
8228.590819	0.038221	
8228.592293	0.069989	
8228.594004	0.087713	
8228.595483	0.012964	
8228.597178	0.107432	
8228.598673	0.031240	
8228.600385	0.110429	
8228.601877	0.021794	
8228.603644	0.086461	
8228.605133	0.035357	
8228.606924	0.094582	
8228.608427	0.034060	
8228.610176	0.093832	
8228.611686	-0.008527	
8228.613406	0.113346	
8228.614938	0.033528	
8228.616668	0.112512	
8228.618210	-0.024616	
8228.619921	0.126571	
8228.621465	-0.000849	
8228.623169	0.104318	
8228.624735	0.000939	
8228.626426	0.144025	
8228.628018	0.015751	
8228.629670	0.147196	
8228.631248	-0.024657	
8228.632896	0.119803	
8228.634496	0.011586	
8228.636132	0.125225	
8228.637752	-0.011629	
8228.639369	0.105752	
8228.641049	0.019506	
8228.642644	0.097937	
8228.644306	-0.006114	
8228.645892	0.136303	
8228.647538	-0.001792	
8228.649102	0.062826	
8228.650792	0.020533	
8228.652336	0.043764	
8228.654050	0.015651	
8228.655598	0.041013	
8228.657332	0.044389	
8228.658848	0.056832	
8228.660593	0.056848	
8228.662087	0.069372	
8228.663867	0.073316	
8228.665353	0.085167	
8228.667138	0.046314	
8228.668627	0.072635	
8228.670412	0.048453	
8228.671891	0.021552	
8228.673654	0.067882	
8228.675137	0.027901	
8228.676892	0.082332	
8228.678407	0.015014	
8228.680164	0.126385	
8228.681702	0.009608	
8228.683186	-0.009607	
8228.684774	0.033976	
8228.686272	0.048413	
8228.687937	-0.016455	
8228.689432	-0.019476	
8228.691057	-0.002541	
8228.692578	0.033537	
8228.694216	-0.028624	
8228.695698	-0.038961	
8228.697354	0.062492	
8228.698836	0.022068	
8228.700551	0.033875	
8228.702030	-0.031489	
8228.703747	0.062851	
8228.705231	0.000537	
8228.706932	0.058830	
8228.708435	-0.031871	
8228.710098	0.051962	
8228.711623	-0.015698	
8228.713262	0.097325	
8228.714812	0.009004	
8228.716505	0.090469	
8228.718066	-0.001018	
8228.719760	0.104209	
8228.721328	-0.064658	
8228.722966	0.071117	
8228.724552	-0.038724	
8228.726178	0.104906	
8228.727800	-0.030123	
8228.729441	0.084575	
8228.731074	-0.018586	
8228.732673	0.059334	
8228.734334	-0.040601	
8228.735932	0.045501	
8228.737620	-0.007520	
8228.739186	0.012170	
8228.740862	-0.043219	
8228.742412	0.022515	
8228.744117	-0.005707	
8228.745669	0.036260	
8228.747377	-0.009861	
8228.748933	0.045380	
8228.750643	-0.006976	
8228.752137	0.019977	
8228.753895	-0.008507	
8228.755379	-0.025680	
8228.757156	0.009040	
8228.758642	-0.002106	
8228.760381	0.005153	
8228.761860	-0.063381	
8228.763628	0.000017	
8228.765115	-0.048029	
