time (s)	det(V)
4854.291869	0.429871	
4854.293365	0.555478	
4854.295077	0.505390	
4854.296551	0.556130	
4854.298289	0.536142	
4854.299764	0.514482	
4854.301477	0.559579	
4854.302962	0.505688	
4854.304677	0.613300	
4854.306157	0.590988	
4854.307855	0.661733	
4854.309341	0.629547	
4854.311009	0.698145	
4854.312530	0.710226	
4854.314282	0.729380	
4854.315807	0.651275	
4854.317536	0.739145	
4854.319065	0.742005	
4854.320775	0.788758	
4854.322313	0.729332	
4854.324027	0.810757	
4854.325583	0.799779	
4854.327268	0.871645	
4854.328838	0.755158	
4854.330523	0.897865	
4854.332091	0.835809	
4854.333753	0.946724	
4854.335355	0.827140	
4854.337007	0.952360	
4854.338616	0.920822	
4854.340238	1.003749	
4854.341877	0.893986	
4854.343497	1.029108	
4854.345134	0.903980	
4854.346743	1.030159	
4854.348419	1.008293	
4854.350008	1.098842	
4854.351685	1.027218	
4854.353246	1.083361	
4854.354949	1.017405	
4854.356513	1.089081	
4854.358202	1.104711	
4854.359756	1.180786	
4854.361478	1.144386	
4854.362993	1.175727	
4854.364736	1.186913	
4854.366217	1.228594	
4854.368003	1.201560	
4854.369480	1.196682	
4854.371244	1.261437	
4854.372722	1.302341	
4854.374480	1.296504	
4854.375968	1.289100	
4854.377753	1.352497	
4854.379247	1.361267	
4854.380992	1.381038	
4854.382503	1.308609	
4854.384224	1.415593	
4854.385743	1.349234	
4854.387431	1.455074	
4854.388972	1.387995	
4854.390683	1.520305	
4854.392267	1.487257	
4854.393755	1.540161	
4854.395424	1.492368	
4854.396909	1.552826	
4854.398538	1.568278	
4854.400063	1.516381	
4854.401695	1.566603	
4854.403181	1.634492	
4854.404828	1.628191	
4854.406313	1.564210	
4854.407960	1.671492	
4854.409441	1.625311	
4854.411145	1.697837	
4854.412625	1.699041	
4854.414304	1.704081	
4854.415801	1.699457	
4854.417461	1.702957	
4854.419001	1.702595	
4854.420616	1.703324	
4854.422201	1.701124	
4854.423787	1.703759	
4854.425372	1.703872	
4854.427023	1.704718	
4854.428618	1.703879	
4854.430245	1.704323	
4854.431851	1.704105	
4854.433456	1.704617	
4854.435119	1.704170	
4854.436701	1.704560	
4854.438401	1.703936	
4854.439968	1.704500	
4854.441656	1.704073	
4854.443231	1.704460	
4854.444922	1.704194	
4854.446485	1.704508	
4854.448188	1.704157	
4854.449729	1.704383	
4854.451442	1.704202	
4854.452945	1.704637	
4854.454700	1.704343	
4854.456178	1.704045	
4854.457969	1.704242	
4854.459463	1.704343	
4854.461231	1.704419	
4854.462704	1.704339	
4854.464494	1.704339	
4854.465974	1.704367	
4854.467741	1.704569	
4854.469235	1.704129	
4854.470974	1.704637	
4854.472479	1.704278	
4854.474215	1.704500	
4854.475743	1.704367	
4854.477481	1.704649	
4854.479015	1.704407	
4854.480729	1.704572	
4854.482278	1.704258	
4854.483973	1.704512	
4854.485528	1.704194	
4854.487219	1.704810	
4854.488793	1.704315	
4854.490459	1.704524	
4854.492048	1.704379	
4854.493693	1.704560	
4854.495295	1.704355	
4854.496932	1.704621	
4854.498543	1.704327	
4854.500156	1.704637	
4854.501832	1.704512	
4854.503414	1.704733	
4854.505072	1.704258	
4854.506669	1.704588	
4854.508342	1.704282	
4854.509832	1.704367	
4854.511402	1.704351	
4854.512896	1.704286	
4854.514516	1.704524	
4854.516020	1.704399	
4854.517629	1.704399	
4854.519146	1.704355	
4854.520716	1.704415	
4854.522304	1.704375	
4854.523806	1.704532	
4854.525438	1.704234	
4854.527000	1.704701	
4854.528600	1.704460	
4854.530138	1.704504	
4854.531819	1.704448	
4854.533292	1.704403	
4854.535014	1.704367	
4854.536487	1.704593	
4854.538189	1.704452	
4854.539668	1.704476	
4854.541370	1.704423	
4854.542849	1.704435	
4854.544605	1.704560	
4854.546097	1.704520	
4854.547896	1.704291	
4854.549370	1.704536	
4854.551158	1.704508	
4854.552638	1.704540	
4854.554376	1.704439	
4854.555874	1.704512	
4854.557597	1.704488	
4854.559116	1.704339	
4854.560843	1.704448	
4854.562379	1.704500	
4854.564109	1.704569	
4854.565645	1.704464	
4854.567347	1.704520	
4854.568887	1.704298	
4854.570577	1.704641	
4854.572144	1.704367	
4854.573802	1.704480	
4854.575391	1.704435	
4854.577041	1.704726	
4854.578627	1.704254	
4854.580260	1.704649	
4854.581880	1.704298	
4854.583520	1.704721	
4854.585178	1.704266	
4854.586756	1.704600	
4854.588426	1.704375	
4854.590017	1.704584	
4854.591687	1.704351	
4854.593271	1.704653	
4854.594942	1.704182	
4854.596503	1.704552	
4854.598212	1.704311	
4854.599759	1.704383	
4854.601470	1.704202	
4854.603009	1.704548	
4854.604733	1.704198	
4854.606241	1.704371	
4854.608003	1.704391	
4854.609493	1.704311	
4854.611279	1.704319	
4854.612764	1.704460	
4854.614549	1.704532	
4854.616032	1.704303	
4854.617811	1.704347	
4854.619291	1.704283	
4854.621051	1.704242	
4854.622551	1.704166	
4854.624300	1.704403	
4854.625843	1.704210	
4854.627324	1.704162	
4854.628929	1.704157	
4854.630426	1.704246	
4854.632081	1.704258	
4854.633574	1.704101	
4854.635211	1.703936	
4854.636738	1.704218	
4854.638365	1.703686	
4854.639861	1.703412	
4854.641507	1.703896	
4854.642999	1.699090	
4854.644635	1.702441	
4854.646119	1.699851	
4854.647846	1.701495	
4854.649320	1.651568	
4854.651010	1.624723	
4854.652510	1.547782	
4854.654164	1.579497	
4854.655689	1.416253	
4854.657319	1.479929	
4854.658884	1.315767	
4854.660463	1.429015	
4854.662053	1.268837	
4854.663725	1.369360	
4854.665319	1.238029	
4854.666974	1.263995	
4854.668576	1.091567	
4854.670210	1.197343	
4854.671834	0.990669	
4854.673432	1.096215	
4854.675105	0.943494	
4854.676694	1.011951	
4854.678347	0.873784	
4854.679924	0.914127	
4854.681611	0.838455	
4854.683176	0.835414	
4854.684886	0.701460	
4854.686430	0.724204	
4854.688140	0.672299	
4854.689684	0.615935	
4854.691400	0.580296	
4854.692904	0.594649	
4854.694669	0.496306	
4854.696153	0.433847	
4854.697934	0.456603	
4854.699417	0.383533	
4854.701171	0.351774	
4854.702656	0.252327	
4854.704448	0.275622	
4854.705934	0.168308	
4854.707697	0.154551	
4854.709194	0.134676	
4854.710957	0.084269	
4854.712473	-0.042095	
4854.714213	-0.010847	
4854.715730	-0.058285	
4854.717454	-0.081931	
4854.718981	-0.238919	
4854.720674	-0.158393	
4854.722220	-0.305157	
4854.723932	-0.266187	
4854.725494	-0.345492	
4854.727155	-0.340014	
4854.728745	-0.435666	
4854.730409	-0.410844	
4854.732002	-0.561716	
4854.733655	-0.510512	
4854.735254	-0.685486	
4854.736880	-0.608248	
4854.738500	-0.726628	
4854.740105	-0.688890	
4854.741779	-0.859961	
4854.743259	-0.827259	
4854.744847	-0.849157	
4854.746343	-0.975038	
4854.747970	-0.930964	
4854.749462	-1.045344	
4854.751070	-1.040905	
4854.752573	-1.118068	
4854.754154	-1.121572	
4854.755682	-1.202159	
4854.757221	-1.198022	
4854.758809	-1.280195	
4854.760381	-1.202207	
4854.761986	-1.377467	
4854.763540	-1.346022	
4854.765181	-1.416626	
4854.766667	-1.399385	
4854.768363	-1.472902	
4854.769848	-1.514543	
4854.771585	-1.518753	
4854.773053	-1.548481	
4854.774763	-1.546842	
4854.776287	-1.549452	
4854.778024	-1.550854	
4854.779513	-1.550846	
4854.781266	-1.550826	
4854.782751	-1.550943	
4854.784533	-1.551011	
4854.786020	-1.551007	
4854.787785	-1.551136	
4854.789268	-1.551068	
4854.791035	-1.551068	
4854.792525	-1.551120	
4854.794254	-1.551080	
4854.795767	-1.551168	
4854.797487	-1.550951	
4854.799011	-1.550995	
4854.800732	-1.550975	
4854.802274	-1.550971	
4854.803974	-1.551064	
4854.805518	-1.551180	
4854.807206	-1.551072	
4854.808774	-1.551189	
4854.810445	-1.551088	
4854.812027	-1.551193	
4854.813668	-1.550943	
4854.815283	-1.551031	
4854.816912	-1.550987	
4854.818513	-1.551261	
4854.820124	-1.551072	
4854.821768	-1.551168	
4854.823369	-1.551035	
4854.825044	-1.551213	
4854.826620	-1.551088	
4854.828312	-1.551193	
4854.829884	-1.551056	
4854.831567	-1.551168	
4854.833127	-1.551088	
4854.834820	-1.551156	
4854.836378	-1.551213	
4854.838080	-1.551140	
4854.839592	-1.551180	
4854.841334	-1.551193	
4854.842810	-1.551180	
4854.844571	-1.551289	
4854.846051	-1.551144	
4854.847808	-1.551168	
4854.849294	-1.551225	
4854.851101	-1.551156	
4854.852587	-1.551201	
4854.854352	-1.551241	
4854.855851	-1.551104	
4854.857604	-1.551035	
4854.859155	-1.551213	
4854.860640	-1.551181	
4854.862245	-1.551180	
4854.863726	-1.551120	
4854.865388	-1.551205	
4854.866875	-1.551148	
4854.868505	-1.551140	
4854.870031	-1.551201	
4854.871670	-1.551189	
4854.873148	-1.551281	
4854.874795	-1.551209	
4854.876274	-1.551233	
4854.877915	-1.551136	
4854.879404	-1.551209	
4854.881093	-1.551257	
4854.882578	-1.551217	
4854.884259	-1.551084	
4854.885769	-1.551189	
4854.887393	-1.551136	
4854.888921	-1.551213	
4854.890542	-1.551148	
4854.892103	-1.551168	
4854.893781	-1.551015	
4854.895362	-1.551241	
4854.897012	-1.551168	
4854.898618	-1.551229	
4854.900248	-1.551048	
4854.901879	-1.551201	
4854.903523	-1.551092	
4854.905143	-1.551205	
4854.906753	-1.551112	
4854.908378	-1.551245	
4854.909984	-1.551148	
4854.911663	-1.551140	
4854.913233	-1.551084	
4854.914923	-1.551116	
4854.916469	-1.551172	
4854.918180	-1.551213	
4854.919733	-1.551068	
4854.921443	-1.551221	
4854.922994	-1.551108	
4854.924717	-1.551241	
4854.926221	-1.551168	
4854.927983	-1.551048	
4854.929458	-1.551172	
4854.931213	-1.551096	
4854.932690	-1.551112	
4854.934461	-1.551140	
4854.935944	-1.551112	
4854.937708	-1.551273	
4854.939208	-1.551120	
4854.940963	-1.551241	
4854.942462	-1.551176	
4854.944195	-1.551019	
4854.945708	-1.551188	
4854.947432	-1.551084	
4854.948967	-1.551261	
4854.950682	-1.550890	
4854.952233	-1.551144	
4854.953925	-1.551112	
4854.955476	-1.551201	
4854.957161	-1.551011	
4854.958736	-1.551120	
4854.960406	-1.550935	
4854.961994	-1.551201	
4854.963644	-1.551076	
4854.965246	-1.551193	
4854.966878	-1.551064	
4854.968512	-1.551209	
4854.970146	-1.551060	
4854.971785	-1.551140	
4854.973388	-1.551068	
4854.975050	-1.550919	
4854.976525	-1.551197	
4854.978110	-1.551233	
4854.979589	-1.551197	
4854.981230	-1.550923	
4854.982717	-1.551064	
4854.984339	-1.551112	
4854.985832	-1.551177	
4854.987407	-1.551048	
4854.988945	-1.551120	
4854.990455	-1.550959	
4854.992081	-1.551088	
4854.993662	-1.551132	
4854.995280	-1.551152	
4854.996813	-1.550991	
4854.998469	-1.550919	
4854.999953	-1.550939	
4855.001674	-1.551044	
4855.003152	-1.550991	
4855.004871	-1.551072	
4855.006344	-1.550858	
4855.008047	-1.550894	
4855.009576	-1.550955	
4855.011326	-1.550846	
4855.012802	-1.550854	
4855.014572	-1.550306	
4855.016053	-1.550874	
4855.017836	-1.550927	
4855.019319	-1.550725	
4855.021103	-1.550693	
4855.022584	-1.550161	
4855.024340	-1.550721	
4855.025836	-1.548228	
4855.027582	-1.540457	
4855.029091	-1.548804	
4855.030821	-1.512791	
4855.032350	-1.520602	
4855.034056	-1.467331	
4855.035599	-1.541077	
4855.037286	-1.429574	
4855.038830	-1.512879	
4855.040511	-1.384126	
4855.042086	-1.466207	
4855.043762	-1.333127	
4855.045348	-1.412610	
4855.046996	-1.277730	
4855.048581	-1.362740	
4855.050207	-1.230272	
4855.051826	-1.347863	
4855.053435	-1.217148	
4855.055090	-1.282850	
4855.056691	-1.199403	
4855.058342	-1.277589	
4855.059947	-1.173139	
4855.061619	-1.197144	
4855.063199	-1.106224	
4855.064899	-1.209974	
4855.066453	-1.118402	
4855.068166	-1.111542	
4855.069711	-1.087767	
4855.071419	-1.092951	
4855.072947	-1.078328	
4855.074667	-1.061039	
4855.076177	-1.046565	
4855.077944	-0.990056	
4855.079426	-0.981914	
4855.081198	-0.944914	
4855.082672	-0.990245	
4855.084450	-0.936544	
4855.085926	-0.920132	
4855.087719	-0.908176	
4855.089207	-0.961632	
4855.090980	-0.868320	
4855.092474	-0.899394	
4855.094046	-0.860755	
4855.095595	-0.874914	
4855.097124	-0.850221	
4855.098753	-0.812302	
4855.100248	-0.861802	
4855.101872	-0.849290	
4855.103406	-0.803117	
4855.105046	-0.802549	
4855.106530	-0.841959	
4855.108183	-0.743772	
4855.109650	-0.748751	
4855.111357	-0.702949	
4855.112847	-0.807400	
4855.114538	-0.659604	
4855.116016	-0.717479	
4855.117728	-0.654440	
4855.119213	-0.724714	
4855.120889	-0.588831	
4855.122405	-0.712762	
4855.124031	-0.612187	
4855.125584	-0.627591	
4855.127290	-0.539363	
4855.128847	-0.691340	
4855.130536	-0.511100	
4855.132101	-0.587635	
4855.133780	-0.503032	
4855.135367	-0.596811	
4855.137021	-0.479438	
4855.138625	-0.571425	
4855.140265	-0.465770	
4855.141872	-0.587675	
4855.143505	-0.434889	
4855.145109	-0.536431	
4855.146733	-0.409595	
4855.148406	-0.507197	
4855.149987	-0.410703	
4855.151679	-0.482209	
4855.153250	-0.379801	
4855.154939	-0.459175	
4855.156506	-0.380700	
4855.158188	-0.426699	
4855.159750	-0.314784	
4855.161441	-0.364953	
4855.162979	-0.350238	
4855.164694	-0.328932	
4855.166197	-0.285470	
4855.167957	-0.334588	
4855.169436	-0.357017	
4855.171215	-0.307155	
4855.172698	-0.320609	
4855.174475	-0.292878	
4855.175965	-0.270433	
4855.177747	-0.230621	
4855.179221	-0.320992	
4855.180979	-0.210491	
4855.182472	-0.213468	
4855.184229	-0.181906	
4855.185744	-0.185705	
4855.187483	-0.167565	
4855.189019	-0.230790	
4855.190733	-0.143931	
4855.192272	-0.264172	
4855.193956	-0.117658	
4855.195502	-0.208650	
4855.197182	-0.068021	
4855.198742	-0.220042	
4855.200407	-0.058789	
4855.201996	-0.194088	
4855.203637	-0.021490	
4855.205257	-0.138376	
4855.206773	-0.060770	
4855.208423	-0.141538	
4855.209906	-0.045556	
4855.211544	-0.067244	
4855.213031	-0.143456	
4855.214667	-0.048271	
4855.216157	-0.048391	
4855.217779	0.024283	
4855.219291	-0.072404	
4855.220896	-0.002215	
4855.222399	-0.042305	
4855.223960	0.038580	
4855.225531	-0.009216	
4855.227130	0.102723	
4855.228704	-0.015049	
4855.230266	0.130974	
4855.231869	0.054383	
4855.233400	0.032155	
4855.235089	0.017121	
4855.236565	0.090727	
4855.238282	0.071012	
4855.239852	0.113124	
4855.241538	0.081373	
4855.243110	0.180002	
4855.244799	0.088817	
4855.246354	0.149230	
4855.248069	0.145798	
4855.249605	0.158394	
4855.251326	0.175116	
4855.252826	0.200188	
4855.254578	0.207379	
4855.256056	0.154467	
4855.257828	0.201824	
4855.259312	0.170105	
4855.261083	0.247485	
4855.262571	0.246639	
4855.264357	0.289573	
4855.265834	0.217699	
4855.267603	0.307619	
4855.269105	0.274680	
4855.270835	0.343633	
4855.272345	0.219899	
4855.274064	0.340104	
4855.275601	0.282736	
4855.277330	0.399517	
4855.278881	0.252790	
4855.280584	0.405403	
4855.282128	0.304687	
4855.283816	0.416807	
4855.285385	0.248701	
4855.287048	0.460857	
4855.288645	0.327552	
4855.290291	0.472120	
4855.291894	0.370634	
4855.293548	0.491657	
4855.295150	0.372528	
4855.296775	0.509422	
4855.298408	0.407203	
4855.300016	0.558946	
4855.301681	0.442548	
4855.303257	0.565283	
4855.304944	0.484326	
4855.306522	0.584164	
4855.308204	0.479798	
4855.309766	0.571543	
4855.311457	0.574548	
4855.313013	0.633216	
4855.314735	0.583588	
4855.316269	0.644999	
4855.317995	0.619605	
4855.319498	0.620696	
4855.321260	0.636987	
4855.322752	0.608241	
4855.324287	0.680553	
4855.325810	0.614307	
4855.327377	0.683361	
4855.328925	0.695535	
4855.330440	0.706190	
4855.332065	0.703535	
4855.333561	0.693855	
4855.335192	0.710516	
4855.336721	0.818632	
4855.338362	0.776955	
4855.339838	0.880217	
4855.341554	0.797076	
4855.343042	0.781938	
4855.344760	0.854416	
4855.346256	0.892483	
4855.347976	0.891834	
4855.349460	0.834507	
4855.351159	0.921269	
4855.352642	0.862525	
4855.354333	0.964638	
4855.355824	0.880032	
4855.357577	1.005329	
4855.359084	0.977114	
4855.360841	1.063723	
4855.362357	0.946616	
4855.364093	1.105275	
4855.365620	1.006178	
4855.367319	1.116937	
4855.368858	1.059518	
4855.370536	1.160359	
4855.372098	1.041108	
4855.373761	1.183820	
4855.375319	1.137167	
4855.376978	1.256611	
4855.378579	1.131004	
4855.380214	1.291085	
4855.381814	1.164234	
4855.383437	1.301213	
4855.385068	1.221806	
4855.386663	1.322108	
4855.388339	1.223063	
4855.389913	1.304173	
4855.391586	1.278900	
4855.393165	1.416733	
4855.394844	1.312274	
4855.396410	1.387387	
4855.398081	1.413248	
4855.399640	1.447799	
4855.401352	1.423126	
4855.402858	1.414042	
4855.404616	1.437555	
4855.406094	1.490040	
4855.407880	1.504796	
4855.409366	1.456323	
4855.411123	1.563863	
4855.412613	1.538312	
4855.414377	1.602729	
4855.415860	1.606132	
4855.417640	1.669034	
4855.419129	1.599175	
4855.420852	1.684624	
4855.422365	1.664023	
4855.424092	1.701060	
4855.425617	1.692330	
4855.427331	1.703650	
4855.428871	1.703541	
4855.430560	1.703726	
4855.432122	1.703505	
4855.433813	1.704355	
4855.435374	1.701841	
4855.437047	1.704327	
4855.438667	1.703642	
4855.440161	1.704302	
4855.441790	1.703996	
4855.443314	1.704037	
4855.444968	1.703964	
4855.446450	1.704218	
4855.448090	1.704266	
4855.449579	1.704194	
4855.451213	1.704178	
4855.452698	1.703795	
4855.454323	1.704355	
4855.455829	1.704154	
4855.457508	1.704339	
4855.459026	1.703968	
4855.460673	1.704246	
4855.462201	1.704041	
4855.463819	1.704544	
4855.465395	1.704137	
4855.467001	1.704411	
4855.468611	1.704303	
4855.470158	1.704657	
4855.471795	1.704145	
4855.473396	1.704448	
4855.475051	1.704278	
4855.476639	1.704335	
4855.478308	1.704291	
4855.479909	1.704532	
4855.481567	1.704298	
4855.483146	1.704677	
4855.484850	1.704395	
4855.486388	1.704335	
4855.488069	1.704274	
4855.489608	1.704520	
4855.491314	1.704387	
4855.492823	1.704319	
4855.494576	1.704415	
4855.496056	1.704391	
4855.497842	1.704460	
4855.499333	1.704452	
4855.501117	1.704363	
4855.502595	1.704484	
4855.504376	1.704294	
4855.505856	1.704339	
4855.507612	1.704440	
4855.509111	1.704202	
4855.510853	1.704411	
4855.512367	1.704347	
4855.514083	1.704399	
4855.515607	1.704411	
4855.517329	1.704524	
4855.518857	1.704407	
4855.520552	1.704629	
4855.522101	1.704319	
4855.523777	1.704625	
4855.525341	1.704556	
4855.526990	1.704637	
4855.528593	1.704431	
4855.530245	1.704472	
4855.531844	1.704379	
4855.533486	1.704613	
4855.535092	1.704166	
4855.536703	1.704697	
4855.538354	1.704262	
4855.539937	1.704669	
4855.541599	1.704335	
4855.543157	1.704484	
4855.544846	1.704379	
4855.546414	1.704637	
4855.548092	1.704407	
4855.549644	1.704476	
4855.551360	1.704302	
4855.552890	1.704637	
4855.554607	1.704451	
4855.556092	1.704347	
4855.557636	1.704327	
4855.559146	1.704403	
4855.560725	1.704492	
4855.562264	1.704222	
4855.563796	1.704387	
4855.565435	1.704544	
4855.566926	1.704488	
4855.568564	1.704363	
4855.570076	1.704460	
4855.571728	1.704468	
4855.573203	1.704496	
4855.574925	1.704367	
4855.576403	1.704315	
4855.578089	1.704444	
4855.579571	1.704379	
4855.581263	1.704516	
4855.582745	1.704137	
4855.584443	1.704464	
4855.585934	1.704170	
4855.587635	1.704572	
4855.589126	1.704298	
4855.590886	1.704355	
4855.592387	1.704274	
4855.594109	1.704484	
4855.595629	1.704588	
4855.597331	1.704560	
4855.598872	1.704371	
4855.600583	1.704520	
4855.602132	1.704496	
4855.603817	1.704508	
4855.605369	1.704282	
4855.607040	1.704556	
4855.608611	1.704230	
4855.610254	1.704625	
4855.611845	1.704303	
4855.613472	1.704464	
4855.615097	1.704315	
4855.616703	1.704726	
4855.618362	1.704190	
4855.619965	1.704625	
4855.621608	1.704065	
4855.623201	1.704363	
4855.624902	1.704363	
4855.626469	1.704738	
4855.628167	1.704254	
4855.629706	1.704657	
4855.631412	1.704206	
4855.632953	1.704343	
4855.634658	1.704355	
4855.636186	1.704403	
4855.637937	1.704290	
4855.639429	1.704202	
4855.641224	1.704488	
4855.642706	1.704391	
4855.644490	1.704230	
4855.645972	1.704033	
4855.647758	1.704323	
4855.649243	1.704145	
4855.651022	1.704290	
4855.652511	1.704057	
4855.654285	1.704427	
4855.655776	1.703541	
4855.657518	1.704008	
4855.659024	1.703372	
4855.660754	1.703207	
4855.662277	1.684785	
4855.663996	1.703606	
4855.665539	1.702514	
4855.667257	1.699618	
4855.668803	1.558751	
4855.670513	1.609560	
4855.672107	1.476147	
4855.673604	1.405035	
4855.675274	1.396885	
4855.676767	1.388446	
4855.678419	1.341230	
4855.679908	1.262053	
4855.681553	1.276161	
4855.683024	1.233634	
4855.684664	1.202954	
4855.686141	1.148870	
4855.687785	1.149812	
4855.689263	0.976655	
4855.690872	1.025120	
4855.692388	1.004882	
4855.694041	1.019516	
4855.695589	0.892636	
4855.697200	0.907497	
4855.698770	0.809065	
4855.700353	0.847024	
4855.701947	0.750304	
4855.703510	0.770522	
4855.705116	0.664255	
4855.706734	0.719036	
4855.708368	0.563611	
4855.709976	0.602263	
4855.711639	0.508016	
4855.713216	0.552654	
4855.714903	0.380737	
4855.716481	0.444192	
4855.718171	0.292956	
4855.719744	0.337405	
4855.721429	0.264109	
4855.722974	0.224322	
