time (s)	magX	magY	magZ
4119.025090	303.894745	-122.046524	-220.977051
4119.028442	303.660950	-123.273872	-220.977051
4119.031777	303.836304	-122.689430	-221.678406
4119.035105	302.608948	-124.209000	-221.795288
4119.038425	303.310272	-124.209000	-221.853729
4119.041766	302.492065	-124.676567	-221.678406
4119.045090	303.134949	-124.676567	-222.671967
4119.048416	303.251862	-125.962364	-223.490204
4119.051759	303.953186	-126.371483	-223.957764
4119.055089	303.368744	-127.014374	-225.068237
4119.059703	303.310272	-128.358612	-226.412476
4119.062630	303.894745	-128.066391	-227.873596
4119.065961	304.245422	-128.475510	-228.458069
4119.069347	305.005219	-128.767746	-229.393188
4119.072701	304.596069	-129.644409	-229.919189
4119.075575	305.005219	-130.813324	-231.263428
4119.078843	305.589661	-130.696426	-232.607697
4119.082171	305.823425	-131.690002	-233.309021
4119.085532	304.712982	-132.391342	-234.653259
4119.088836	306.466339	-132.975815	-235.997528
4119.091753	306.992340	-133.209595	-237.750885
4119.095083	307.167694	-133.852478	-239.445801
4119.098418	307.752136	-135.021393	-240.264038
4119.101750	306.758545	-135.488953	-241.958923
4119.105084	308.044373	-136.540970	-244.179871
4119.108417	308.687256	-137.359207	-246.050110
4119.111744	309.388611	-137.709885	-246.693024
4119.115097	309.447052	-138.119003	-248.855499
4119.118418	310.031494	-138.937225	-251.368622
4119.121746	310.206848	-139.580139	-252.479095
4119.125082	312.193970	-140.982819	-254.700043
4119.128411	311.667969	-140.982819	-256.687164
4119.131749	311.492645	-142.502396	-258.382080
4119.135081	313.129089	-142.736176	-260.836792
4119.138415	313.596680	-143.905075	-262.940826
4119.141745	314.707123	-144.372650	-265.804657
4119.145077	314.824036	-145.366211	-267.499573
4119.148411	316.226715	-146.184464	-270.071136
4119.151782	316.109802	-147.937820	-274.045441
4119.155074	316.343597	-148.580704	-276.324829
4119.158414	316.518951	-148.872940	-279.188629
4119.161742	317.337158	-149.983414	-282.286224
4119.165071	318.155426	-151.152313	-284.273376
4119.168407	320.317902	-151.736755	-286.611206
4119.171739	320.317902	-152.204330	-290.702362
4119.175966	321.837463	-155.185028	-297.365143
4119.179356	322.188141	-156.237061	-298.709381
4119.182672	322.889496	-156.178604	-303.677246
4119.185955	322.655701	-158.165756	-306.424164
4119.189291	324.818176	-158.983978	-310.223114
4119.192168	325.051971	-160.036011	-314.080475
4119.195500	325.110413	-161.789352	-318.580780
4119.198827	326.805328	-163.016708	-322.087524
4119.202179	327.623566	-163.601181	-325.594208
4119.205499	328.383331	-164.653183	-330.620544
4119.208406	329.084686	-165.646759	-334.361053
4119.211734	329.026245	-166.990997	-338.452209
4119.215069	330.253601	-168.159897	-342.660278
4119.218404	330.779602	-169.095032	-347.628143
4119.221736	330.954956	-170.614609	-352.362213
4119.225133	332.240723	-171.549744	-357.505402
4119.228409	332.474518	-173.186203	-361.596558
4119.231733	333.175873	-173.770660	-367.148895
4119.235072	333.877228	-174.881134	-372.175171
4119.238442	334.637024	-176.517593	-376.733917
4119.241737	335.279907	-177.744949	-382.636902
4119.245079	335.747467	-178.738510	-388.072296
4119.248401	335.805908	-180.258102	-393.916870
4119.251734	336.916351	-180.784103	-399.761383
4119.255068	337.559265	-182.362137	-404.437012
4119.258398	337.617706	-183.823273	-409.287994
4119.261731	337.325500	-184.933731	-415.307831
4119.265067	337.150146	-186.161087	-421.736847
4119.268403	337.851501	-187.096207	-428.224274
4119.271727	338.552856	-188.440445	-433.133698
4119.275068	338.085266	-189.960022	-440.380920
4119.278400	337.909943	-191.479599	-447.102142
4119.281751	338.026825	-193.116074	-453.297333
4119.285064	338.319061	-193.525192	-459.434082
4119.288393	338.435944	-194.752548	-465.804626
4119.292654	338.786621	-197.382584	-480.123779
4119.295926	337.383911	-198.142380	-487.487854
4119.299247	337.267059	-200.071075	-493.741516
4119.302579	337.091705	-200.246414	-500.754944
4119.305954	335.688995	-201.941330	-509.112640
4119.308816	335.513672	-202.934891	-515.833862
4119.312156	334.695435	-204.103790	-523.314880
4119.315499	333.935669	-205.331146	-531.205017
4119.318839	332.591400	-206.675400	-540.147156
4119.322169	331.422516	-206.500061	-547.277466
4119.325091	330.136719	-208.370316	-553.998718
4119.328392	328.967804	-209.480774	-562.005676
4119.331724	327.740448	-210.941895	-570.889404
4119.335055	326.688446	-211.409470	-578.487305
4119.338391	324.584412	-211.993927	-586.961853
4119.341720	322.597260	-213.162842	-596.137817
4119.345058	320.785461	-213.688843	-604.437073
4119.348394	319.032074	-214.974625	-613.203857
4119.351726	315.934479	-215.266861	-620.801758
4119.355060	314.181122	-216.260422	-629.042542
4119.358386	312.018646	-216.786453	-638.218445
4119.361723	308.979492	-217.604675	-646.283936
4119.365058	306.407898	-218.189133	-655.868958
4119.368410	303.427185	-218.948929	-664.051270
4119.371725	300.797150	-219.124252	-673.051880
4119.375056	297.933319	-219.474930	-681.701782
4119.378384	294.251251	-219.416489	-690.702393
4119.381725	290.160095	-220.234726	-697.306702
4119.385058	287.062500	-220.117828	-707.709961
4119.388385	282.503723	-220.585388	-715.015625
4119.391766	279.990601	-220.293152	-724.483826
4119.395050	275.022736	-220.760712	-732.432373
4119.398386	270.814667	-220.994507	-740.965393
4119.401715	266.840393	-219.942490	-750.141357
4119.405929	257.372253	-220.293152	-766.155334
4119.409232	252.229065	-219.767151	-775.039062
4119.412634	246.501404	-219.065796	-782.578491
4119.415933	241.708893	-218.364471	-790.351746
4119.419311	236.331924	-217.604675	-799.177002
4119.422166	230.136719	-217.429337	-806.307312
4119.425498	224.233719	-216.026657	-813.437622
4119.428885	217.687851	-216.260422	-821.386169
4119.432148	211.667984	-215.500656	-831.088135
4119.435493	204.829865	-214.273300	-836.698853
4119.438382	198.459320	-213.922607	-844.413635
4119.441716	191.738113	-212.403046	-851.836243
4119.445048	185.718231	-210.474335	-858.849670
4119.448385	178.529465	-209.305450	-863.408386
4119.451714	170.697784	-207.493637	-870.947876
4119.455080	164.035004	-205.681808	-877.084595
4119.458379	156.028000	-204.980484	-883.279846
4119.461712	147.962555	-203.460892	-890.293274
4119.465050	139.780182	-201.415314	-894.793579
4119.468378	131.948517	-199.194382	-899.586060
4119.471711	123.883057	-196.622787	-905.722839
4119.475045	115.116249	-194.635651	-909.054199
4119.478373	106.817009	-192.180939	-914.372742
4119.481715	97.465752	-190.252243	-918.873047
4119.485048	89.517189	-187.914429	-922.204468
4119.488377	79.873703	-185.985748	-925.535828
4119.491711	71.282242	-183.297256	-930.269836
4119.495053	62.690769	-179.673645	-933.601257
4119.498395	54.391529	-176.985153	-935.646851
4119.501711	45.332500	-173.361542	-939.270447
4119.505044	35.689018	-171.199066	-940.965393
4119.508372	25.694860	-168.159897	-942.718750
4119.511711	16.635832	-165.822098	-944.063049
4119.515033	7.109240	-161.964706	-946.634644
4119.519670	-10.950375	-155.185028	-946.985291
4119.522617	-19.717178	-151.619873	-946.517700
4119.525915	-29.302216	-147.996262	-947.628174
4119.529327	-39.354820	-144.255753	-946.342346
4119.532679	-48.530739	-141.041275	-946.283936
4119.535488	-57.998886	-136.657867	-944.004578
4119.538805	-67.934601	-134.027817	-943.303223
4119.542168	-75.649384	-130.053528	-943.420044
4119.545462	-85.760429	-125.670135	-940.556274
4119.548797	-94.293449	-122.221863	-938.101501
4119.551699	-103.703156	-117.955353	-935.529968
4119.555036	-112.703735	-114.039505	-934.185730
4119.558364	-121.470535	-110.532784	-929.159424
4119.561701	-130.471130	-106.441620	-927.289124
4119.565031	-139.413269	-102.525772	-922.905762
4119.568370	-147.186493	-98.376160	-920.684875
4119.571698	-156.654648	-94.635651	-916.009155
4119.575033	-164.135651	-90.193802	-912.502502
4119.578365	-173.077789	-86.336411	-908.294434
4119.581707	-181.435486	-81.836121	-902.099243
4119.585064	-188.741150	-77.978729	-897.365112
4119.588369	-197.215714	-73.829102	-891.345276
4119.591700	-204.170715	-69.913269	-885.617676
4119.595038	-212.177719	-65.646759	-879.539368
4119.598364	-218.665161	-61.146461	-874.337708
4119.601699	-225.912399	-57.464401	-867.908691
4119.605036	-233.101166	-53.607010	-861.771912
4119.608367	-239.880829	-49.223610	-854.466309
4119.611700	-246.426727	-45.366219	-849.323059
4119.615035	-253.323242	-41.216595	-842.777222
4119.618365	-259.343140	-37.651432	-835.471558
4119.621702	-265.596771	-33.735592	-826.704712
4119.625029	-272.610229	-29.527525	-821.210876
4119.628387	-277.928741	-25.845469	-813.554504
4119.633034	-288.332031	-18.013790	-798.241821
4119.635973	-294.936371	-13.747279	-790.702393
4119.639302	-299.612000	-10.825012	-783.455200
4119.642602	-303.878479	-7.026064	-774.279236
4119.645876	-309.664581	-3.402452	-769.136047
4119.648793	-313.638855	0.688722	-761.771973
4119.652136	-317.554687	4.429226	-753.122009
4119.655447	-322.697876	7.877501	-744.705933
4119.658783	-325.795502	10.858213	-736.757324
4119.662117	-329.652893	14.306490	-728.224304
4119.665028	-333.451843	17.637877	-720.860168
4119.668363	-337.543030	20.443253	-712.677856
4119.671695	-341.867950	23.949974	-704.787720
4119.675020	-344.030426	26.813795	-697.248291
4119.678362	-347.595612	30.086735	-689.065918
4119.681695	-350.459442	33.067448	-680.474487
4119.685023	-352.621887	35.697487	-672.993469
4119.688353	-354.842834	38.035305	-664.811096
4119.691691	-357.881989	40.431564	-657.797668
4119.695019	-359.401581	43.587612	-649.849060
4119.698352	-361.447144	45.983871	-641.199158
4119.701692	-364.135620	47.971012	-634.010376
4119.705024	-365.246124	50.951725	-625.302002
4119.708355	-367.116364	52.997318	-617.470337
4119.711684	-370.447754	55.218239	-609.872498
4119.715043	-370.038605	58.374287	-603.385010
4119.718355	-371.032196	60.069206	-595.611816
4119.721690	-373.019348	62.056347	-588.247681
4119.725015	-374.305145	64.277267	-580.123779
4119.728349	-374.889587	66.556633	-573.344116
4119.731686	-374.948059	68.017769	-565.512451
4119.735018	-375.649384	70.530922	-558.206787
4119.738347	-377.519653	72.693390	-551.251770
4119.741685	-377.694977	73.686966	-544.062988
4119.745969	-379.272980	77.719688	-530.445251
4119.749218	-378.571655	79.356171	-523.081116
4119.752540	-378.513184	81.051079	-516.710571
4119.755872	-379.974365	82.453766	-509.580200
4119.759228	-379.214569	83.973343	-503.735657
4119.762555	-378.454773	85.551376	-498.124908
4119.765473	-379.156097	86.661835	-491.169952
4119.768798	-378.980774	88.356750	-484.624054
4119.772137	-379.097656	89.876328	-478.604187
4119.775505	-378.045654	91.162125	-472.525848
4119.778346	-377.987183	92.447922	-466.330627
4119.781679	-377.461182	93.149269	-461.362793
4119.785016	-377.694977	94.610405	-455.518250
4119.788346	-376.116943	95.837753	-448.446350
4119.791680	-375.707794	96.597549	-443.244720
4119.795010	-374.714264	97.065109	-439.095093
4119.798349	-374.538940	98.584686	-432.841461
4119.801706	-374.012939	100.162704	-428.165833
4119.805011	-372.317993	101.390060	-423.139526
4119.808346	-372.376434	101.916069	-417.470337
4119.811680	-370.681549	102.266739	-413.028503
4119.815012	-370.564636	103.727875	-407.709961
4119.818340	-370.330841	104.370773	-403.209686
4119.821673	-368.694397	105.247459	-397.891113
4119.825007	-369.103485	106.007248	-393.566193
4119.828346	-367.525482	106.883926	-390.643921
4119.831691	-366.648804	107.585274	-385.734497
4119.835014	-366.941040	107.702156	-381.234192
4119.838341	-366.064331	108.637283	-377.610596
4119.841669	-363.258972	109.455521	-372.759644
4119.845061	-363.317413	109.280190	-370.129608
4119.848341	-360.628937	110.215317	-365.103302
4119.851677	-360.570496	111.033546	-361.771912
4119.855005	-360.745819	111.676437	-357.856079
4119.858339	-359.635376	111.793335	-354.290894
4119.862970	-357.297546	113.254471	-348.095703
4119.865885	-355.135071	114.072701	-343.595398
4119.869226	-354.667511	114.423378	-340.614685
4119.872600	-353.498596	114.189598	-337.750885
4119.875926	-352.329681	115.300056	-334.302582
4119.878787	-351.160767	115.826065	-331.847900
4119.882139	-351.336121	116.468964	-327.873596
4119.885431	-349.465851	116.644295	-325.185120
4119.888776	-348.647644	116.936523	-322.087524
4119.892093	-347.712494	117.345642	-319.515900
4119.895005	-347.537170	118.222328	-317.411896
4119.898338	-345.316223	118.514549	-314.723419
4119.901670	-344.556458	119.508118	-312.736267
4119.905001	-344.731812	119.800354	-309.638641
4119.908341	-342.510864	119.449677	-307.534607
4119.911671	-342.919983	120.384796	-304.963043
4119.915002	-340.991302	121.027702	-303.034332
4119.918335	-340.406830	120.677025	-300.696503
4119.921671	-339.705475	121.495270	-298.241821
4119.924998	-339.413269	122.079712	-296.079346
4119.928332	-337.718353	122.547279	-294.910431
4119.931672	-337.835236	122.605728	-292.864838
4119.934998	-336.023437	123.073288	-291.520599
4119.938331	-336.374115	123.365517	-289.124329
4119.941667	-335.672760	123.365517	-287.896973
4119.944998	-333.510284	124.534424	-286.260529
4119.948332	-333.744049	124.300644	-284.740936
4119.951660	-331.932251	124.359085	-283.396698
4119.954995	-331.406250	125.060440	-282.227783
4119.958330	-329.945129	125.001984	-279.889984
4119.961688	-330.704926	125.644882	-279.656189
4119.964996	-329.010010	126.463120	-278.896393
4119.968325	-328.308655	126.463120	-277.552185
4119.971664	-329.243774	126.463120	-276.909241
4119.975872	-326.789062	127.339798	-275.155884
4119.979249	-326.672180	128.391815	-273.577881
4119.982592	-325.386383	129.268494	-273.227203
4119.985925	-324.509705	129.093155	-272.233612
4119.989170	-325.211029	129.151611	-271.532288
4119.992119	-325.152588	130.320511	-270.772491
4119.995422	-324.685028	129.969849	-270.889404
4119.998746	-325.152588	130.612747	-270.363373
4120.002084	-323.983673	130.846527	-269.603577
4120.005433	-324.275909	131.080307	-269.603577
4120.008324	-323.223877	131.606308	-268.902252
4120.011656	-322.522552	132.541443	-267.850220
4120.014994	-322.756317	132.482986	-268.902252
4120.018327	-322.113434	132.716766	-268.610016
4120.021662	-322.522552	133.710342	-267.850220
4120.024995	-320.243195	133.944122	-267.967133
4120.028325	-321.178314	134.177902	-267.791779
4120.031669	-321.295197	135.346817	-268.551575
4120.035027	-320.535400	135.580597	-268.785339
4120.038321	-320.067841	136.281937	-267.850220
4120.041651	-321.587433	136.749496	-268.142456
4120.044986	-321.295197	137.392395	-268.376251
4120.048341	-321.587433	137.509293	-269.136017
4120.051655	-320.944550	137.684631	-269.895813
4120.054992	-319.834076	138.911987	-270.421844
4120.058318	-319.892517	138.911987	-271.473846
4120.061671	-320.418518	139.379547	-271.999847
4120.064988	-319.249634	140.782242	-272.350525
4120.068322	-319.892517	141.191345	-273.460968
4120.071655	-319.424957	141.658905	-274.337677
4120.074983	-319.658752	142.594040	-275.331238
4120.078319	-319.834076	142.827820	-276.441681
4120.081648	-319.834076	143.587616	-277.552185
4120.084983	-320.710754	144.172058	-278.195068
4120.089243	-320.126312	145.633194	-280.825104
4120.092579	-321.061432	145.574753	-281.935577
4120.095928	-321.061432	146.451431	-283.338257
4120.099166	-321.645874	147.211212	-285.559174
4120.102494	-321.528992	147.912552	-285.968292
4120.105428	-321.119873	148.964584	-287.896973
4120.108738	-322.697876	149.023026	-289.591888
4120.112075	-322.347229	149.958160	-290.936157
4120.115404	-322.230316	150.893280	-292.455719
4120.118754	-323.107025	151.010162	-294.559753
4120.121643	-323.516113	152.295975	-295.494873
4120.124978	-323.749908	152.880417	-297.949585
4120.128361	-323.282349	153.698654	-300.754974
4120.131647	-324.392822	154.575333	-302.508331
4120.135001	-324.100586	155.510452	-303.326569
4120.138310	-325.737061	155.919571	-306.424164
4120.141644	-324.509705	157.205383	-308.235962
4120.144979	-325.795502	157.906723	-310.339996
4120.148315	-325.737061	159.017181	-314.080475
4120.151646	-325.853943	159.250961	-315.892303
4120.154976	-326.905945	160.010757	-318.288574
4120.158314	-327.081299	161.530334	-321.444611
4120.161643	-327.548859	162.407013	-324.250000
4120.164972	-327.841064	163.166809	-327.581360
4120.168314	-327.431946	164.335709	-329.100952
4120.171645	-327.724182	164.627930	-332.373901
4120.174971	-327.841064	165.270844	-335.646820
4120.178330	-328.133301	166.615082	-338.569092
4120.181639	-328.191742	167.608658	-342.192719
4120.184975	-329.828217	168.894440	-344.881226
4120.188306	-329.945129	169.303574	-348.855469
4120.191645	-330.003571	170.238693	-351.894653
4120.194972	-329.886658	170.764694	-355.635162
4120.198305	-331.347809	171.992050	-359.609436
4120.202921	-330.237366	174.154526	-367.031982
4120.205824	-331.230927	175.674103	-371.356964
4120.209179	-330.997131	176.375443	-375.155884
