time (s)	det(V)
4124.881688	-1.415998	
4124.883348	-1.253959	
4124.884942	-1.359964	
4124.886570	-1.219976	
4124.888174	-1.287954	
4124.889791	-1.167592	
4124.891474	-1.324559	
4124.893061	-1.156111	
4124.894731	-1.175749	
4124.896315	-1.106321	
4124.897993	-1.214751	
4124.899589	-1.103151	
4124.901258	-1.137271	
4124.902834	-1.059536	
4124.904549	-1.131852	
4124.906091	-1.053401	
4124.907794	-1.051250	
4124.909324	-0.967296	
4124.911052	-1.003792	
4124.912563	-0.989343	
4124.914309	-0.969205	
4124.915795	-0.885194	
4124.917579	-0.928861	
4124.919067	-0.985242	
4124.920849	-0.901537	
4124.922333	-0.933478	
4124.924090	-0.870866	
4124.925585	-0.910847	
4124.927175	-0.811561	
4124.928733	-0.871825	
4124.930279	-0.778347	
4124.931873	-0.846933	
4124.933365	-0.834498	
4124.935019	-0.783842	
4124.936511	-0.846607	
4124.938168	-0.786440	
4124.939663	-0.698486	
4124.941358	-0.800426	
4124.942841	-0.694844	
4124.944574	-0.720883	
4124.946062	-0.709157	
4124.947775	-0.687098	
4124.949257	-0.726245	
4124.950961	-0.654799	
4124.952446	-0.667722	
4124.954146	-0.616771	
4124.955623	-0.562478	
4124.957381	-0.572597	
4124.958879	-0.632135	
4124.960625	-0.538179	
4124.962136	-0.594877	
4124.963898	-0.527028	
4124.965414	-0.503302	
4124.967149	-0.476836	
4124.968686	-0.568621	
4124.970392	-0.475349	
4124.971930	-0.499068	
4124.973637	-0.420665	
4124.975191	-0.527286	
4124.976863	-0.404898	
4124.978430	-0.563038	
4124.980111	-0.384861	
4124.981688	-0.530312	
4124.983354	-0.366758	
4124.984950	-0.465423	
4124.986596	-0.338934	
4124.988213	-0.424516	
4124.989846	-0.314849	
4124.991486	-0.416072	
4124.993100	-0.293608	
4124.994779	-0.353069	
4124.996377	-0.288580	
4124.998026	-0.387008	
4124.999613	-0.305281	
4125.001303	-0.376538	
4125.002875	-0.292234	
4125.004585	-0.301060	
4125.006157	-0.255213	
4125.007845	-0.323651	
4125.009396	-0.265083	
4125.011095	-0.246452	
4125.012630	-0.187292	
4125.014375	-0.273627	
4125.015885	-0.232482	
4125.017645	-0.258666	
4125.019132	-0.229243	
4125.020890	-0.172311	
4125.022384	-0.163025	
4125.024167	-0.192384	
4125.025653	-0.206330	
4125.027437	-0.152028	
4125.028914	-0.234701	
4125.030694	-0.129788	
4125.032188	-0.225686	
4125.033943	-0.114621	
4125.035489	-0.164085	
4125.036981	-0.161180	
4125.038604	-0.155303	
4125.040091	-0.114955	
4125.041740	-0.159609	
4125.043229	-0.080977	
4125.044875	-0.088070	
4125.046401	-0.164866	
4125.048053	-0.128483	
4125.049534	-0.091793	
4125.051184	-0.117489	
4125.052664	-0.121558	
4125.054306	-0.031050	
4125.055800	-0.085017	
4125.057514	-0.000563	
4125.059015	-0.036214	
4125.060715	0.025077	
4125.062207	-0.078189	
4125.063888	0.019470	
4125.065407	-0.097630	
4125.067062	0.036840	
4125.068603	-0.019843	
4125.070296	0.082408	
4125.071849	-0.019589	
4125.073550	0.117326	
4125.075134	0.036264	
4125.076821	0.132013	
4125.078391	0.015079	
4125.080057	0.151723	
4125.081637	0.053811	
4125.083300	0.187700	
4125.084901	0.009914	
4125.086526	0.159538	
4125.088157	0.054532	
4125.089775	0.208317	
4125.091416	0.105414	
4125.093024	0.217824	
4125.094683	0.121064	
4125.096270	0.200353	
4125.097972	0.144472	
4125.099527	0.230098	
4125.101225	0.139348	
4125.102777	0.203592	
4125.104488	0.156420	
4125.106048	0.239964	
4125.107745	0.213538	
4125.109297	0.253994	
4125.111041	0.232733	
4125.112531	0.283880	
4125.114315	0.266994	
4125.115793	0.257439	
4125.117578	0.258736	
4125.119064	0.297677	
4125.120843	0.260766	
4125.122332	0.338130	
4125.124111	0.317070	
4125.125592	0.311068	
4125.127376	0.347782	
4125.128858	0.315120	
4125.130620	0.372306	
4125.132122	0.336728	
4125.133887	0.387803	
4125.135409	0.362332	
4125.137166	0.413584	
4125.138699	0.342992	
4125.140414	0.447189	
4125.141943	0.353615	
4125.143636	0.509893	
4125.145191	0.419772	
4125.146898	0.498957	
4125.148487	0.442302	
4125.149988	0.457533	
4125.151649	0.454826	
4125.153147	0.453964	
4125.154798	0.424860	
4125.156278	0.534897	
4125.157913	0.518135	
4125.159391	0.476172	
4125.161022	0.559676	
4125.162508	0.558112	
4125.164132	0.577609	
4125.165636	0.479129	
4125.167337	0.612946	
4125.168839	0.571821	
4125.170509	0.661467	
4125.172023	0.551578	
4125.173663	0.668017	
4125.175200	0.609836	
4125.176813	0.717767	
4125.178407	0.644600	
4125.179975	0.706866	
4125.181594	0.675824	
4125.183225	0.805330	
4125.184858	0.658643	
4125.186478	0.765909	
4125.188121	0.669963	
4125.189743	0.830890	
4125.191376	0.743121	
4125.192978	0.873095	
4125.194650	0.799675	
4125.196231	0.849461	
4125.197933	0.823631	
4125.199485	0.872112	
4125.201194	0.844743	
4125.202754	0.876696	
4125.204433	0.871334	
4125.205987	0.981267	
4125.207720	0.940630	
4125.209241	1.017434	
4125.210978	0.983382	
4125.212458	0.987382	
4125.214255	1.006618	
4125.215733	1.060875	
4125.217501	1.038292	
4125.218988	1.020826	
4125.220785	1.092159	
4125.222257	1.127656	
4125.224045	1.136865	
4125.225539	1.067687	
4125.227283	1.190385	
4125.228786	1.076932	
4125.230522	1.204275	
4125.232046	1.173954	
4125.233770	1.260019	
4125.235306	1.159347	
4125.237037	1.291283	
4125.238579	1.233315	
4125.240286	1.325689	
4125.241836	1.272120	
4125.243528	1.397131	
4125.245101	1.280882	
4125.246776	1.421047	
4125.248358	1.321471	
4125.250030	1.470479	
4125.251623	1.333512	
4125.253276	1.491454	
4125.254890	1.477681	
4125.256540	1.575956	
4125.258167	1.437060	
4125.259801	1.593149	
4125.261453	1.537868	
4125.262944	1.506999	
4125.264543	1.570123	
4125.266040	1.527757	
4125.267677	1.626427	
4125.269157	1.606104	
4125.270796	1.675089	
4125.272292	1.662307	
4125.273895	1.687448	
4125.275433	1.693205	
4125.277012	1.686969	
4125.278564	1.703505	
4125.280065	1.703767	
4125.281697	1.703823	
4125.283279	1.704161	
4125.284891	1.703231	
4125.286428	1.704029	
4125.288074	1.703864	
4125.289561	1.704250	
4125.291271	1.703799	
4125.292752	1.704250	
4125.294490	1.703936	
4125.296042	1.704379	
4125.297742	1.703710	
4125.299293	1.704460	
4125.301007	1.704017	
4125.302523	1.704435	
4125.304277	1.703996	
4125.305762	1.704415	
4125.307556	1.704423	
4125.309039	1.704311	
4125.310827	1.704411	
4125.312314	1.704242	
4125.314099	1.704371	
4125.315584	1.704311	
4125.317353	1.704532	
4125.318853	1.704162	
4125.320638	1.704323	
4125.322137	1.704226	
4125.323882	1.704379	
4125.325402	1.704432	
4125.327117	1.704645	
4125.328636	1.704141	
4125.330342	1.704524	
4125.331884	1.704468	
4125.333596	1.704589	
4125.335151	1.704291	
4125.336847	1.704854	
4125.338418	1.704238	
4125.340091	1.704572	
4125.341678	1.704170	
4125.343338	1.704750	
4125.344942	1.704375	
4125.346577	1.704754	
4125.348199	1.704214	
4125.349837	1.704726	
4125.351461	1.704286	
4125.353069	1.704705	
4125.354757	1.704314	
4125.356347	1.704460	
4125.358024	1.704375	
4125.359614	1.704532	
4125.361303	1.704359	
4125.362890	1.704633	
4125.364550	1.704375	
4125.366124	1.704512	
4125.367826	1.704355	
4125.369384	1.704613	
4125.371097	1.704363	
4125.372647	1.704548	
4125.374367	1.704440	
4125.375889	1.704439	
4125.377610	1.704520	
4125.379098	1.704291	
4125.380721	1.704524	
4125.382222	1.704460	
4125.383813	1.704709	
4125.385361	1.704210	
4125.386906	1.704468	
4125.388507	1.704319	
4125.390005	1.704605	
4125.391675	1.704363	
4125.393165	1.704359	
4125.394803	1.704423	
4125.396301	1.704234	
4125.397986	1.704291	
4125.399473	1.704516	
4125.401201	1.704508	
4125.402676	1.704464	
4125.404410	1.704351	
4125.405901	1.704387	
4125.407606	1.704323	
4125.409095	1.704504	
4125.410878	1.704516	
4125.412367	1.704468	
4125.414144	1.704379	
4125.415632	1.704371	
4125.417410	1.704625	
4125.418896	1.704455	
4125.420680	1.704665	
4125.422168	1.704391	
4125.423910	1.704468	
4125.425420	1.704468	
4125.427167	1.704649	
4125.428697	1.704391	
4125.430435	1.704383	
4125.431962	1.704174	
4125.433684	1.704516	
4125.435225	1.704443	
4125.436932	1.704528	
4125.438480	1.704323	
4125.440163	1.704452	
4125.441742	1.704395	
4125.443415	1.704411	
4125.444999	1.704327	
4125.446664	1.704649	
4125.448241	1.704270	
4125.449882	1.704536	
4125.451483	1.704250	
4125.453099	1.704572	
4125.454746	1.704589	
4125.456328	1.704432	
4125.458019	1.704266	
4125.459614	1.704645	
4125.461272	1.704383	
4125.462836	1.704460	
4125.464514	1.704375	
4125.466078	1.704617	
4125.467802	1.704343	
4125.469349	1.704424	
4125.471056	1.704451	
4125.472597	1.704657	
4125.474328	1.704367	
4125.475830	1.704548	
4125.477591	1.704496	
4125.479088	1.704359	
4125.480869	1.704335	
4125.482358	1.704291	
4125.484140	1.704407	
4125.485623	1.704347	
4125.487398	1.704266	
4125.488886	1.704186	
4125.490653	1.704516	
4125.492162	1.704113	
4125.493745	1.704331	
4125.495282	1.704242	
4125.496837	1.704379	
4125.498455	1.704117	
4125.499949	1.704315	
4125.501582	1.704238	
4125.503095	1.704105	
4125.504747	1.704206	
4125.506238	1.704226	
4125.507970	1.704053	
4125.509449	1.704383	
4125.511186	1.704170	
4125.512658	1.704113	
4125.514379	1.703948	
4125.515864	1.704016	
4125.517559	1.704057	
4125.519047	1.703432	
4125.520735	1.702607	
4125.522218	1.682481	
4125.523900	1.701197	
4125.525414	1.620739	
4125.527170	1.627362	
4125.528694	1.518835	
4125.530410	1.518234	
4125.531942	1.383854	
4125.533669	1.431404	
4125.535211	1.307183	
4125.536903	1.350535	
4125.538460	1.241702	
4125.540126	1.255797	
4125.541699	1.093766	
4125.543382	1.173261	
4125.544957	1.039336	
4125.546616	1.080980	
4125.548188	0.860696	
4125.549830	0.958286	
4125.551444	0.811441	
4125.553058	0.860671	
4125.554723	0.737248	
4125.556319	0.800158	
4125.557985	0.631339	
4125.559592	0.658442	
4125.561260	0.561214	
4125.562851	0.572655	
4125.564553	0.420155	
4125.566114	0.456079	
4125.567817	0.318210	
4125.569358	0.309529	
4125.571073	0.208668	
4125.572622	0.232378	
4125.574321	0.187463	
4125.575830	0.173839	
4125.577597	0.088374	
4125.579080	0.066291	
4125.580873	-0.022739	
4125.582352	-0.102818	
4125.584132	-0.160266	
4125.585617	-0.232945	
4125.587401	-0.244494	
4125.588899	-0.326261	
4125.590699	-0.358339	
4125.592178	-0.430522	
4125.593947	-0.432818	
4125.595447	-0.570909	
4125.597189	-0.534126	
4125.598693	-0.668084	
4125.600399	-0.628453	
4125.601924	-0.787625	
4125.603665	-0.727417	
4125.605202	-0.872860	
4125.606728	-0.912978	
4125.608331	-0.949124	
4125.609832	-0.965817	
4125.611467	-0.987510	
4125.612995	-1.134773	
4125.614605	-1.117616	
4125.616098	-1.186903	
4125.617739	-1.203065	
4125.619236	-1.305183	
4125.620885	-1.275901	
4125.622369	-1.366087	
4125.624084	-1.347194	
4125.625559	-1.464112	
4125.627255	-1.393939	
4125.628748	-1.533984	
4125.630402	-1.501527	
4125.631939	-1.550173	
4125.633557	-1.547688	
4125.635129	-1.550222	
4125.636705	-1.550959	
4125.638295	-1.550697	
4125.639934	-1.551048	
4125.641536	-1.550794	
4125.643168	-1.550983	
4125.644773	-1.550959	
4125.646395	-1.551015	
4125.648048	-1.551015	
4125.649638	-1.551060	
4125.651319	-1.550947	
4125.652904	-1.551036	
4125.654592	-1.551197	
4125.656160	-1.551092	
4125.657827	-1.551088	
4125.659386	-1.551011	
4125.661108	-1.551193	
4125.662658	-1.551040	
4125.664374	-1.551225	
4125.665922	-1.551076	
4125.667623	-1.551092	
4125.669126	-1.551051	
4125.670886	-1.551225	
4125.672364	-1.551237	
4125.674130	-1.551084	
4125.675625	-1.551180	
4125.677417	-1.551164	
4125.678900	-1.551072	
4125.680683	-1.551080	
4125.682161	-1.551265	
4125.683915	-1.551140	
4125.685419	-1.551152	
4125.687163	-1.551076	
4125.688687	-1.551124	
4125.690416	-1.551088	
4125.691942	-1.551293	
4125.693661	-1.551136	
4125.695202	-1.551245	
4125.696900	-1.551128	
4125.698452	-1.551237	
4125.700134	-1.551044	
4125.701706	-1.551189	
4125.703378	-1.551221	
4125.704969	-1.551305	
4125.706616	-1.551080	
4125.708204	-1.551269	
4125.709836	-1.551132	
4125.711456	-1.551233	
4125.713063	-1.551096	
4125.714729	-1.551112	
4125.716321	-1.551120	
4125.718006	-1.551221	
4125.719478	-1.551052	
4125.721054	-1.551229	
4125.722550	-1.551241	
4125.724196	-1.551068	
4125.725684	-1.551281	
4125.727307	-1.551019	
4125.728818	-1.551249	
4125.730404	-1.551172	
4125.731936	-1.551152	
4125.733486	-1.551241	
4125.735064	-1.551201	
4125.736649	-1.551168	
4125.738243	-1.551132	
4125.739794	-1.551039	
4125.741433	-1.551281	
4125.742936	-1.551160	
4125.744610	-1.551273	
4125.746095	-1.551100	
4125.747826	-1.551128	
4125.749301	-1.551205	
4125.751025	-1.551269	
4125.752572	-1.551124	
4125.754289	-1.551217	
4125.755793	-1.551112	
4125.757524	-1.551188	
4125.759017	-1.551120	
4125.760807	-1.551176	
4125.762287	-1.551092	
4125.764072	-1.551253	
4125.765555	-1.551184	
4125.767322	-1.551019	
4125.768803	-1.551189	
4125.770559	-1.551112	
4125.772063	-1.551136	
4125.773806	-1.551209	
4125.775332	-1.551136	
4125.777053	-1.551120	
4125.778581	-1.551144	
4125.780272	-1.551265	
4125.781821	-1.551249	
4125.783512	-1.551084	
4125.785080	-1.551160	
4125.786762	-1.551132	
4125.788331	-1.551176	
4125.790004	-1.551088	
4125.791593	-1.551213	
4125.793251	-1.551148	
4125.794846	-1.551325	
4125.796482	-1.551152	
4125.798093	-1.551305	
4125.799701	-1.551156	
4125.801369	-1.551108	
4125.802953	-1.551193	
4125.804635	-1.551092	
4125.806224	-1.551023	
4125.807873	-1.551193	
4125.809458	-1.551044	
4125.811162	-1.551205	
4125.812714	-1.551132	
4125.814413	-1.551193	
4125.815960	-1.551132	
4125.817682	-1.551136	
4125.819207	-1.551019	
4125.820941	-1.551128	
4125.822449	-1.551164	
4125.824209	-1.551229	
4125.825699	-1.551100	
4125.827483	-1.551140	
4125.828971	-1.551197	
4125.830754	-1.551128	
4125.832237	-1.551148	
4125.833723	-1.551128	
4125.835314	-1.551156	
4125.836856	-1.550967	
4125.838478	-1.551160	
4125.839966	-1.551168	
4125.841628	-1.551064	
4125.843127	-1.551128	
4125.844771	-1.551144	
4125.846263	-1.551160	
4125.847951	-1.551152	
4125.849429	-1.551100	
4125.851127	-1.551052	
4125.852607	-1.551088	
4125.854317	-1.551197	
4125.855822	-1.551168	
4125.857548	-1.551048	
4125.859030	-1.551003	
4125.860727	-1.550915	
4125.862215	-1.550963	
4125.863907	-1.551152	
4125.865416	-1.551011	
4125.867154	-1.551044	
4125.868658	-1.550963	
4125.870391	-1.550971	
4125.871924	-1.550898	
4125.873658	-1.550085	
4125.875194	-1.550685	
4125.876889	-1.551072	
4125.878438	-1.550524	
4125.880122	-1.550822	
4125.881690	-1.550427	
4125.883357	-1.548900	
4125.884952	-1.550512	
4125.886594	-1.543498	
4125.888194	-1.549199	
4125.889833	-1.492315	
4125.891444	-1.533371	
4125.893088	-1.441147	
4125.894710	-1.529548	
4125.896309	-1.394213	
4125.897973	-1.513347	
4125.899548	-1.371453	
4125.901236	-1.454565	
4125.902806	-1.400267	
4125.904510	-1.402866	
4125.906078	-1.293441	
4125.907761	-1.284179	
4125.909326	-1.242889	
4125.911030	-1.278282	
4125.912564	-1.255401	
4125.914275	-1.224343	
4125.915764	-1.185473	
4125.917544	-1.212673	
4125.919031	-1.221261	
4125.920795	-1.173501	
4125.922292	-1.148759	
4125.924079	-1.104516	
4125.925555	-1.115207	
4125.927337	-1.082441	
4125.928814	-1.137927	
4125.930572	-1.010225	
4125.932069	-1.072737	
4125.933814	-0.984408	
4125.935323	-1.074409	
4125.937083	-0.964947	
4125.938608	-1.023217	
4125.940333	-0.909497	
4125.941863	-1.034758	
4125.943565	-0.860275	
4125.945162	-0.933518	
4125.946649	-0.930046	
4125.948324	-0.902601	
4125.949810	-0.897026	
4125.951451	-0.849854	
4125.952982	-0.885775	
4125.954623	-0.851558	
4125.956101	-0.902315	
4125.957747	-0.804983	
4125.959215	-0.796144	
4125.960863	-0.773030	
4125.962348	-0.842518	
4125.964044	-0.737311	
4125.965535	-0.787620	
4125.967202	-0.654650	
4125.968716	-0.841274	
4125.970381	-0.673498	
4125.971912	-0.766609	
4125.973540	-0.618830	
4125.975082	-0.756022	
4125.976775	-0.561688	
4125.978339	-0.663129	
4125.980014	-0.543710	
4125.981592	-0.674110	
4125.983245	-0.541901	
4125.984846	-0.626278	
4125.986489	-0.498593	
4125.988102	-0.620602	
4125.989734	-0.479514	
4125.991364	-0.499338	
4125.992970	-0.425330	
4125.994648	-0.538388	
4125.996229	-0.435191	
4125.997914	-0.532620	
4125.999487	-0.448126	
4126.001175	-0.477065	
4126.002750	-0.416080	
4126.004435	-0.440307	
4126.006004	-0.348618	
4126.007718	-0.429189	
4126.009266	-0.413075	
4126.010993	-0.413567	
4126.012504	-0.305870	
4126.014243	-0.384764	
4126.015732	-0.351172	
4126.017499	-0.351929	
4126.018985	-0.276725	
4126.020773	-0.297491	
4126.022261	-0.324553	
4126.024045	-0.277317	
4126.025528	-0.316899	
4126.027297	-0.214987	
4126.028782	-0.305169	
4126.030531	-0.212352	
4126.032038	-0.275347	
4126.033790	-0.193766	
4126.035316	-0.277643	
4126.037047	-0.171279	
4126.038575	-0.241211	
4126.040274	-0.134783	
4126.041819	-0.190494	
4126.043512	-0.090536	
4126.045072	-0.234524	
4126.046760	-0.088062	
4126.048339	-0.130767	
4126.050011	-0.066164	
4126.051583	-0.150969	
4126.053230	-0.069544	
4126.054819	-0.149833	
4126.056346	-0.121441	
4126.057998	-0.115955	
4126.059488	-0.140394	
4126.061137	-0.050970	
4126.062611	-0.027875	
4126.064259	-0.022687	
4126.065747	-0.108176	
4126.067390	-0.021768	
4126.068871	-0.105972	
4126.070484	-0.024681	
4126.072010	-0.021615	
4126.073678	0.064385	
4126.075213	0.032203	
4126.076841	0.119876	
4126.078422	0.047462	
4126.080016	0.084583	
4126.081625	-0.012439	
4126.083214	0.088555	
4126.084804	0.041714	
4126.086446	0.168199	
4126.088052	0.064031	
4126.089675	0.188905	
4126.091340	0.083604	
4126.092940	0.210710	
4126.094623	0.111799	
4126.096205	0.202065	
4126.097878	0.131002	
4126.099460	0.189771	
4126.101147	0.159514	
4126.102719	0.234473	
4126.104434	0.211242	
4126.105978	0.284307	
4126.107717	0.218138	
4126.109258	0.247912	
4126.110965	0.232197	
4126.112489	0.248447	
4126.114223	0.291256	
4126.115716	0.306761	
4126.117496	0.293299	
4126.118971	0.258123	
4126.120763	0.311527	
4126.122250	0.291764	
4126.124041	0.348418	
4126.125522	0.317936	
4126.127264	0.419591	
4126.128759	0.387936	
4126.130509	0.403219	
4126.132030	0.347459	
4126.133762	0.449779	
4126.135277	0.339580	
4126.136985	0.457098	
4126.138514	0.399743	
4126.140209	0.502679	
4126.141763	0.390341	
4126.143468	0.528025	
4126.145038	0.502385	
4126.146724	0.570721	
4126.148291	0.462690	
4126.149969	0.600587	
4126.151548	0.507992	
4126.153200	0.622223	
4126.154804	0.489635	
4126.156432	0.640089	
4126.158082	0.518876	
4126.159690	0.690427	
4126.161357	0.574959	
4126.162964	0.673447	
4126.164607	0.637015	
4126.166102	0.583040	
4126.167669	0.635021	
4126.169172	0.596152	
4126.170796	0.668150	
4126.172299	0.612189	
4126.173931	0.725695	
4126.175416	0.749639	
4126.177005	0.792665	
4126.178551	0.731012	
4126.180100	0.804082	
4126.181712	0.719547	
4126.183325	0.832953	
4126.184933	0.746831	
4126.186488	0.881216	
4126.188108	0.859036	
4126.189644	0.872809	
4126.191338	0.841646	
4126.192819	0.898550	
4126.194553	0.944259	
4126.196029	0.942064	
4126.197758	0.957403	
4126.199303	1.018590	
4126.200994	0.957400	
4126.202546	1.027786	
4126.204279	0.984869	
4126.205783	1.030868	
4126.207538	1.101295	
4126.209025	1.138960	
4126.210810	1.106488	
4126.212298	1.093142	
4126.214085	1.115270	
4126.215577	1.102045	
4126.217362	1.194361	
4126.218846	1.151271	
4126.220639	1.201318	
4126.222121	1.231200	
4126.223862	1.271733	
4126.225366	1.203369	
4126.227104	1.339441	
4126.228634	1.290824	
4126.230391	1.372433	
4126.231914	1.348634	
4126.233643	1.402114	
4126.235171	1.302715	
4126.236875	1.428725	
4126.238420	1.343115	
4126.240111	1.496518	
4126.241672	1.390799	
4126.243332	1.520623	
4126.244929	1.392104	
4126.246594	1.556338	
4126.248180	1.491950	
4126.249820	1.624828	
4126.251417	1.518081	
4126.253050	1.637356	
4126.254689	1.604469	
4126.256302	1.663528	
4126.257974	1.658251	
4126.259583	1.664809	
4126.261242	1.693672	
4126.262851	1.704113	
4126.264536	1.701716	
4126.266110	1.701035	
4126.267804	1.701394	
4126.269360	1.704532	
4126.271067	1.701910	
4126.272630	1.703968	
4126.274305	1.703803	
4126.275850	1.704242	
4126.277580	1.704258	
4126.279087	1.703900	
4126.280659	1.703992	
4126.282153	1.703622	
4126.283762	1.704133	
4126.285282	1.704077	
4126.286855	1.704456	
4126.288447	1.704202	
4126.289942	1.704303	
4126.291609	1.704182	
4126.293100	1.704141	
4126.294729	1.704306	
4126.296256	1.704415	
4126.297936	1.704278	
4126.299413	1.704399	
4126.301151	1.704141	
