time (s)	det(V)
4381.222151	0.630481	
4381.223688	0.684477	
4381.225408	0.689528	
4381.226906	0.683591	
4381.228673	0.701521	
4381.230158	0.726802	
4381.231936	0.724575	
4381.233417	0.733977	
4381.235223	0.749123	
4381.236706	0.730178	
4381.238506	0.807369	
4381.239990	0.801971	
4381.241752	0.845670	
4381.243245	0.845005	
4381.244994	0.874763	
4381.246511	0.791147	
4381.248261	0.898856	
4381.249775	0.904459	
4381.251503	0.957738	
4381.253031	0.851527	
4381.254740	0.972171	
4381.256285	0.935457	
4381.257970	1.034751	
4381.259515	0.922393	
4381.261178	1.053914	
4381.262764	0.983640	
4381.264431	1.093073	
4381.266025	1.010928	
4381.267676	1.132495	
4381.269274	0.994915	
4381.270910	1.158598	
4381.272536	1.124861	
4381.274143	1.218584	
4381.275809	1.113896	
4381.277386	1.187111	
4381.279048	1.165297	
4381.280527	1.136358	
4381.282085	1.227527	
4381.283595	1.201693	
4381.285218	1.242069	
4381.286707	1.248897	
4381.288319	1.292076	
4381.289854	1.277131	
4381.291409	1.293990	
4381.292955	1.276676	
4381.294451	1.354459	
4381.296106	1.309547	
4381.297683	1.392172	
4381.299290	1.293289	
4381.300823	1.383741	
4381.302490	1.387366	
4381.303984	1.470724	
4381.305703	1.437938	
4381.307174	1.431420	
4381.308914	1.472219	
4381.310390	1.500715	
4381.312085	1.525357	
4381.313595	1.589552	
4381.315325	1.534847	
4381.316808	1.554534	
4381.318598	1.599143	
4381.320089	1.567726	
4381.321873	1.629045	
4381.323359	1.644329	
4381.325166	1.693233	
4381.326637	1.648224	
4381.328387	1.700673	
4381.329879	1.634508	
4381.331608	1.701205	
4381.333135	1.697688	
4381.334867	1.703299	
4381.336384	1.701011	
4381.338098	1.704238	
4381.339630	1.703690	
4381.341331	1.704500	
4381.342873	1.703738	
4381.344541	1.704544	
4381.346114	1.703602	
4381.347783	1.704427	
4381.349375	1.702579	
4381.351024	1.704391	
4381.352621	1.703775	
4381.354253	1.704548	
4381.355854	1.703759	
4381.357466	1.704355	
4381.359136	1.704117	
4381.360728	1.704540	
4381.362412	1.703831	
4381.363990	1.704476	
4381.365677	1.703904	
4381.367254	1.704327	
4381.368925	1.703944	
4381.370496	1.704496	
4381.372206	1.704125	
4381.373748	1.704452	
4381.375447	1.704323	
4381.376965	1.704488	
4381.378709	1.704359	
4381.380189	1.704456	
4381.381943	1.704246	
4381.383425	1.704170	
4381.385192	1.704327	
4381.386670	1.704407	
4381.388444	1.704464	
4381.389921	1.704411	
4381.391678	1.704633	
4381.393178	1.704480	
4381.394913	1.704448	
4381.396464	1.704282	
4381.397956	1.704331	
4381.399549	1.704387	
4381.401041	1.704512	
4381.402678	1.704226	
4381.404174	1.704182	
4381.405825	1.704294	
4381.407302	1.704427	
4381.408927	1.704286	
4381.410402	1.704407	
4381.412042	1.704560	
4381.413522	1.704073	
4381.415144	1.704206	
4381.416641	1.704415	
4381.418321	1.704548	
4381.419837	1.704266	
4381.421498	1.704645	
4381.423019	1.704302	
4381.424662	1.704564	
4381.426200	1.704375	
4381.427813	1.704653	
4381.429402	1.704282	
4381.431066	1.704738	
4381.432658	1.704395	
4381.434285	1.704826	
4381.435898	1.704230	
4381.437522	1.704709	
4381.439164	1.704403	
4381.440776	1.704705	
4381.442411	1.704274	
4381.444001	1.704685	
4381.445664	1.704323	
4381.447237	1.704766	
4381.448940	1.704315	
4381.450492	1.704657	
4381.452188	1.704375	
4381.453753	1.704524	
4381.455440	1.704520	
4381.456974	1.704363	
4381.458689	1.704540	
4381.460184	1.704540	
4381.461964	1.704206	
4381.463445	1.704480	
4381.465209	1.704456	
4381.466694	1.704371	
4381.468455	1.704403	
4381.469936	1.704391	
4381.471711	1.704512	
4381.473208	1.704448	
4381.474958	1.704826	
4381.476469	1.704278	
4381.478200	1.704407	
4381.479714	1.704407	
4381.481414	1.704585	
4381.482954	1.704379	
4381.484630	1.704597	
4381.486175	1.704355	
4381.487876	1.704472	
4381.489461	1.704262	
4381.491129	1.704641	
4381.492719	1.704282	
4381.494398	1.704657	
4381.495987	1.704399	
4381.497634	1.704516	
4381.499244	1.704186	
4381.500855	1.704460	
4381.502492	1.704093	
4381.504106	1.704601	
4381.505762	1.704395	
4381.507377	1.704794	
4381.509017	1.704274	
4381.510611	1.704589	
4381.512297	1.704355	
4381.513766	1.704053	
4381.515356	1.704303	
4381.516839	1.704210	
4381.518463	1.704411	
4381.519942	1.704327	
4381.521539	1.704488	
4381.523065	1.704149	
4381.524615	1.704379	
4381.526228	1.704431	
4381.527713	1.704327	
4381.529357	1.704057	
4381.530915	1.704584	
4381.532542	1.704025	
4381.534054	1.704508	
4381.535755	1.704057	
4381.537231	1.704435	
4381.538935	1.704085	
4381.540405	1.703243	
4381.542133	1.704017	
4381.543619	1.703916	
4381.545325	1.703940	
4381.546818	1.703710	
4381.548613	1.703719	
4381.550096	1.700270	
4381.551874	1.703320	
4381.553354	1.702159	
4381.555135	1.703283	
4381.556617	1.675105	
4381.558393	1.700492	
4381.559890	1.664761	
4381.561655	1.620832	
4381.563156	1.543859	
4381.564895	1.604054	
4381.566411	1.502419	
4381.568122	1.526835	
4381.569656	1.412116	
4381.571367	1.495237	
4381.572912	1.327409	
4381.574628	1.430304	
4381.576178	1.299174	
4381.577861	1.350322	
4381.579421	1.271294	
4381.581090	1.311803	
4381.582666	1.188339	
4381.584299	1.236026	
4381.585905	1.075014	
4381.587537	1.189692	
4381.589161	1.057850	
4381.590794	1.114065	
4381.592433	0.969352	
4381.594025	1.025265	
4381.595679	0.918840	
4381.597264	0.959945	
4381.598953	0.855173	
4381.600516	0.854673	
4381.602225	0.817730	
4381.603783	0.826439	
4381.605473	0.731370	
4381.607024	0.722258	
4381.608750	0.702379	
4381.610283	0.688268	
4381.612025	0.578367	
4381.613520	0.559853	
4381.615297	0.552682	
4381.616788	0.485558	
4381.618552	0.463004	
4381.620035	0.423522	
4381.621811	0.369905	
4381.623305	0.313307	
4381.625093	0.330126	
4381.626568	0.288936	
4381.628334	0.243815	
4381.629838	0.165778	
4381.631408	0.198935	
4381.632958	0.052840	
4381.634477	0.087202	
4381.636122	0.057912	
4381.637601	0.027345	
4381.639226	-0.013853	
4381.640747	-0.072283	
4381.642367	-0.053882	
4381.643842	-0.144773	
4381.645481	-0.150602	
4381.646962	-0.164588	
4381.648673	-0.208054	
4381.650154	-0.297922	
4381.651853	-0.242504	
4381.653338	-0.357202	
4381.655023	-0.305564	
4381.656530	-0.416471	
4381.658178	-0.375104	
4381.659699	-0.452996	
4381.661350	-0.417027	
4381.662887	-0.571984	
4381.664584	-0.498053	
4381.666140	-0.638569	
4381.667818	-0.586926	
4381.669382	-0.750737	
4381.671052	-0.627273	
4381.672643	-0.738302	
4381.674282	-0.693346	
4381.675890	-0.834244	
4381.677530	-0.746765	
4381.679138	-0.930807	
4381.680766	-0.811520	
4381.682424	-0.964701	
4381.684010	-0.913602	
4381.685687	-1.022673	
4381.687255	-0.964262	
4381.688951	-1.105596	
4381.690525	-1.020208	
4381.692185	-1.110023	
4381.693739	-1.095698	
4381.695431	-1.204028	
4381.696973	-1.218751	
4381.698699	-1.279188	
4381.700194	-1.230796	
4381.701966	-1.324358	
4381.703444	-1.332527	
4381.705219	-1.349358	
4381.706704	-1.369004	
4381.708488	-1.400119	
4381.709977	-1.430109	
4381.711764	-1.447258	
4381.713239	-1.524473	
4381.715009	-1.491493	
4381.716497	-1.543309	
4381.718245	-1.519659	
4381.719757	-1.549658	
4381.721516	-1.549904	
4381.723039	-1.550758	
4381.724775	-1.549771	
4381.726299	-1.550749	
4381.728009	-1.550927	
4381.729556	-1.550862	
4381.731226	-1.550907	
4381.732785	-1.550967	
4381.734438	-1.551072	
4381.736013	-1.551080	
4381.737653	-1.551031	
4381.739258	-1.551056	
4381.740892	-1.550999	
4381.742493	-1.550935	
4381.744109	-1.551015	
4381.745758	-1.551068	
4381.747252	-1.551096	
4381.748904	-1.551047	
4381.750379	-1.551120	
4381.752017	-1.551068	
4381.753498	-1.551140	
4381.755137	-1.551176	
4381.756622	-1.551136	
4381.758209	-1.550842	
4381.759728	-1.551257	
4381.761282	-1.551124	
4381.762852	-1.551060	
4381.764459	-1.551080	
4381.766058	-1.551144	
4381.767620	-1.551132	
4381.769246	-1.551156	
4381.770782	-1.551132	
4381.772463	-1.551205	
4381.773949	-1.551068	
4381.775658	-1.551152	
4381.777227	-1.550999	
4381.778914	-1.551305	
4381.780491	-1.551048	
4381.782204	-1.551100	
4381.783753	-1.551176	
4381.785461	-1.551080	
4381.787010	-1.551060	
4381.788720	-1.551076	
4381.790237	-1.551197	
4381.791988	-1.551112	
4381.793482	-1.551148	
4381.795281	-1.551148	
4381.796760	-1.551193	
4381.798535	-1.551160	
4381.800013	-1.551164	
4381.801802	-1.551168	
4381.803282	-1.551088	
4381.805045	-1.551217	
4381.806530	-1.551144	
4381.808286	-1.550878	
4381.809792	-1.551213	
4381.811528	-1.551209	
4381.813044	-1.551197	
4381.814765	-1.551124	
4381.816305	-1.551108	
4381.818008	-1.551144	
4381.819558	-1.551225	
4381.821255	-1.551120	
4381.822826	-1.551257	
4381.824522	-1.551027	
4381.826083	-1.551225	
4381.827753	-1.551019	
4381.829334	-1.551144	
4381.830989	-1.551084	
4381.832581	-1.551068	
4381.834200	-1.551112	
4381.835824	-1.551241	
4381.837442	-1.551120	
4381.839107	-1.551148	
4381.840715	-1.551120	
4381.842347	-1.550149	
4381.843940	-1.551080	
4381.845608	-1.551213	
4381.847181	-1.551136	
4381.848875	-1.551241	
4381.850430	-1.551096	
4381.852126	-1.551140	
4381.853677	-1.550991	
4381.855392	-1.551152	
4381.856912	-1.551168	
4381.858624	-1.551052	
4381.860135	-1.551261	
4381.861673	-1.551257	
4381.863205	-1.551213	
4381.864782	-1.551164	
4381.866303	-1.551180	
4381.867836	-1.551128	
4381.869452	-1.551156	
4381.870946	-1.551185	
4381.872581	-1.551152	
4381.874099	-1.551205	
4381.875744	-1.551261	
4381.877237	-1.551132	
4381.878955	-1.551128	
4381.880433	-1.551092	
4381.882157	-1.551031	
4381.883633	-1.551048	
4381.885342	-1.551044	
4381.886820	-1.551217	
4381.888520	-1.550512	
4381.890008	-1.551164	
4381.891712	-1.551003	
4381.893205	-1.550979	
4381.894963	-1.551060	
4381.896466	-1.551031	
4381.898224	-1.550886	
4381.899730	-1.551148	
4381.901466	-1.551052	
4381.902991	-1.551104	
4381.904711	-1.551116	
4381.906241	-1.551040	
4381.907949	-1.551056	
4381.909509	-1.550955	
4381.911192	-1.551044	
4381.912751	-1.551040	
4381.914430	-1.550834	
4381.916010	-1.550850	
4381.917686	-1.551108	
4381.919282	-1.551007	
4381.920927	-1.550355	
4381.922533	-1.550665	
4381.924151	-1.551072	
4381.925789	-1.550778	
4381.927401	-1.551003	
4381.929038	-1.550838	
4381.930640	-1.550963	
4381.932309	-1.550878	
4381.933882	-1.550927	
4381.935576	-1.550806	
4381.937129	-1.550741	
4381.938819	-1.550395	
4381.940364	-1.550335	
4381.942048	-1.550210	
4381.943581	-1.548401	
4381.945309	-1.547539	
4381.946804	-1.547829	
4381.948581	-1.538926	
4381.950065	-1.534314	
4381.951833	-1.517093	
4381.953312	-1.498236	
4381.955095	-1.485845	
4381.956581	-1.529198	
4381.958358	-1.442851	
4381.959854	-1.512158	
4381.961637	-1.412050	
4381.963136	-1.486945	
4381.964882	-1.372464	
4381.966395	-1.446360	
4381.968125	-1.369725	
4381.969649	-1.343484	
4381.971368	-1.277094	
4381.972913	-1.405988	
4381.974440	-1.372710	
4381.976038	-1.329256	
4381.977527	-1.241064	
4381.979163	-1.330408	
4381.980685	-1.313385	
4381.982299	-1.251542	
4381.983780	-1.315403	
4381.985443	-1.202690	
4381.986929	-1.326461	
4381.988556	-1.180950	
4381.990057	-1.269033	
4381.991674	-1.129153	
4381.993168	-1.245080	
4381.994841	-1.100266	
4381.996347	-1.139398	
4381.997997	-1.044990	
4381.999536	-1.132380	
4382.001157	-1.029449	
4382.002757	-1.071835	
4382.004328	-0.986044	
4382.005939	-1.071275	
4382.007585	-0.930771	
4382.009201	-1.035966	
4382.010839	-0.909848	
4382.012452	-1.034065	
4382.014080	-0.869573	
4382.015736	-0.956729	
4382.017339	-0.886967	
4382.019008	-0.978124	
4382.020579	-0.792974	
4382.022256	-0.885456	
4382.023811	-0.786174	
4382.025503	-0.843949	
4382.027067	-0.809655	
4382.028757	-0.822320	
4382.030315	-0.803432	
4382.032032	-0.769106	
4382.033544	-0.749714	
4382.035283	-0.727168	
4382.036766	-0.719340	
4382.038539	-0.694055	
4382.040016	-0.745871	
4382.041776	-0.671472	
4382.043261	-0.701858	
4382.045024	-0.639527	
4382.046523	-0.686477	
4382.048286	-0.603994	
4382.049781	-0.672407	
4382.051512	-0.589556	
4382.053024	-0.620820	
4382.054733	-0.524301	
4382.056268	-0.612034	
4382.057972	-0.496872	
4382.059524	-0.552834	
4382.061222	-0.470423	
4382.062775	-0.568516	
4382.064450	-0.442929	
4382.066016	-0.549514	
4382.067674	-0.409744	
4382.069258	-0.580678	
4382.070894	-0.384933	
4382.072508	-0.522545	
4382.074129	-0.378601	
4382.075765	-0.452698	
4382.077378	-0.365553	
4382.079044	-0.441145	
4382.080649	-0.371104	
4382.082308	-0.428895	
4382.083900	-0.338672	
4382.085592	-0.362653	
4382.087063	-0.375539	
4382.088642	-0.362484	
4382.090124	-0.406868	
4382.091761	-0.305169	
4382.093243	-0.316388	
4382.094839	-0.244800	
4382.096364	-0.328396	
4382.097914	-0.264837	
4382.099526	-0.334922	
4382.101005	-0.236732	
4382.102652	-0.244897	
4382.104144	-0.246347	
4382.105780	-0.248941	
4382.107286	-0.152620	
4382.108984	-0.196239	
4382.110457	-0.148596	
4382.112161	-0.217053	
4382.113631	-0.173060	
4382.115333	-0.177914	
4382.116818	-0.126436	
4382.118523	-0.128370	
4382.120012	-0.143037	
4382.121728	-0.064489	
4382.123203	-0.061782	
4382.124961	-0.053439	
4382.126458	-0.095370	
4382.128185	-0.023404	
4382.129698	-0.097376	
4382.131414	0.025319	
4382.132936	-0.098447	
4382.134656	0.053372	
4382.136203	-0.066523	
4382.137906	0.089192	
4382.139452	-0.002038	
4382.141132	0.142611	
4382.142698	0.011767	
4382.144370	0.141721	
4382.145945	0.036223	
4382.147583	0.171736	
4382.149186	-0.006243	
4382.150801	0.174451	
4382.152433	0.066786	
4382.154071	0.230030	
4382.155717	0.114602	
4382.157308	0.214275	
4382.158973	0.134365	
4382.160538	0.226376	
4382.162220	0.145592	
4382.163787	0.261882	
4382.165479	0.201574	
4382.167032	0.211113	
4382.168713	0.227411	
4382.170246	0.288839	
4382.171946	0.327141	
4382.173432	0.298117	
4382.175219	0.324462	
4382.176692	0.283147	
4382.178487	0.341872	
4382.179968	0.363170	
4382.181738	0.380536	
4382.183215	0.314178	
4382.184977	0.385511	
4382.186475	0.341723	
4382.188248	0.447285	
4382.189751	0.375392	
4382.191483	0.488692	
4382.193002	0.407191	
4382.194724	0.482589	
4382.196265	0.447946	
4382.197989	0.544662	
4382.199534	0.442173	
4382.201264	0.557685	
4382.202844	0.444059	
4382.204334	0.474505	
4382.205993	0.485220	
4382.207489	0.559244	
4382.209129	0.552513	
4382.210656	0.577722	
4382.212286	0.538402	
4382.213778	0.530889	
4382.215416	0.620149	
4382.216898	0.531876	
4382.218542	0.635698	
4382.220024	0.545754	
4382.221650	0.660806	
4382.223135	0.623214	
4382.224800	0.697198	
4382.226316	0.623101	
4382.227961	0.748680	
4382.229511	0.612229	
4382.231115	0.785294	
4382.232702	0.697835	
4382.234272	0.816884	
4382.235887	0.709460	
4382.237528	0.865421	
4382.239140	0.739713	
4382.240773	0.865856	
4382.242402	0.826157	
4382.244024	0.889438	
4382.245697	0.743194	
4382.247272	0.903996	
4382.248945	0.888064	
4382.250526	0.920480	
4382.252211	0.891069	
4382.253790	0.993944	
4382.255475	0.934490	
4382.257028	0.967366	
4382.258736	0.981332	
4382.260283	1.042139	
4382.262014	0.985759	
4382.263538	1.012628	
4382.265289	1.040657	
4382.266776	1.098576	
4382.268539	1.083309	
4382.270025	1.051360	
4382.271789	1.145659	
4382.273276	1.141558	
4382.275057	1.180468	
4382.276527	1.102322	
4382.278284	1.187106	
4382.279775	1.100707	
4382.281511	1.207377	
4382.283028	1.206958	
4382.284774	1.257981	
4382.286300	1.217407	
4382.288032	1.332662	
4382.289566	1.229734	
4382.291287	1.369956	
4382.292831	1.226455	
4382.294538	1.397047	
4382.296108	1.343413	
4382.297778	1.441612	
4382.299351	1.357964	
4382.301040	1.472291	
4382.302628	1.341355	
4382.304278	1.504723	
4382.305872	1.457233	
4382.307500	1.579356	
4382.309105	1.417208	
4382.310706	1.569644	
4382.312383	1.449959	
4382.313978	1.582260	
4382.315654	1.473024	
4382.317250	1.621444	
4382.318889	1.570047	
4382.320369	1.583135	
4382.321939	1.636312	
4382.323450	1.601452	
4382.325073	1.685325	
4382.326566	1.650287	
4382.328148	1.668326	
4382.329684	1.672422	
4382.331238	1.698055	
4382.332827	1.685470	
4382.334318	1.683464	
4382.335955	1.702599	
4382.337523	1.703541	
4382.339139	1.702655	
4382.340665	1.704278	
4382.342353	1.703336	
4382.343827	1.703811	
4382.345562	1.703501	
4382.347036	1.703835	
4382.348767	1.703779	
4382.350237	1.703779	
4382.351952	1.703815	
4382.353454	1.704476	
4382.355196	1.704016	
4382.356684	1.703940	
4382.358460	1.704117	
4382.359942	1.704274	
4382.361737	1.704298	
4382.363218	1.704282	
4382.364974	1.704266	
4382.366461	1.703755	
4382.368226	1.704198	
4382.369726	1.704121	
4382.371473	1.704536	
4382.373002	1.704182	
4382.374728	1.704512	
4382.376258	1.704033	
4382.377974	1.704198	
4382.379500	1.704246	
4382.381179	1.704379	
4382.382746	1.704041	
4382.384444	1.704589	
4382.386013	1.703920	
4382.387671	1.704560	
4382.389262	1.704041	
4382.390921	1.704633	
4382.392514	1.704190	
4382.394170	1.704573	
4382.395771	1.704165	
4382.397371	1.704649	
4382.399042	1.704194	
4382.400630	1.704302	
4382.402314	1.704327	
4382.403914	1.704625	
4382.405559	1.704198	
4382.407132	1.704448	
4382.408830	1.704214	
4382.410380	1.704717	
4382.412073	1.704154	
4382.413628	1.704363	
4382.415333	1.704274	
4382.416860	1.704395	
4382.418569	1.704432	
4382.420050	1.704363	
4382.421827	1.704355	
4382.423322	1.704323	
4382.425111	1.704218	
4382.426595	1.704455	
4382.428390	1.704286	
4382.429872	1.704198	
4382.431631	1.704601	
4382.433130	1.704274	
4382.434899	1.704492	
4382.436423	1.704411	
4382.437992	1.704464	
4382.439544	1.704234	
4382.441069	1.704375	
4382.442718	1.704351	
4382.444216	1.704395	
4382.445852	1.704234	
4382.447365	1.704311	
4382.449015	1.704528	
4382.450513	1.704323	
4382.452171	1.704407	
4382.453643	1.704351	
4382.455370	1.704492	
4382.456851	1.704194	
4382.458556	1.704448	
4382.460040	1.704298	
4382.461729	1.704435	
4382.463206	1.704282	
4382.464897	1.704584	
4382.466396	1.704319	
4382.468048	1.704500	
4382.469581	1.704291	
4382.471300	1.704576	
4382.472852	1.704282	
4382.474558	1.704488	
4382.476111	1.704480	
4382.477806	1.704500	
4382.479355	1.704246	
4382.481030	1.704617	
4382.482614	1.704399	
4382.484264	1.704484	
4382.485872	1.704186	
4382.487509	1.704661	
4382.489113	1.704343	
4382.490737	1.704907	
4382.492374	1.704327	
4382.493963	1.704524	
4382.495646	1.704218	
4382.497225	1.704713	
4382.498902	1.704210	
4382.500472	1.704500	
4382.502158	1.704286	
4382.503723	1.704681	
4382.505391	1.704178	
4382.506944	1.704476	
4382.508677	1.704073	
4382.510211	1.704492	
4382.511950	1.704258	
4382.513447	1.704298	
4382.515215	1.704311	
4382.516699	1.704367	
4382.518464	1.704323	
4382.519952	1.704375	
4382.521734	1.704230	
4382.523208	1.704073	
4382.524994	1.704141	
4382.526468	1.703747	
4382.528229	1.704315	
4382.529726	1.703731	
4382.531444	1.703948	
4382.532961	1.703336	
4382.534702	1.704186	
4382.536238	1.701547	
4382.537964	1.704061	
4382.539495	1.696476	
4382.541196	1.702973	
4382.542747	1.635527	
4382.544424	1.701007	
4382.545985	1.609448	
4382.547630	1.692830	
4382.549253	1.616501	
4382.550744	1.577817	
4382.552339	1.581733	
4382.553822	1.534118	
4382.555458	1.507245	
4382.556925	1.470507	
4382.558549	1.434349	
4382.560035	1.396458	
4382.561682	1.434470	
4382.563180	1.338942	
4382.564745	1.364143	
4382.566309	1.290264	
4382.567853	1.327574	
4382.569425	1.246452	
4382.570999	1.256768	
4382.572603	1.160471	
4382.574175	1.207051	
4382.575798	1.087724	
4382.577329	1.155436	
4382.579007	1.050498	
4382.580490	1.023009	
4382.582201	0.997227	
4382.583765	1.009071	
4382.585468	0.936098	
4382.587024	0.963200	
4382.588735	0.893808	
4382.590293	0.896616	
4382.591973	0.784262	
4382.593506	0.771376	
4382.595244	0.762151	
4382.596726	0.720414	
4382.598499	0.659856	
4382.599986	0.596643	
4382.601767	0.614360	
4382.603240	0.582439	
4382.605015	0.582669	
4382.606494	0.526720	
4382.608266	0.507380	
4382.609768	0.470835	
4382.611536	0.451910	
4382.613037	0.337030	
4382.614770	0.382252	
4382.616290	0.240838	
4382.618018	0.311100	
4382.619552	0.198484	
4382.621245	0.274031	
4382.622805	0.183072	
4382.624512	0.215878	
4382.626061	-0.007037	
4382.627743	0.136146	
4382.629321	-0.001063	
4382.630998	0.068837	
4382.632587	-0.129192	
4382.634237	-0.018707	
4382.635843	-0.094802	
4382.637475	-0.064597	
4382.639096	-0.193471	
4382.640699	-0.132092	
4382.642345	-0.295823	
4382.643945	-0.221513	
4382.645583	-0.355913	
4382.647154	-0.292838	
4382.648848	-0.403045	
4382.650411	-0.416479	
4382.652131	-0.472046	
4382.653672	-0.461858	
