time (s)	det(V)
6981.120231	-0.474298	
6981.121856	-0.405059	
6981.123348	-0.444992	
6981.125040	-0.349363	
6981.126560	-0.416689	
6981.128214	-0.378867	
6981.129750	-0.451824	
6981.131389	-0.386005	
6981.132940	-0.470132	
6981.134533	-0.381505	
6981.136112	-0.446571	
6981.137756	-0.340533	
6981.139352	-0.451618	
6981.140988	-0.350169	
6981.142611	-0.446059	
6981.144210	-0.340493	
6981.145882	-0.422075	
6981.147485	-0.349114	
6981.149141	-0.427867	
6981.150748	-0.341589	
6981.152419	-0.387443	
6981.154011	-0.351760	
6981.155703	-0.417994	
6981.157262	-0.381602	
6981.158966	-0.368881	
6981.160512	-0.365026	
6981.162227	-0.382867	
6981.163765	-0.332448	
6981.165479	-0.346040	
6981.166989	-0.355301	
6981.168742	-0.348340	
6981.170220	-0.329149	
6981.172019	-0.351422	
6981.173504	-0.331683	
6981.175278	-0.354133	
6981.176755	-0.411335	
6981.178537	-0.336376	
6981.180030	-0.373126	
6981.181802	-0.321882	
6981.183299	-0.365630	
6981.185056	-0.341887	
6981.186565	-0.394863	
6981.188300	-0.322112	
6981.189816	-0.343800	
6981.191523	-0.311264	
6981.193057	-0.405736	
6981.194758	-0.294792	
6981.196318	-0.425865	
6981.198006	-0.286437	
6981.199553	-0.346576	
6981.201219	-0.280648	
6981.202799	-0.390545	
6981.204456	-0.282949	
6981.206045	-0.354234	
6981.207660	-0.275480	
6981.209275	-0.336416	
6981.210897	-0.258416	
6981.212558	-0.300182	
6981.214156	-0.239608	
6981.215792	-0.320029	
6981.217278	-0.340876	
6981.218845	-0.293422	
6981.220344	-0.288346	
6981.221982	-0.269482	
6981.223468	-0.319900	
6981.225097	-0.250919	
6981.226607	-0.330499	
6981.228200	-0.285982	
6981.229733	-0.266928	
6981.231256	-0.282155	
6981.232891	-0.313685	
6981.234377	-0.284878	
6981.236006	-0.298047	
6981.237550	-0.229618	
6981.239226	-0.288447	
6981.240700	-0.238319	
6981.242417	-0.244623	
6981.243888	-0.238109	
6981.245606	-0.226198	
6981.247080	-0.224904	
6981.248777	-0.206995	
6981.250253	-0.244273	
6981.251935	-0.218963	
6981.253414	-0.277200	
6981.255192	-0.228699	
6981.256681	-0.255906	
6981.258435	-0.206700	
6981.259925	-0.192166	
6981.261666	-0.191071	
6981.263188	-0.214177	
6981.264900	-0.141345	
6981.266426	-0.227189	
6981.268134	-0.174023	
6981.269683	-0.195977	
6981.271389	-0.120958	
6981.272949	-0.217823	
6981.274622	-0.115592	
6981.276189	-0.192138	
6981.277863	-0.100748	
6981.279445	-0.163799	
6981.281120	-0.090201	
6981.282721	-0.181366	
6981.284342	-0.112619	
6981.285971	-0.216078	
6981.287607	-0.092844	
6981.289233	-0.196042	
6981.290850	-0.072106	
6981.292522	-0.129349	
6981.294119	-0.045906	
6981.295797	-0.093013	
6981.297370	-0.074531	
6981.299046	-0.136628	
6981.300604	-0.074205	
6981.302279	-0.118911	
6981.303827	-0.079611	
6981.305530	-0.088473	
6981.307078	-0.030433	
6981.308793	-0.072634	
6981.310286	-0.092776	
6981.312052	-0.078906	
6981.313534	-0.089078	
6981.315302	-0.051687	
6981.316786	-0.073432	
6981.318556	-0.057576	
6981.320044	-0.057862	
6981.321826	-0.040500	
6981.323308	-0.026485	
6981.325061	-0.015456	
6981.326561	-0.036875	
6981.328278	0.015127	
6981.329794	-0.037249	
6981.331510	0.047438	
6981.333048	-0.055570	
6981.334769	0.034105	
6981.336336	-0.036407	
6981.337810	0.014728	
6981.339506	0.017568	
6981.341000	0.030326	
6981.342629	0.027317	
6981.344155	-0.000757	
6981.345778	0.023925	
6981.347263	0.066069	
6981.348922	0.043184	
6981.350406	0.007892	
6981.352060	0.094070	
6981.353546	-0.013438	
6981.355233	0.078638	
6981.356714	-0.009635	
6981.358422	0.101518	
6981.359920	-0.003713	
6981.361580	0.091657	
6981.363111	-0.000330	
6981.364724	0.107364	
6981.366278	0.077993	
6981.367875	0.099255	
6981.369470	0.070972	
6981.371129	0.129821	
6981.372705	0.073417	
6981.374349	0.152590	
6981.375961	0.067350	
6981.377594	0.166548	
6981.379231	0.118776	
6981.380842	0.201384	
6981.382514	0.078746	
6981.384091	0.143715	
6981.385763	0.110349	
6981.387344	0.192434	
6981.389009	0.123187	
6981.390586	0.169964	
6981.392293	0.139514	
6981.393831	0.216612	
6981.395545	0.166979	
6981.397091	0.197481	
6981.398790	0.219093	
6981.400295	0.210916	
6981.402061	0.211915	
6981.403549	0.173178	
6981.405339	0.201183	
6981.406824	0.185436	
6981.408604	0.244814	
6981.410083	0.254091	
6981.411855	0.271046	
6981.413328	0.233482	
6981.415110	0.226412	
6981.416605	0.264134	
6981.418372	0.264988	
6981.419882	0.181557	
6981.421623	0.266780	
6981.423129	0.191064	
6981.424858	0.294467	
6981.426383	0.250506	
6981.428091	0.294866	
6981.429636	0.242268	
6981.431308	0.315418	
6981.432857	0.203234	
6981.434521	0.307571	
6981.436121	0.223524	
6981.437784	0.306302	
6981.439370	0.216797	
6981.441016	0.351701	
6981.442628	0.284162	
6981.444259	0.364926	
6981.445896	0.278225	
6981.447496	0.383859	
6981.449167	0.317904	
6981.450774	0.361083	
6981.452409	0.291853	
6981.453886	0.275780	
6981.455453	0.294539	
6981.456953	0.323503	
6981.458578	0.352471	
6981.460076	0.310798	
6981.461688	0.351939	
6981.463209	0.315438	
6981.464784	0.339117	
6981.466329	0.276855	
6981.467814	0.367835	
6981.469461	0.289363	
6981.471052	0.341320	
6981.472661	0.325755	
6981.474189	0.348998	
6981.475851	0.323604	
6981.477329	0.330911	
6981.479060	0.368737	
6981.480536	0.378123	
6981.482275	0.354827	
6981.483747	0.303249	
6981.485455	0.369619	
6981.486961	0.359218	
6981.488729	0.363661	
6981.490215	0.377084	
6981.491997	0.390518	
6981.493478	0.341453	
6981.495259	0.390820	
6981.496741	0.369245	
6981.498515	0.404496	
6981.499998	0.349151	
6981.501746	0.409713	
6981.503242	0.403884	
6981.504974	0.416662	
6981.506491	0.376834	
6981.508231	0.419256	
6981.509758	0.437190	
6981.511478	0.453908	
6981.513016	0.378872	
6981.514707	0.451213	
6981.516253	0.400412	
6981.517945	0.441783	
6981.519519	0.373825	
6981.521173	0.453735	
6981.522765	0.364963	
6981.524431	0.455862	
6981.526012	0.366969	
6981.527645	0.480745	
6981.529249	0.392105	
6981.530869	0.492491	
6981.532533	0.421254	
6981.534107	0.450262	
6981.535773	0.433234	
6981.537350	0.463012	
6981.539039	0.383803	
6981.540610	0.441295	
6981.542302	0.418406	
6981.543873	0.461952	
6981.545572	0.437408	
6981.547118	0.452385	
6981.548835	0.440892	
6981.550363	0.426640	
6981.552099	0.411905	
6981.553608	0.425750	
6981.555353	0.404045	
6981.556838	0.391763	
6981.558638	0.445746	
6981.560119	0.447599	
6981.561898	0.417383	
6981.563373	0.419514	
6981.565154	0.453912	
6981.566633	0.437380	
6981.568412	0.423708	
6981.569925	0.417472	
6981.571498	0.425492	
6981.573039	0.354171	
6981.574577	0.454170	
6981.576190	0.422882	
6981.577688	0.457634	
6981.579317	0.426104	
6981.580837	0.401963	
6981.582482	0.426612	
6981.583982	0.422225	
6981.585631	0.448361	
6981.587118	0.406067	
6981.588853	0.419877	
6981.590335	0.362405	
6981.592058	0.440252	
6981.593537	0.370650	
6981.595242	0.466460	
6981.596719	0.405278	
6981.598401	0.455676	
6981.599898	0.403518	
6981.601579	0.438717	
6981.603110	0.338400	
6981.604848	0.408372	
6981.606376	0.350485	
6981.608073	0.461896	
6981.609625	0.368918	
6981.611313	0.451841	
6981.612870	0.385205	
6981.614554	0.483359	
6981.616127	0.333695	
6981.617788	0.453291	
6981.619392	0.361305	
6981.621036	0.449457	
6981.622634	0.343620	
6981.624279	0.437859	
6981.625887	0.380222	
6981.627509	0.470436	
6981.629175	0.378699	
6981.630773	0.445070	
6981.632443	0.353055	
6981.634036	0.408722	
6981.635704	0.350932	
6981.637287	0.401769	
6981.638969	0.378002	
6981.640552	0.385773	
6981.642269	0.386518	
6981.643812	0.387118	
6981.645526	0.360008	
6981.647075	0.361256	
6981.648807	0.373684	
6981.650331	0.374437	
6981.652068	0.379754	
6981.653577	0.369152	
6981.655352	0.375440	
6981.656833	0.337969	
6981.658635	0.331672	
6981.660118	0.356229	
6981.661883	0.320824	
6981.663365	0.314004	
6981.665128	0.356197	
6981.666614	0.342126	
6981.668374	0.350203	
6981.669870	0.253861	
6981.671632	0.341864	
6981.673147	0.230380	
6981.674877	0.357131	
6981.676404	0.288195	
6981.678103	0.335797	
6981.679648	0.308530	
6981.681369	0.355367	
6981.682926	0.283510	
6981.684621	0.342271	
6981.686205	0.293077	
6981.687700	0.243323	
6981.689318	0.243513	
6981.690837	0.221075	
6981.692492	0.280424	
6981.693976	0.251501	
6981.695622	0.259803	
6981.697095	0.261813	
6981.698732	0.314447	
6981.700213	0.241817	
6981.701859	0.277649	
6981.703338	0.159103	
6981.705007	0.244604	
6981.706508	0.196998	
6981.708160	0.262663	
6981.709694	0.213671	
6981.711318	0.275204	
6981.712878	0.195918	
6981.714466	0.267372	
6981.716062	0.182709	
6981.717630	0.255706	
6981.719235	0.133854	
6981.720864	0.246002	
6981.722499	0.129310	
6981.724124	0.241003	
6981.725797	0.165283	
6981.727372	0.251811	
6981.729051	0.170612	
6981.730630	0.218054	
6981.732325	0.165875	
6981.733902	0.183032	
6981.735588	0.140013	
6981.737139	0.146958	
6981.738846	0.126276	
6981.740390	0.152835	
6981.742128	0.131425	
6981.743630	0.213498	
6981.745385	0.122260	
6981.746873	0.172900	
6981.748632	0.127106	
6981.750122	0.101817	
6981.751890	0.123400	
6981.753373	0.154289	
6981.755166	0.106248	
6981.756643	0.107392	
6981.758420	0.136090	
6981.759909	0.058621	
6981.761656	0.135296	
6981.763163	0.047273	
6981.764914	0.128468	
6981.766450	0.022515	
6981.768176	0.097691	
6981.769707	0.016114	
6981.771434	0.076349	
6981.772976	0.025705	
6981.774670	0.094122	
6981.776221	0.066516	
6981.777912	0.091556	
6981.779480	-0.037966	
6981.781137	0.092028	
6981.782711	-0.023392	
6981.784369	0.066238	
6981.785957	-0.071691	
6981.787608	0.023220	
6981.789216	-0.072811	
6981.790840	0.016553	
6981.792513	-0.032085	
6981.794093	0.030459	
6981.795760	-0.082580	
6981.797350	-0.006412	
6981.798997	-0.024266	
6981.800580	-0.001558	
6981.802270	-0.058978	
6981.803752	-0.125977	
6981.805326	-0.079772	
6981.806804	-0.082511	
6981.808440	-0.012229	
6981.809924	-0.104156	
6981.811519	-0.091406	
6981.813045	-0.133856	
6981.814577	-0.110250	
6981.816209	-0.106307	
6981.817702	-0.104296	
6981.819334	-0.100760	
6981.820893	-0.100897	
6981.822533	-0.142670	
6981.824034	-0.148813	
6981.825751	-0.161289	
6981.827225	-0.101936	
6981.828930	-0.113352	
6981.830406	-0.197508	
6981.832098	-0.134823	
6981.833593	-0.182780	
6981.835296	-0.130122	
6981.836790	-0.132398	
6981.838573	-0.156528	
6981.840049	-0.191771	
6981.841839	-0.142429	
6981.843317	-0.235410	
6981.845089	-0.148423	
6981.846574	-0.222258	
6981.848347	-0.152532	
6981.849854	-0.236667	
6981.851609	-0.185109	
6981.853132	-0.198285	
6981.854856	-0.184984	
6981.856374	-0.296020	
6981.858081	-0.169298	
6981.859615	-0.231136	
6981.861314	-0.179429	
6981.862865	-0.222516	
6981.864551	-0.175598	
6981.866121	-0.296165	
6981.867769	-0.206813	
6981.869357	-0.288975	
6981.870996	-0.216920	
6981.872587	-0.304556	
6981.874218	-0.246130	
6981.875849	-0.302228	
6981.877465	-0.223466	
6981.879154	-0.307727	
6981.880743	-0.236607	
6981.882412	-0.330124	
6981.884003	-0.282924	
6981.885674	-0.323002	
6981.887256	-0.296592	
6981.888962	-0.365457	
6981.890516	-0.323586	
6981.892225	-0.361046	
6981.893768	-0.340723	
6981.895475	-0.325927	
6981.897028	-0.288846	
6981.898734	-0.324646	
6981.900244	-0.336038	
6981.901989	-0.343297	
6981.903477	-0.354334	
6981.905246	-0.378500	
6981.906723	-0.421168	
6981.908492	-0.370476	
6981.909972	-0.350548	
6981.911723	-0.361513	
6981.913212	-0.416379	
6981.914984	-0.354894	
6981.916502	-0.447163	
6981.918245	-0.371112	
6981.919777	-0.435557	
6981.921280	-0.467909	
6981.922880	-0.466584	
6981.924373	-0.466704	
6981.926033	-0.434711	
6981.927537	-0.460360	
6981.929180	-0.427150	
6981.930684	-0.426933	
6981.932329	-0.445383	
6981.933812	-0.503136	
6981.935461	-0.431203	
6981.936941	-0.481222	
6981.938569	-0.474467	
6981.940050	-0.547669	
6981.941734	-0.447256	
6981.943221	-0.495088	
6981.944895	-0.441797	
6981.946410	-0.502907	
6981.948050	-0.436137	
6981.949598	-0.526215	
6981.951203	-0.496844	
6981.952787	-0.617347	
6981.954451	-0.474169	
6981.956038	-0.580174	
6981.957691	-0.472130	
6981.959288	-0.606987	
6981.960925	-0.477847	
6981.962537	-0.547327	
6981.964157	-0.457383	
6981.965812	-0.596440	
6981.967411	-0.491322	
6981.969075	-0.598370	
6981.970673	-0.502577	
6981.972337	-0.630222	
6981.973912	-0.519516	
6981.975601	-0.553994	
6981.977149	-0.533119	
6981.978841	-0.570921	
6981.980399	-0.541414	
6981.982106	-0.553470	
6981.983625	-0.577616	
6981.985361	-0.556770	
6981.986850	-0.610963	
6981.988613	-0.563779	
6981.990104	-0.598741	
6981.991900	-0.558981	
6981.993383	-0.512708	
6981.995150	-0.584452	
6981.996633	-0.532322	
6981.998370	-0.566248	
6981.999865	-0.656499	
6982.001609	-0.585858	
6982.003124	-0.619547	
6982.004851	-0.565906	
6982.006377	-0.631962	
6982.008085	-0.546884	
6982.009613	-0.611672	
6982.011328	-0.546094	
6982.012876	-0.597311	
6982.014544	-0.546280	
6982.016108	-0.676052	
6982.017756	-0.567578	
6982.019350	-0.632264	
6982.020999	-0.560830	
6982.022609	-0.655657	
6982.024260	-0.552483	
6982.025873	-0.662702	
6982.027495	-0.566208	
6982.029137	-0.683400	
6982.030737	-0.555150	
6982.032399	-0.635346	
6982.033969	-0.611059	
6982.035628	-0.631672	
6982.037105	-0.708230	
6982.038675	-0.631431	
6982.040171	-0.652031	
6982.041800	-0.589109	
6982.043307	-0.661433	
6982.044887	-0.645860	
6982.046434	-0.674594	
6982.047984	-0.620840	
6982.049578	-0.644377	
6982.051068	-0.659681	
6982.052714	-0.673571	
6982.054289	-0.612828	
6982.055895	-0.669776	
6982.057422	-0.648357	
6982.059076	-0.639318	
6982.060565	-0.599252	
6982.062299	-0.633336	
6982.063774	-0.583796	
6982.065501	-0.625618	
6982.066981	-0.675669	
6982.068699	-0.640277	
6982.070188	-0.627624	
6982.071962	-0.654114	
6982.073444	-0.675170	
6982.075231	-0.628216	
6982.076722	-0.649618	
6982.078497	-0.611531	
6982.079971	-0.643387	
6982.081750	-0.612368	
6982.083233	-0.647080	
6982.084980	-0.617585	
6982.086483	-0.623269	
6982.088194	-0.610801	
6982.089717	-0.683347	
6982.091447	-0.600791	
6982.092972	-0.720746	
6982.094690	-0.589347	
6982.096240	-0.669587	
6982.097916	-0.570816	
6982.099478	-0.646847	
6982.101159	-0.585834	
6982.102725	-0.676729	
6982.104374	-0.585588	
6982.105979	-0.633227	
6982.107630	-0.572097	
6982.109230	-0.611704	
6982.110858	-0.538731	
6982.112463	-0.684101	
6982.114092	-0.560266	
6982.115758	-0.628840	
6982.117337	-0.546888	
6982.119026	-0.643596	
6982.120594	-0.575501	
6982.122289	-0.636325	
6982.123862	-0.601371	
6982.125539	-0.590938	
6982.127097	-0.565543	
6982.128807	-0.574744	
6982.130348	-0.566901	
6982.132068	-0.585898	
6982.133574	-0.570293	
6982.135322	-0.588017	
6982.136806	-0.579099	
6982.138569	-0.606890	
6982.140056	-0.621992	
6982.141837	-0.544318	
6982.143312	-0.524462	
6982.145099	-0.519914	
6982.146581	-0.565769	
6982.148334	-0.522058	
6982.149847	-0.633263	
6982.151572	-0.533417	
6982.153111	-0.598781	
6982.154608	-0.571203	
6982.156201	-0.557309	
6982.157693	-0.550614	
6982.159361	-0.525957	
6982.160851	-0.578696	
6982.162516	-0.523262	
6982.164009	-0.603297	
6982.165632	-0.545116	
6982.167110	-0.606705	
6982.168745	-0.527310	
6982.170224	-0.643503	
6982.171849	-0.515105	
6982.173345	-0.591135	
6982.175043	-0.509147	
6982.176551	-0.527109	
6982.178219	-0.483970	
6982.179734	-0.523770	
6982.181384	-0.465089	
6982.182917	-0.504131	
6982.184537	-0.466314	
6982.186097	-0.578724	
6982.187760	-0.465226	
6982.189336	-0.556955	
6982.190959	-0.464078	
6982.192581	-0.583614	
6982.194198	-0.445914	
6982.195825	-0.552898	
6982.197443	-0.452911	
6982.199105	-0.527975	
6982.200690	-0.451675	
6982.202358	-0.484115	
6982.203924	-0.449556	
6982.205619	-0.528072	
6982.207165	-0.455747	
6982.208864	-0.475035	
6982.210416	-0.440955	
6982.212084	-0.434446	
6982.213639	-0.434691	
6982.215345	-0.436536	
6982.216855	-0.431678	
6982.218612	-0.445705	
6982.220093	-0.424874	
6982.221874	-0.434220	
6982.223355	-0.453983	
6982.225110	-0.417418	
6982.226593	-0.418111	
6982.228376	-0.391592	
6982.229869	-0.363092	
6982.231613	-0.366480	
6982.233120	-0.407017	
6982.234848	-0.346415	
6982.236365	-0.427469	
6982.238073	-0.345633	
6982.239605	-0.491213	
6982.241289	-0.333077	
6982.242842	-0.403270	
6982.244523	-0.303215	
6982.246104	-0.382158	
6982.247773	-0.286977	
6982.249358	-0.407395	
6982.251011	-0.287114	
6982.252597	-0.372051	
6982.254243	-0.297185	
6982.255863	-0.356014	
6982.257462	-0.258142	
6982.259129	-0.333041	
6982.260723	-0.256386	
6982.262395	-0.309519	
6982.263993	-0.236542	
6982.265648	-0.327760	
6982.267224	-0.250339	
6982.268928	-0.302707	
6982.270406	-0.284519	
6982.271981	-0.316114	
6982.273469	-0.319638	
6982.275104	-0.237014	
6982.276586	-0.348574	
6982.278193	-0.255419	
6982.279722	-0.306280	
6982.281285	-0.257900	
6982.282908	-0.232808	
6982.284391	-0.267588	
6982.286024	-0.245203	
6982.287584	-0.172512	
6982.289209	-0.278417	
6982.290728	-0.193492	
6982.292422	-0.195212	
6982.293900	-0.238456	
6982.295616	-0.235567	
6982.297092	-0.149921	
6982.298807	-0.198172	
6982.300294	-0.166607	
6982.301995	-0.178675	
6982.303488	-0.223909	
6982.305265	-0.171126	
6982.306745	-0.161640	
6982.308525	-0.129864	
6982.310009	-0.097368	
6982.311788	-0.108156	
6982.313266	-0.122287	
6982.315015	-0.097368	
6982.316521	-0.120478	
6982.318284	-0.102460	
6982.319788	-0.103805	
6982.321529	-0.075357	
6982.323048	-0.118247	
6982.324766	-0.067820	
6982.326302	-0.121183	
6982.327994	-0.025092	
6982.329542	-0.118512	
6982.331244	0.007123	
6982.332812	-0.060287	
6982.334503	-0.002372	
6982.336067	-0.109759	
6982.337733	0.009584	
6982.339329	-0.122702	
6982.340983	0.032566	
6982.342578	-0.057101	
6982.344205	0.056131	
6982.345824	-0.018497	
6982.347462	0.082118	
6982.349080	-0.049330	
6982.350687	0.038366	
6982.352352	-0.018119	
6982.353945	0.063427	
6982.355630	-0.023899	
6982.357210	0.037198	
6982.358904	0.022140	
6982.360477	0.099109	
6982.362163	0.067274	
6982.363697	0.110312	
6982.365375	0.093478	
6982.366884	0.095387	
6982.368639	0.072893	
6982.370119	0.092958	
6982.371905	0.094143	
6982.373386	0.045573	
6982.375174	0.121281	
6982.376659	0.127324	
6982.378447	0.149137	
6982.379933	0.086924	
6982.381723	0.153854	
6982.383205	0.094916	
6982.384969	0.148388	
6982.386492	0.065952	
6982.387977	0.141173	
6982.389551	0.075363	
6982.391027	0.125032	
6982.392681	0.185884	
6982.394180	0.196768	
6982.395809	0.213643	
6982.397332	0.189259	
6982.398965	0.188796	
6982.400437	0.204192	
6982.402087	0.187946	
6982.403571	0.184933	
6982.405268	0.203370	
6982.406745	0.182802	
6982.408447	0.264327	
6982.409928	0.154261	
6982.411599	0.260105	
6982.413112	0.221530	
6982.414760	0.278777	
6982.416290	0.186000	
6982.417928	0.292441	
6982.419486	0.219729	
6982.421175	0.288864	
6982.422733	0.185517	
6982.424409	0.317847	
6982.425990	0.163031	
6982.427655	0.340031	
6982.429266	0.249450	
6982.430887	0.359947	
6982.432498	0.273133	
6982.434124	0.370364	
6982.435742	0.304425	
6982.437359	0.369760	
6982.438999	0.269294	
6982.440597	0.369555	
6982.442286	0.317283	
6982.443841	0.409153	
6982.445540	0.333324	
6982.447087	0.368012	
6982.448808	0.364709	
6982.450344	0.371525	
6982.452056	0.369317	
6982.453570	0.365345	
6982.455322	0.362167	
6982.456805	0.378308	
6982.458560	0.369418	
6982.460043	0.365599	
6982.461813	0.385986	
6982.463299	0.404049	
6982.465060	0.465171	
6982.466537	0.357071	
6982.468313	0.427998	
6982.469808	0.452699	
6982.471542	0.432912	
6982.473051	0.346541	
6982.474784	0.438657	
6982.476308	0.373394	
6982.478031	0.473401	
6982.479574	0.368161	
6982.481301	0.480607	
6982.482848	0.396218	
6982.484538	0.484213	
6982.486089	0.373410	
6982.487773	0.488153	
6982.489344	0.362340	
6982.491021	0.507920	
6982.492613	0.441597	
6982.494265	0.544179	
6982.495888	0.442854	
6982.497523	0.521076	
6982.499143	0.469461	
6982.500776	0.540557	
6982.502408	0.481647	
6982.503900	0.443930	
6982.505455	0.464192	
6982.506950	0.452675	
6982.508593	0.510623	
6982.510073	0.460518	
6982.511717	0.529850	
6982.513200	0.506320	
6982.514787	0.537266	
6982.516303	0.467781	
6982.517849	0.494513	
6982.519445	0.491303	
6982.521032	0.540770	
6982.522623	0.514727	
6982.524184	0.564509	
6982.525819	0.527247	
6982.527316	0.580812	
6982.529020	0.527997	
