time (s)	magX	magY	magZ
6974.432934	-366.452362	345.236694	-777.440063
6974.436275	-365.575684	344.476929	-780.479248
6974.439614	-364.348328	343.834015	-784.102844
6974.442939	-363.179413	342.372864	-786.265320
6974.446268	-362.361206	343.074219	-789.421387
6974.449603	-361.367645	341.613098	-793.804810
6974.452939	-360.607849	341.496216	-797.720642
6974.456272	-359.088257	340.268860	-800.058472
6974.460950	-355.932220	338.281708	-806.662720
6974.463823	-355.406189	337.288147	-809.818848
6974.467192	-353.945068	337.288147	-814.202209
6974.470602	-353.652832	336.820587	-817.825806
6974.473794	-352.659271	334.658112	-819.520752
6974.477117	-351.256592	334.599640	-826.592651
6974.480023	-348.977203	333.313843	-827.410889
6974.483362	-347.282288	332.554047	-832.670959
6974.486682	-346.405609	331.209839	-836.645203
6974.490029	-345.061371	330.216248	-840.794861
6974.493367	-344.418488	328.638214	-844.885986
6974.496267	-342.139099	328.053772	-848.977173
6974.499627	-340.736420	326.767975	-852.542419
6974.502933	-338.281708	325.832855	-855.990723
6974.506267	-337.405029	324.488586	-860.958496
6974.509603	-335.184082	322.735229	-866.218567
6974.512955	-333.781403	322.209229	-871.186462
6974.516263	-332.495605	320.806549	-876.388062
6974.519594	-329.924011	320.163666	-879.836365
6974.522927	-327.001770	318.176514	-883.752136
6974.526269	-324.956146	316.364685	-888.953796
6974.529601	-324.021027	315.137329	-891.057861
6974.532933	-321.624786	313.617767	-898.012817
6974.536265	-319.462311	312.273529	-902.279358
6974.539590	-317.592041	310.578613	-907.948608
6974.542928	-314.669769	308.299225	-911.455261
6974.546258	-312.098206	307.130341	-915.488037
6974.549590	-309.994141	306.136749	-919.520752
6974.552925	-307.773224	303.565155	-925.248413
6974.556274	-304.383392	301.694916	-928.988953
6974.559590	-302.746948	299.532440	-933.722961
6974.562927	-300.467560	297.369965	-938.924622
6974.566255	-297.954407	295.499695	-943.892456
6974.569588	-295.908844	295.382812	-948.392761
6974.572922	-291.642303	292.460571	-953.243713
6974.576283	-289.830505	290.181183	-957.977783
6974.580870	-284.395111	285.739319	-965.984802
6974.583774	-280.713043	283.226166	-972.238464
6974.587147	-277.966095	281.180603	-977.147888
6974.590461	-275.920502	278.959686	-981.589722
6974.593797	-272.764465	276.621857	-986.908264
6974.596703	-268.907074	274.459381	-992.460510
6974.600043	-266.101685	272.296906	-994.097046
6974.603363	-263.179413	269.725311	-1002.396301
6974.606691	-259.848053	267.445953	-1005.377014
6974.610016	-255.990646	264.231445	-1009.585022
6974.612922	-252.659271	261.659851	-1016.423157
6974.616259	-249.210983	259.380493	-1021.858582
6974.619593	-245.645828	256.575104	-1023.378174
6974.622918	-241.846878	253.302170	-1032.378784
6974.626252	-238.866165	251.548798	-1033.313843
6974.629605	-235.184097	247.749847	-1040.911743
6974.632918	-231.268265	245.412033	-1044.535400
6974.636250	-227.352432	243.015793	-1049.444824
6974.639581	-223.553467	240.093521	-1055.114014
6974.642922	-219.462296	237.229675	-1058.386841
6974.646249	-215.897125	234.541199	-1063.004150
6974.649582	-211.805969	231.034500	-1068.907104
6974.652914	-207.422562	228.813553	-1072.296875
6974.656248	-203.156036	225.131516	-1076.797241
6974.659587	-198.714203	222.326141	-1081.005249
6974.662928	-194.389252	218.001175	-1086.148437
6974.666249	-189.888947	215.312668	-1090.648804
6974.669580	-185.856216	212.156631	-1095.850342
6974.672936	-181.355927	208.766800	-1099.473999
6974.676251	-176.563416	205.260086	-1103.389893
6974.679576	-172.063126	201.928680	-1107.364136
6974.682918	-168.147278	198.889542	-1112.507324
6974.686249	-163.296326	195.324371	-1116.306152
6974.689583	-158.562241	191.876099	-1121.566284
6974.692916	-154.061951	187.784927	-1124.020996
6974.696244	-148.977203	184.687317	-1127.995361
6974.700922	-139.625961	177.498550	-1136.353027
6974.703844	-135.242538	173.290482	-1139.099976
6974.707187	-129.924026	169.959091	-1143.249634
6974.710571	-125.131500	166.627701	-1145.119873
6974.713762	-119.812981	162.419647	-1149.503174
6974.716697	-114.786674	158.679138	-1152.717651
6974.720009	-109.935715	154.061951	-1155.990723
6974.723335	-104.266510	150.204559	-1159.380493
6974.726663	-99.590881	146.288712	-1163.530029
6974.730008	-94.973701	142.898895	-1167.387451
6974.732908	-88.836937	138.573929	-1171.011108
6974.736238	-84.044418	134.658096	-1174.167114
6974.739573	-78.901222	130.976028	-1175.920532
6974.742908	-73.816483	127.001747	-1178.258301
6974.746240	-68.439507	123.261246	-1178.784424
6974.749574	-62.711864	118.293396	-1185.505615
6974.752938	-56.867332	115.137352	-1185.213257
6974.756238	-52.425480	110.403275	-1188.603149
6974.759578	-46.405609	106.662773	-1192.519043
6974.762902	-41.203976	102.688492	-1193.863159
6974.766238	-35.768555	99.006424	-1198.071289
6974.769567	-30.683809	94.564583	-1197.720581
6974.772911	-25.189949	90.882523	-1199.240234
6974.776238	-19.871420	86.616013	-1200.409180
6974.779566	-14.377557	82.466393	-1205.201660
6974.782901	-8.533022	77.966103	-1204.383423
6974.786235	-3.331385	74.751610	-1207.480957
6974.789569	2.396260	70.017532	-1208.007080
6974.792907	8.649913	66.335472	-1210.286377
6974.796232	13.500876	62.536526	-1211.396851
6974.799571	19.053185	57.919346	-1213.208618
6974.802906	24.956165	54.120399	-1214.494385
6974.806233	30.391582	49.444767	-1214.202271
6974.809572	35.885448	45.762711	-1215.195801
6974.812901	41.496201	41.905319	-1214.669800
6974.816232	46.756283	38.398598	-1216.890747
6974.820481	57.276447	30.216248	-1216.423096
6974.823751	63.354759	26.183519	-1218.001221
6974.827087	68.205727	22.676798	-1218.234863
6974.830416	73.582703	18.351841	-1218.994751
6974.833775	78.784332	13.793103	-1219.812988
6974.836661	84.102859	10.753945	-1219.403809
6974.840048	89.187607	6.604325	-1218.585571
6974.843341	94.856812	2.863822	-1217.007690
6974.846746	99.824661	-1.811806	-1217.299805
6974.849997	104.675629	-5.786090	-1216.656982
6974.852892	109.351257	-9.351256	-1218.118042
6974.856226	114.552895	-13.150205	-1216.715332
6974.859566	119.345413	-17.124489	-1216.715332
6974.862896	125.131500	-20.981882	-1212.974854
6974.866232	129.456467	-24.839275	-1212.916504
6974.869562	134.541199	-28.287550	-1213.910034
6974.872892	139.509064	-31.268263	-1214.260620
6974.876229	144.243134	-35.417885	-1211.221558
6974.879565	148.568100	-38.983051	-1209.994141
6974.882909	153.477509	-42.723553	-1207.773193
6974.886229	158.270020	-45.879601	-1205.493774
6974.889559	163.705429	-49.912331	-1204.734009
6974.892889	167.855057	-52.600819	-1202.162476
6974.896221	172.530685	-56.399769	-1200.409180
6974.899557	177.030975	-59.731148	-1199.181763
6974.902894	181.881943	-63.237869	-1198.480469
6974.906227	187.083572	-66.569260	-1194.681396
6974.909568	191.642319	-69.900642	-1194.097046
6974.912922	195.265930	-72.530678	-1191.934570
6974.916222	200.818222	-76.154297	-1188.544800
6974.919558	204.500290	-78.842781	-1187.726440
6974.922884	208.825256	-82.115723	-1185.388672
6974.926244	213.267090	-85.154877	-1182.817139
6974.929554	217.358276	-88.427818	-1180.829956
6974.932888	221.683212	-91.466980	-1177.673950
6974.937535	229.281113	-97.019287	-1171.712524
6974.940440	233.372314	-99.064873	-1171.303345
6974.943842	236.469910	-101.928696	-1167.212158
6974.947147	239.976624	-105.143188	-1164.757446
6974.950477	243.366455	-107.188774	-1160.900024
6974.953313	247.983643	-109.585037	-1161.192383
6974.956647	251.490356	-112.799538	-1156.516602
6974.959978	254.997086	-115.429565	-1153.185303
6974.963309	258.270020	-117.942726	-1149.327881
6974.966648	261.367645	-121.215668	-1147.632935
6974.969568	265.692566	-123.962593	-1141.203979
6974.972885	268.673309	-126.241959	-1139.392212
6974.976221	272.180023	-128.170654	-1138.866089
6974.979546	275.277618	-130.391586	-1132.963135
6974.982884	278.024567	-133.080063	-1130.917603
6974.986217	281.472839	-135.534775	-1127.001709
6974.989549	284.161316	-137.931030	-1124.780884
6974.992878	287.142029	-139.976624	-1121.040283
6974.996246	289.947388	-141.846878	-1117.299805
6974.999570	292.343658	-143.717117	-1115.663330
6975.002886	295.558136	-146.580948	-1111.630615
6975.006216	299.064880	-147.983627	-1107.305664
6975.009551	300.584473	-150.789017	-1103.915894
6975.012880	304.500305	-152.016373	-1100.818237
6975.016213	305.610748	-154.120392	-1099.064819
6975.019546	309.409729	-155.815308	-1093.746338
6975.022877	311.689056	-157.860901	-1091.525513
6975.026209	315.488037	-160.140259	-1087.960205
6975.029568	317.241394	-161.250732	-1084.804199
6975.032879	320.338989	-163.530106	-1080.303955
6975.036206	322.033905	-165.692581	-1077.966064
6975.039543	323.904144	-166.627701	-1074.167114
6975.042882	325.832855	-168.088837	-1070.894287
6975.046211	329.631805	-170.368210	-1067.504395
6975.049543	329.924011	-171.361786	-1063.822388
6975.053802	335.184082	-175.043839	-1057.685547
6975.057142	337.054352	-175.920517	-1055.523071
6975.060398	337.872589	-176.855637	-1049.795410
6975.063720	340.677979	-178.609009	-1047.808228
6975.067068	342.781982	-180.070145	-1046.054932
6975.070415	344.593811	-181.531265	-1041.320923
6975.073334	345.821167	-183.050842	-1037.989502
6975.076652	348.509644	-183.927521	-1034.073608
6975.079994	349.561676	-185.447113	-1031.209839
6975.083325	351.431915	-186.908249	-1028.462891
6975.086221	353.068390	-188.427811	-1024.897705
6975.089538	353.945068	-189.070709	-1023.787231
6975.092868	355.639984	-189.888947	-1021.040344
6975.096206	357.334900	-191.350098	-1016.832275
6975.099545	358.445374	-192.577438	-1015.137390
6975.102873	360.666260	-192.869659	-1009.175964
6975.106209	360.900055	-194.330795	-1010.929321
6975.109540	362.887207	-196.434830	-1006.370544
6975.112872	364.465240	-196.902390	-1003.682068
6975.116224	364.582123	-197.954422	-1001.344177
6975.119540	365.867920	-198.480408	-998.831055
6975.122867	365.751038	-199.064880	-994.038574
6975.126204	368.439514	-200.233795	-991.466980
6975.129549	369.140869	-201.344254	-989.070679
6975.132867	370.894226	-201.870255	-986.499146
6975.136206	370.718872	-202.805374	-984.979553
6975.139531	371.595551	-204.208069	-983.167725
6975.142866	372.881378	-204.441864	-980.420776
6975.146198	375.160706	-205.084747	-976.972473
6975.149538	374.634705	-206.370544	-974.284058
6975.152868	376.329651	-206.545883	-973.933411
6975.156197	376.037415	-207.305664	-970.368164
6975.159573	377.790771	-207.714798	-967.913513
6975.162868	378.608978	-208.942123	-967.445923
6975.166200	379.193451	-209.000580	-964.523682
6975.170826	382.291046	-211.046173	-961.192322
6975.173739	381.589722	-210.637039	-959.029785
6975.177096	382.407959	-210.695511	-956.516663
6975.180408	382.933960	-211.747528	-955.815308
6975.183797	383.693756	-212.390427	-952.250122
6975.187119	385.388672	-212.215088	-950.905884
6975.189961	384.219757	-213.150208	-950.379822
6975.193300	386.090027	-213.676208	-948.334290
6975.196627	386.265350	-213.500885	-945.879639
6975.199953	386.323792	-213.909988	-946.464050
6975.203308	387.784912	-214.202209	-943.950928
6975.206191	387.784912	-214.260681	-942.197510
6975.209532	388.836945	-214.728241	-942.665100
6975.212864	389.129150	-215.721802	-939.976624
6975.216213	389.246063	-215.429565	-940.327271
6975.219530	389.304504	-215.663361	-938.866150
6975.222857	389.655151	-216.130920	-936.995911
6975.226198	389.713623	-216.130920	-934.424316
6975.229522	389.713623	-216.890717	-935.067200
6975.232858	389.830505	-216.832260	-935.359497
6975.236254	391.057861	-217.124481	-933.898254
6975.239528	390.940979	-216.890717	-933.781433
6975.242857	390.531860	-217.299820	-932.495605
6975.246220	390.999420	-217.358276	-931.092957
6975.249526	392.285217	-218.059616	-931.502075
6975.252854	393.103455	-217.942719	-929.982483
6975.256190	392.402100	-218.059616	-930.742249
6975.259532	392.635895	-217.825836	-929.514893
6975.262860	393.103455	-219.111633	-928.755066
6975.266191	392.460571	-218.760971	-927.527832
6975.269525	391.174744	-218.293411	-928.345947
6975.272851	392.928131	-218.176514	-928.053772
6975.276188	391.642303	-218.351837	-928.579834
6975.279519	392.051422	-218.585632	-928.813538
6975.282852	392.518982	-218.585632	-929.398071
6975.286185	391.759216	-218.293411	-929.047302
6975.290465	392.168335	-217.942719	-927.878479
6975.293789	390.940979	-218.001175	-928.813538
6975.297124	392.285217	-218.059616	-928.462891
6975.300364	392.518982	-218.877838	-929.573364
6975.303727	391.466980	-218.468735	-929.164246
6975.306607	390.999420	-217.884277	-930.566895
6975.309943	391.700775	-217.416718	-932.203369
6975.313273	391.408539	-217.650482	-931.092957
6975.316619	391.057861	-217.475159	-932.495605
6975.319965	390.414948	-217.416718	-934.190552
6975.322849	390.999420	-217.358276	-933.956726
6975.326182	390.882507	-217.182922	-934.424316
6975.329516	390.298096	-216.715363	-935.242554
6975.332882	390.181183	-215.663361	-937.288086
6975.336175	389.479828	-216.773819	-936.937439
6975.339513	389.362946	-215.721802	-937.989502
6975.342848	389.129150	-215.546463	-937.229736
6975.346196	388.778503	-215.604904	-941.262451
6975.349514	388.895386	-215.312668	-942.197510
6975.352844	388.369385	-215.254242	-941.262451
6975.356179	388.486267	-214.494446	-942.840454
6975.359512	386.616028	-214.143784	-946.580994
6975.362850	386.206879	-214.143784	-945.821167
6975.366179	386.148437	-213.500885	-948.042114
6975.369509	385.154877	-213.676208	-950.496765
6975.372846	385.154877	-212.565750	-953.009888
6975.376207	385.330231	-212.507294	-953.009888
6975.379515	384.511963	-212.624191	-955.230896
6975.382843	382.115723	-211.864395	-958.269958
6975.386172	383.284637	-211.572174	-959.614258
6975.389510	382.641724	-210.637039	-960.783203
6975.392840	380.479248	-209.234360	-962.419617
6975.396188	379.836334	-208.942123	-964.523682
6975.399512	380.011688	-209.175919	-966.861450
6975.402848	377.323212	-207.773239	-968.264221
6975.407466	376.680298	-207.305664	-973.816467
6975.410367	375.978973	-206.019882	-975.043884
6975.413716	374.868500	-205.902985	-978.550537
6975.417043	373.933350	-204.675629	-979.193481
6975.420474	374.050262	-204.324966	-982.934021
6975.423290	372.355347	-203.682068	-985.096436
6975.426667	372.121582	-202.863815	-985.856262
6975.429937	371.011108	-201.811813	-988.135620
6975.433288	369.491516	-200.935120	-994.798401
6975.436589	368.790161	-199.883102	-995.265991
6975.439508	367.679718	-198.772644	-996.259521
6975.442841	366.686157	-198.421982	-998.655823
6975.446172	365.400360	-197.545288	-1003.331360
6975.449504	364.056122	-196.142609	-1007.831665
6975.452835	362.828766	-194.973694	-1007.481018
6975.456170	361.659851	-194.739914	-1011.630615
6975.459497	359.964935	-194.330795	-1012.858032
6975.462854	359.322021	-192.752777	-1016.247864
6975.466164	357.451782	-192.051437	-1019.403809
6975.469500	355.873749	-189.655167	-1021.975403
6975.472836	353.828156	-189.129166	-1026.183472
6975.476171	353.126831	-188.310928	-1029.924072
6975.479506	351.899475	-187.258911	-1031.502075
6975.482847	350.263000	-185.622437	-1035.125610
6975.486173	347.808289	-185.213333	-1038.749268
6975.489497	347.048523	-183.693741	-1041.437744
6975.492832	345.295135	-182.232620	-1044.067749
6975.496163	342.665100	-180.420807	-1047.457642
6975.499535	341.496216	-179.135010	-1050.204590
6975.502833	338.866150	-177.673874	-1053.594360
6975.506172	336.879028	-176.037415	-1056.458130
6975.509499	334.891876	-174.634720	-1061.192383
6975.512833	333.722961	-174.108704	-1063.588501
6975.516164	331.326691	-171.653992	-1067.270508
6975.519498	328.930450	-170.426651	-1069.608398
6975.524206	325.131500	-168.147278	-1076.329590
6975.527092	322.326141	-166.452377	-1079.485718
6975.530422	321.157227	-163.997665	-1084.278198
6975.533692	318.527161	-162.478073	-1085.973022
6975.537030	315.020477	-161.718292	-1088.544800
6975.540347	314.085327	-159.088257	-1090.648804
6975.543292	311.396851	-158.036224	-1097.895996
6975.546580	309.234344	-156.107544	-1100.175415
6975.549927	306.253662	-153.828171	-1102.688477
6975.553284	303.623596	-151.607254	-1104.734009
6975.556609	301.928680	-149.912338	-1107.773193
6975.559494	298.480408	-148.275864	-1110.695435
6975.562833	295.616608	-146.405609	-1114.319092
6975.566163	293.161896	-144.184692	-1118.234863
6975.569495	289.655151	-142.197556	-1122.676758
6975.572826	287.609589	-139.567505	-1123.728882
6975.576158	284.570435	-138.164825	-1127.293945
6975.579485	281.297485	-135.417877	-1133.606079
6975.582829	278.725891	-133.898300	-1131.969604
6975.586186	276.621857	-130.859146	-1139.509155
6975.589491	272.589142	-128.871994	-1140.619507
6975.592826	268.965515	-126.183525	-1143.717041
6975.596152	266.277039	-124.430153	-1148.392822
6975.599492	263.588562	-121.566330	-1151.022827
6975.602823	260.374054	-118.877853	-1153.068359
6975.606151	256.867340	-116.247810	-1154.704834
6975.609490	253.302170	-113.968445	-1157.744019
6975.612827	250.789017	-111.864410	-1161.016968
6975.616151	246.288727	-109.351257	-1163.822388
6975.619490	242.898895	-106.721207	-1164.815918
