time (s)	det(V)
9079.824010	-0.549595	
9079.825687	-0.601726	
9079.827246	-0.576383	
9079.828952	-0.631898	
9079.830498	-0.634967	
9079.832222	-0.689958	
9079.833720	-0.664676	
9079.835455	-0.682328	
9079.836932	-0.663774	
9079.838681	-0.654976	
9079.840167	-0.666457	
9079.841967	-0.692794	
9079.843444	-0.754133	
9079.845235	-0.715558	
9079.846715	-0.740888	
9079.848480	-0.717765	
9079.849971	-0.785792	
9079.851724	-0.753501	
9079.853248	-0.817853	
9079.854801	-0.788064	
9079.856386	-0.835582	
9079.857885	-0.823432	
9079.859538	-0.798400	
9079.861030	-0.747361	
9079.862672	-0.865883	
9079.864193	-0.891023	
9079.865818	-0.842692	
9079.867301	-0.890669	
9079.868951	-0.844424	
9079.870435	-0.845781	
9079.872133	-0.838788	
9079.873631	-0.886641	
9079.875356	-0.846756	
9079.876837	-0.970740	
9079.878505	-0.881859	
9079.879987	-0.948681	
9079.881658	-0.882991	
9079.883176	-0.974547	
9079.884823	-0.906976	
9079.886372	-1.005629	
9079.888046	-0.877178	
9079.889611	-0.984404	
9079.891277	-0.897815	
9079.892860	-0.986628	
9079.894528	-0.899934	
9079.896115	-1.013436	
9079.897757	-0.910565	
9079.899354	-1.027696	
9079.900981	-0.933768	
9079.902621	-1.086494	
9079.904227	-0.959489	
9079.905887	-1.041876	
9079.907484	-0.958224	
9079.909139	-1.053578	
9079.910729	-0.987868	
9079.912388	-1.066465	
9079.913956	-0.986358	
9079.915662	-1.057812	
9079.917197	-1.005166	
9079.918899	-1.075267	
9079.920422	-1.055484	
9079.922150	-1.065961	
9079.923653	-1.062340	
9079.925415	-1.054920	
9079.926907	-1.066634	
9079.928706	-1.078997	
9079.930185	-1.068378	
9079.931952	-1.104222	
9079.933434	-1.102893	
9079.935188	-1.095356	
9079.936670	-1.115232	
9079.938410	-1.063693	
9079.939916	-1.103183	
9079.941659	-1.085970	
9079.943183	-1.210119	
9079.944897	-1.094164	
9079.946423	-1.126684	
9079.948113	-1.104778	
9079.949654	-1.221245	
9079.951348	-1.105902	
9079.952923	-1.190936	
9079.954588	-1.099288	
9079.956173	-1.183822	
9079.957834	-1.080004	
9079.959431	-1.148800	
9079.961080	-1.090639	
9079.962680	-1.231823	
9079.964320	-1.122418	
9079.965948	-1.226305	
9079.967543	-1.135490	
9079.969214	-1.218639	
9079.970698	-1.216435	
9079.972355	-1.170408	
9079.973830	-1.238091	
9079.975474	-1.172889	
9079.976950	-1.224363	
9079.978589	-1.172990	
9079.980089	-1.254225	
9079.981672	-1.191315	
9079.983214	-1.218208	
9079.984767	-1.154907	
9079.986332	-1.206421	
9079.987919	-1.158564	
9079.989519	-1.257480	
9079.991094	-1.136292	
9079.992687	-1.230470	
9079.994208	-1.149960	
9079.995877	-1.195331	
9079.997354	-1.199444	
9079.999056	-1.214203	
9080.000536	-1.210179	
9080.002277	-1.232935	
9080.003816	-1.207722	
9080.005525	-1.192036	
9080.007052	-1.171588	
9080.008779	-1.165356	
9080.010261	-1.181038	
9080.012046	-1.187584	
9080.013537	-1.151785	
9080.015313	-1.176466	
9080.016793	-1.183439	
9080.018570	-1.201675	
9080.020051	-1.226864	
9080.021820	-1.159160	
9080.023310	-1.205933	
9080.025051	-1.137967	
9080.026563	-1.197381	
9080.028299	-1.145549	
9080.029831	-1.147378	
9080.031562	-1.114281	
9080.033092	-1.220427	
9080.034790	-1.094848	
9080.036331	-1.218514	
9080.038046	-1.091473	
9080.039604	-1.189453	
9080.041268	-1.079754	
9080.042849	-1.190767	
9080.044493	-1.058658	
9080.046065	-1.153734	
9080.047706	-1.066622	
9080.049306	-1.158113	
9080.050937	-1.082703	
9080.052594	-1.169618	
9080.054184	-1.051834	
9080.055837	-1.149009	
9080.057411	-1.055480	
9080.059074	-1.121471	
9080.060650	-1.046621	
9080.062330	-1.105531	
9080.063885	-1.051556	
9080.065586	-1.070247	
9080.067134	-1.077531	
9080.068849	-1.079698	
9080.070351	-1.056362	
9080.072104	-1.020163	
9080.073582	-1.030500	
9080.075354	-1.030669	
9080.076836	-1.012634	
9080.078617	-1.027761	
9080.080114	-1.048664	
9080.081896	-0.981721	
9080.083405	-1.021344	
9080.084897	-1.084665	
9080.086480	-1.083895	
9080.088038	-1.032760	
9080.089639	-1.062420	
9080.091133	-1.034593	
9080.092776	-0.964859	
9080.094285	-0.970329	
9080.095916	-1.012679	
9080.097425	-0.956347	
9080.099067	-0.935516	
9080.100542	-0.952866	
9080.102184	-0.956532	
9080.103666	-1.019849	
9080.105369	-0.916426	
9080.106850	-0.896997	
9080.108556	-0.846249	
9080.110040	-0.824455	
9080.111725	-0.830450	
9080.113235	-0.933699	
9080.114877	-0.819964	
9080.116416	-0.930694	
9080.118139	-0.822901	
9080.119683	-0.868002	
9080.121386	-0.777159	
9080.122934	-0.913574	
9080.124610	-0.768277	
9080.126180	-0.834764	
9080.127841	-0.732154	
9080.129436	-0.798815	
9080.131097	-0.707014	
9080.132691	-0.782819	
9080.134326	-0.727844	
9080.135936	-0.811863	
9080.137556	-0.693906	
9080.139233	-0.784458	
9080.140820	-0.651834	
9080.142496	-0.720948	
9080.144077	-0.672741	
9080.145752	-0.699541	
9080.147323	-0.670449	
9080.149005	-0.690071	
9080.150576	-0.668817	
9080.152271	-0.707316	
9080.153813	-0.657925	
9080.155527	-0.641759	
9080.157046	-0.593157	
9080.158765	-0.601057	
9080.160246	-0.622475	
9080.162011	-0.569958	
9080.163498	-0.583630	
9080.165293	-0.557503	
9080.166789	-0.585169	
9080.168570	-0.571489	
9080.170047	-0.567324	
9080.171832	-0.509461	
9080.173315	-0.564101	
9080.175060	-0.469891	
9080.176564	-0.514674	
9080.178304	-0.450305	
9080.179824	-0.547561	
9080.181559	-0.409248	
9080.183079	-0.502214	
9080.184789	-0.427521	
9080.186325	-0.457463	
9080.188003	-0.353509	
9080.189565	-0.407585	
9080.191246	-0.341037	
9080.192824	-0.442748	
9080.194464	-0.286357	
9080.196068	-0.409720	
9080.197717	-0.300041	
9080.199325	-0.373392	
9080.200857	-0.309286	
9080.202498	-0.371970	
9080.203992	-0.322716	
9080.205630	-0.320339	
9080.207111	-0.371056	
9080.208751	-0.283754	
9080.210234	-0.339075	
9080.211875	-0.248261	
9080.213362	-0.328134	
9080.214955	-0.231213	
9080.216473	-0.274372	
9080.218105	-0.175223	
9080.219651	-0.205178	
9080.221261	-0.143126	
9080.222853	-0.255657	
9080.224417	-0.165628	
9080.226024	-0.156383	
9080.227565	-0.097569	
9080.229234	-0.160588	
9080.230833	-0.103173	
9080.232495	-0.139464	
9080.234082	-0.069218	
9080.235726	-0.120619	
9080.237295	-0.005111	
9080.238996	-0.076074	
9080.240549	-0.027859	
9080.242254	-0.060605	
9080.243792	-0.019807	
9080.245497	-0.022175	
9080.247012	-0.034727	
9080.248770	-0.018731	
9080.250273	-0.003504	
9080.252034	-0.001510	
9080.253516	0.038367	
9080.255301	0.054435	
9080.256788	0.060635	
9080.258572	0.091834	
9080.260050	0.144005	
9080.261822	0.121733	
9080.263304	0.046931	
9080.265066	0.142696	
9080.266577	0.105055	
9080.268346	0.165198	
9080.269851	0.046077	
9080.271573	0.227001	
9080.273095	0.118196	
9080.274809	0.250836	
9080.276342	0.160296	
9080.278042	0.265125	
9080.279611	0.162652	
9080.281297	0.282152	
9080.282855	0.205002	
9080.284523	0.291083	
9080.286097	0.163333	
9080.287753	0.346545	
9080.289353	0.257104	
9080.290972	0.344056	
9080.292595	0.294072	
9080.294217	0.407631	
9080.295882	0.325582	
9080.297476	0.403099	
9080.299116	0.303490	
9080.300713	0.375549	
9080.302386	0.339310	
9080.303953	0.444651	
9080.305658	0.399550	
9080.307212	0.404674	
9080.308911	0.413371	
9080.310472	0.489945	
9080.312168	0.435341	
9080.313702	0.477047	
9080.315445	0.459648	
9080.316947	0.443442	
9080.318591	0.447160	
9080.320083	0.424042	
9080.321679	0.483629	
9080.323194	0.471229	
9080.324765	0.522538	
9080.326359	0.528335	
9080.327853	0.523263	
9080.329481	0.490421	
9080.331056	0.562624	
9080.332685	0.509414	
9080.334227	0.609896	
9080.335888	0.527247	
9080.337368	0.559965	
9080.339089	0.573186	
9080.340568	0.611310	
9080.342288	0.633768	
9080.343761	0.637837	
9080.345451	0.642050	
9080.346959	0.610041	
9080.348702	0.598782	
9080.350191	0.663525	
9080.351989	0.666031	
9080.353472	0.608313	
9080.355248	0.705231	
9080.356733	0.632173	
9080.358509	0.695643	
9080.359986	0.733223	
9080.361748	0.772359	
9080.363253	0.659312	
9080.364995	0.770832	
9080.366505	0.757534	
9080.368251	0.758376	
9080.369771	0.685701	
9080.371492	0.810801	
9080.373040	0.703869	
9080.374744	0.812219	
9080.376293	0.720454	
9080.377978	0.851443	
9080.379539	0.660718	
9080.381222	0.855765	
9080.382793	0.785173	
9080.384441	0.875206	
9080.386025	0.725030	
9080.387682	0.843745	
9080.389299	0.712715	
9080.390910	0.885325	
9080.392544	0.811590	
9080.394175	0.898731	
9080.395828	0.798510	
9080.397432	0.874497	
9080.399074	0.791268	
9080.400658	0.896209	
9080.402348	0.794889	
9080.403912	0.883621	
9080.405608	0.846387	
9080.407164	0.881212	
9080.408854	0.901704	
9080.410387	0.968719	
9080.412111	0.898727	
9080.413627	0.890803	
9080.415384	0.901486	
9080.416864	0.956453	
9080.418639	0.887234	
9080.420124	0.912995	
9080.421906	0.939341	
9080.423393	0.888862	
9080.425184	0.968671	
9080.426670	0.961722	
9080.428422	0.980147	
9080.429943	0.884567	
9080.431434	0.913704	
9080.433005	0.913789	
9080.434503	0.930108	
9080.436148	0.937274	
9080.437644	0.941202	
9080.439264	0.955881	
9080.440791	0.948872	
9080.442420	0.998198	
9080.443911	0.945721	
9080.445570	0.991866	
9080.447043	0.885993	
9080.448678	0.988309	
9080.450164	0.915022	
9080.451863	0.984518	
9080.453344	0.930720	
9080.455048	1.020189	
9080.456554	0.929234	
9080.458222	1.020322	
9080.459759	0.961037	
9080.461383	1.029265	
9080.462937	0.919364	
9080.464645	1.049954	
9080.466205	0.967539	
9080.467897	1.054635	
9080.469477	0.909672	
9080.471127	1.067195	
9080.472716	0.974468	
9080.474359	1.039178	
9080.475980	0.930865	
9080.477605	1.076428	
9080.479227	0.944630	
9080.480839	1.045282	
9080.482495	0.977876	
9080.484106	1.018368	
9080.485789	0.969041	
9080.487358	1.070579	
9080.489043	0.955804	
9080.490607	1.027758	
9080.492288	0.974689	
9080.493854	1.035605	
9080.495543	0.972602	
9080.497092	1.024390	
9080.498797	0.979845	
9080.500333	1.009256	
9080.502081	0.944666	
9080.503573	1.029349	
9080.505348	0.984784	
9080.506832	0.981203	
9080.508577	0.999475	
9080.510066	0.962769	
9080.511838	1.010118	
9080.513327	0.951373	
9080.515091	0.987801	
9080.516583	0.984740	
9080.518326	1.011315	
9080.519830	0.916150	
9080.521553	0.997485	
9080.523076	0.902530	
9080.524800	0.999826	
9080.526341	0.926156	
9080.528043	1.007214	
9080.529604	0.897418	
9080.531294	0.987644	
9080.532854	0.872116	
9080.534549	0.977291	
9080.536120	0.874195	
9080.537773	0.991729	
9080.539363	0.905692	
9080.541001	0.999886	
9080.542622	0.854702	
9080.544262	0.981594	
9080.545877	0.878622	
9080.547400	0.856031	
9080.549039	0.856909	
9080.550531	0.817057	
9080.552168	0.852679	
9080.553655	0.796476	
9080.555275	0.882146	
9080.556772	0.769913	
9080.558382	0.878606	
9080.559880	0.766046	
9080.561462	0.845175	
9080.562999	0.786909	
9080.564511	0.833480	
9080.566129	0.838806	
9080.567695	0.885317	
9080.569292	0.761857	
9080.570835	0.812751	
9080.572513	0.803904	
9080.573988	0.836618	
9080.575723	0.803187	
9080.577195	0.838218	
9080.578932	0.765212	
9080.580485	0.781205	
9080.582184	0.752978	
9080.583720	0.806551	
9080.585444	0.740813	
9080.586961	0.760084	
9080.588715	0.745900	
9080.590196	0.753317	
9080.591975	0.722875	
9080.593450	0.723411	
9080.595230	0.730327	
9080.596708	0.660464	
9080.598486	0.709859	
9080.599977	0.712949	
9080.601755	0.727527	
9080.603247	0.613389	
9080.605011	0.708502	
9080.606513	0.678201	
9080.608219	0.722089	
9080.609742	0.638268	
9080.611455	0.720079	
9080.612993	0.590851	
9080.614703	0.692187	
9080.616256	0.619681	
9080.617951	0.681883	
9080.619520	0.558833	
9080.621194	0.671985	
9080.622765	0.500109	
9080.624407	0.655372	
9080.626003	0.459693	
9080.627643	0.626711	
9080.629271	0.519324	
9080.630899	0.614307	
9080.632525	0.498280	
9080.634134	0.591543	
9080.635792	0.422809	
9080.637407	0.574749	
9080.639092	0.480982	
9080.640676	0.564119	
9080.642365	0.461860	
9080.643941	0.539764	
9080.645648	0.449477	
9080.647220	0.485393	
9080.648910	0.413286	
9080.650462	0.456736	
9080.652172	0.409330	
9080.653712	0.448111	
9080.655428	0.451048	
9080.656933	0.451233	
9080.658697	0.408380	
9080.660176	0.410704	
9080.661955	0.391711	
9080.663455	0.304945	
9080.665075	0.353164	
9080.666592	0.261608	
9080.668159	0.356358	
9080.669701	0.316647	
9080.671239	0.327177	
9080.672844	0.332204	
9080.674339	0.307390	
9080.675969	0.290149	
9080.677485	0.274011	
9080.679120	0.278398	
9080.680612	0.287582	
9080.682339	0.277625	
9080.683809	0.253499	
9080.685536	0.239400	
9080.687017	0.254417	
9080.688733	0.255872	
9080.690211	0.211411	
9080.691914	0.234461	
9080.693394	0.183644	
9080.695158	0.229256	
9080.696635	0.204196	
9080.698409	0.235110	
9080.699901	0.139300	
9080.701666	0.204216	
9080.703169	0.102957	
9080.704915	0.152021	
9080.706434	0.117567	
9080.708131	0.175261	
9080.709668	0.045517	
9080.711369	0.169585	
9080.712920	0.033400	
9080.714619	0.153303	
9080.716176	-0.040923	
9080.717854	0.109579	
9080.719427	-0.031517	
9080.721097	0.111219	
9080.722682	-0.018115	
9080.724324	0.118280	
9080.725945	-0.050321	
9080.727593	0.055358	
9080.729220	-0.105775	
9080.730859	0.053364	
9080.732497	-0.078290	
9080.734119	0.022455	
9080.735789	-0.111298	
9080.737376	0.009415	
9080.739043	-0.116003	
9080.740605	-0.039404	
9080.742292	-0.090153	
9080.743870	-0.041334	
9080.745572	-0.116458	
9080.747134	-0.109336	
9080.748859	-0.154509	
9080.750401	-0.111499	
9080.752120	-0.174599	
9080.753626	-0.090661	
9080.755379	-0.138090	
9080.756859	-0.181531	
9080.758607	-0.166631	
9080.760096	-0.189403	
9080.761882	-0.182357	
9080.763361	-0.206306	
9080.765151	-0.216675	
9080.766624	-0.268821	
9080.768381	-0.217408	
9080.769879	-0.286679	
9080.771620	-0.211772	
9080.773134	-0.342012	
9080.774874	-0.202668	
9080.776400	-0.306583	
9080.777913	-0.274183	
9080.779508	-0.300448	
9080.781011	-0.289797	
9080.782648	-0.359616	
9080.784175	-0.302200	
9080.785828	-0.354987	
9080.787315	-0.361102	
9080.788949	-0.325492	
9080.790434	-0.441068	
9080.792060	-0.342572	
9080.793557	-0.452670	
9080.795184	-0.368619	
9080.796671	-0.424222	
9080.798370	-0.384112	
9080.799865	-0.435239	
9080.801534	-0.374492	
9080.803061	-0.485295	
9080.804719	-0.400277	
9080.806280	-0.532632	
9080.807883	-0.418590	
9080.809466	-0.505131	
9080.811141	-0.398859	
9080.812732	-0.547637	
9080.814365	-0.423980	
9080.815953	-0.542977	
9080.817598	-0.442542	
9080.819213	-0.567445	
9080.820832	-0.467156	
9080.822490	-0.577302	
9080.824092	-0.450402	
9080.825768	-0.614008	
9080.827361	-0.506097	
9080.829035	-0.583659	
9080.830618	-0.509767	
9080.832281	-0.663008	
9080.833845	-0.576601	
9080.835552	-0.649485	
9080.837091	-0.578853	
9080.838796	-0.598120	
9080.840313	-0.595345	
9080.842052	-0.624345	
9080.843545	-0.627954	
9080.845288	-0.660281	
9080.846778	-0.653240	
9080.848563	-0.633952	
9080.850035	-0.734455	
9080.851803	-0.682058	
9080.853283	-0.633094	
9080.855039	-0.627495	
9080.856533	-0.731284	
9080.858281	-0.637074	
9080.859796	-0.728505	
9080.861539	-0.671609	
9080.863077	-0.768639	
9080.864787	-0.684713	
9080.866313	-0.819775	
9080.868012	-0.690864	
9080.869554	-0.808971	
9080.871227	-0.673828	
9080.872788	-0.797361	
9080.874461	-0.712432	
9080.876057	-0.792124	
9080.877708	-0.704665	
9080.879306	-0.808854	
9080.880943	-0.718833	
9080.882553	-0.841000	
9080.884184	-0.756071	
9080.885812	-0.838228	
9080.887404	-0.749178	
9080.889083	-0.822856	
9080.890675	-0.756280	
9080.892364	-0.868062	
9080.893848	-0.880485	
9080.895427	-0.848581	
9080.896928	-0.965785	
9080.898559	-0.850410	
9080.900053	-0.882701	
9080.901661	-0.849906	
9080.903184	-0.900965	
9080.904751	-0.886097	
9080.906305	-0.911592	
9080.907810	-0.886173	
9080.909432	-0.891741	
9080.911006	-0.866487	
9080.912604	-0.952862	
9080.914150	-0.887624	
9080.915820	-0.944443	
9080.917304	-0.942820	
9080.918999	-0.965209	
9080.920478	-0.903850	
9080.922214	-0.920712	
9080.923690	-0.907850	
9080.925408	-0.945861	
9080.926899	-0.869202	
9080.928662	-0.937978	
9080.930143	-0.960794	
9080.931901	-0.950872	
9080.933386	-1.017565	
9080.935179	-0.958538	
9080.936657	-0.923653	
9080.938444	-0.924028	
9080.939924	-1.024457	
9080.941689	-0.926303	
9080.943181	-0.955412	
9080.944937	-0.954687	
9080.946446	-1.059907	
9080.948187	-0.935327	
9080.949715	-1.008594	
9080.951451	-0.946550	
9080.952977	-1.022045	
9080.954695	-0.949692	
9080.956246	-1.064962	
9080.957943	-0.929941	
9080.959494	-0.974583	
9080.961181	-0.942376	
9080.962758	-1.116891	
9080.964421	-0.948234	
9080.966013	-1.057063	
9080.967666	-0.953652	
9080.969273	-1.070260	
9080.970913	-0.932427	
9080.972525	-1.020635	
9080.974140	-0.951811	
9080.975815	-1.091771	
9080.977398	-0.960194	
9080.979056	-1.012618	
9080.980655	-0.985435	
9080.982317	-1.032599	
9080.983902	-0.980794	
9080.985620	-1.063774	
9080.987177	-0.974663	
9080.988894	-0.984924	
9080.990439	-0.993444	
9080.992142	-1.009911	
9080.993683	-0.936745	
9080.995388	-1.027575	
9080.996894	-1.025630	
9080.998646	-1.017464	
9081.000131	-0.982531	
9081.001916	-0.996751	
9081.003393	-0.974909	
9081.005170	-0.992034	
9081.006678	-1.057586	
9081.008171	-1.042512	
9081.009752	-1.007897	
9081.011286	-0.955718	
9081.012896	-1.051588	
9081.014376	-0.991969	
9081.016031	-1.030923	
9081.017511	-1.032760	
9081.019161	-0.997355	
9081.020658	-1.059520	
9081.022304	-0.997721	
9081.023782	-0.954655	
9081.025420	-0.962989	
9081.026899	-0.930980	
9081.028602	-0.966941	
9081.030080	-1.032627	
9081.031794	-0.976214	
9081.033292	-1.042263	
9081.034981	-0.968283	
9081.036476	-1.094156	
9081.038131	-0.904820	
9081.039661	-1.014221	
9081.041377	-0.928998	
9081.042920	-0.948020	
9081.044617	-0.887748	
9081.046184	-1.001967	
9081.047862	-0.873190	
9081.049435	-0.948286	
9081.051108	-0.856867	
9081.052689	-1.008876	
9081.054347	-0.835022	
9081.055936	-0.941970	
9081.057557	-0.836770	
9081.059176	-0.944387	
9081.060792	-0.811915	
9081.062468	-0.911701	
9081.064053	-0.841967	
9081.065737	-0.933699	
9081.067337	-0.824145	
9081.068989	-0.920696	
9081.070563	-0.837261	
9081.072262	-0.902460	
9081.073819	-0.848077	
9081.075537	-0.861923	
9081.077084	-0.775298	
9081.078786	-0.866330	
9081.080317	-0.811927	
9081.082034	-0.848956	
9081.083539	-0.838845	
9081.085315	-0.840911	
9081.086794	-0.835622	
9081.088587	-0.787302	
9081.090071	-0.798179	
9081.091849	-0.756836	
9081.093330	-0.697563	
9081.095107	-0.734253	
9081.096585	-0.795161	
9081.098365	-0.710474	
9081.099877	-0.793091	
9081.101645	-0.703988	
9081.103141	-0.770734	
9081.104874	-0.680479	
9081.106385	-0.727711	
9081.108109	-0.649929	
9081.109650	-0.763515	
9081.111354	-0.637118	
9081.112908	-0.742197	
9081.114592	-0.642033	
9081.116156	-0.710353	
9081.117835	-0.607559	
9081.119395	-0.694764	
9081.121065	-0.586543	
9081.122659	-0.667319	
9081.124287	-0.553366	
9081.125900	-0.662219	
9081.127417	-0.592879	
9081.129056	-0.599832	
9081.130529	-0.645550	
9081.132172	-0.571312	
9081.133644	-0.615265	
9081.135283	-0.581838	
9081.136767	-0.599252	
9081.138387	-0.525026	
9081.139896	-0.620220	
9081.141474	-0.525083	
9081.143009	-0.571703	
9081.144621	-0.478552	
9081.146184	-0.547198	
9081.147771	-0.478636	
9081.149354	-0.538300	
9081.150927	-0.474825	
9081.152551	-0.549410	
9081.154084	-0.472968	
9081.155765	-0.548133	
9081.157358	-0.393192	
9081.159044	-0.473283	
9081.160619	-0.359378	
9081.162304	-0.463474	
9081.163867	-0.391157	
9081.165577	-0.404233	
9081.167137	-0.366975	
9081.168826	-0.402283	
9081.170391	-0.356232	
9081.172096	-0.383701	
9081.173628	-0.290578	
9081.175364	-0.325528	
9081.176866	-0.334600	
9081.178623	-0.299662	
9081.180108	-0.337589	
9081.181886	-0.321294	
9081.183379	-0.276918	
9081.185174	-0.294848	
9081.186652	-0.200336	
9081.188428	-0.239862	
9081.189908	-0.244555	
9081.191658	-0.189991	
9081.193163	-0.298776	
9081.194914	-0.175098	
9081.196431	-0.186639	
9081.198180	-0.193371	
9081.199701	-0.202386	
9081.201423	-0.159033	
9081.202948	-0.203595	
9081.204648	-0.105932	
9081.206203	-0.187787	
9081.207875	-0.085053	
9081.209437	-0.164302	
9081.211105	-0.049326	
9081.212696	-0.101847	
9081.214345	-0.003858	
9081.215941	-0.128503	
9081.217599	-0.021845	
9081.219190	-0.143560	
9081.220829	-0.010417	
9081.222472	-0.076505	
9081.224062	0.000017	
9081.225740	-0.068722	
9081.227335	0.029903	
9081.229020	-0.031815	
