time (s)	magX	magY	magZ
9077.509193	348.430084	-84.992165	853.540771
9077.512525	348.956116	-85.985741	851.553589
9077.515852	351.936829	-86.570190	847.170227
9077.519190	353.982422	-87.388428	846.118225
9077.522525	355.385101	-87.739098	843.312805
9077.525859	355.618896	-88.849564	840.390564
9077.529207	358.015137	-89.434021	836.942261
9077.532527	359.125610	-90.193802	834.779785
9077.536776	360.294525	-91.304268	829.052124
9077.540112	362.164764	-92.706955	825.603821
9077.543437	362.749207	-92.590065	823.616760
9077.546706	365.028595	-94.051193	822.915405
9077.550036	364.970154	-94.694099	818.415100
9077.552936	366.022156	-95.746117	817.479919
9077.556271	368.476868	-95.103218	815.843445
9077.559615	369.178223	-96.389015	812.979675
9077.562957	370.054871	-97.090363	810.174316
9077.566305	371.749786	-96.798134	807.953430
9077.569188	372.042023	-97.791702	809.063843
9077.572542	373.035614	-98.317711	803.219299
9077.575909	373.620056	-98.376160	800.998352
9077.579194	374.788971	-99.545067	798.777466
9077.582515	376.483887	-98.960609	799.303467
9077.585848	376.016327	-99.428177	797.725464
9077.589179	376.600769	-100.187958	792.173157
9077.592514	379.113922	-100.071068	794.686279
9077.595845	380.165924	-100.597076	792.289978
9077.599179	378.763245	-101.239975	787.672852
9077.602521	381.685516	-101.882874	787.906616
9077.605853	382.503723	-102.175102	786.796143
9077.609184	382.153076	-101.999771	784.283020
9077.612514	382.328400	-102.876442	782.529602
9077.615875	382.445312	-103.636238	782.120544
9077.619175	382.912872	-103.344009	780.542542
9077.622516	385.952026	-103.402458	779.198242
9077.625847	385.250671	-103.811577	776.977295
9077.629172	385.718231	-104.045357	775.866821
9077.632511	385.776672	-104.103806	774.814880
9077.635844	385.835144	-104.512924	772.769226
9077.639177	387.939148	-104.396027	772.301697
9077.642558	388.289856	-104.396027	770.840576
9077.645844	387.179352	-104.279137	769.613220
9077.649174	388.874268	-104.980484	768.853455
9077.653370	389.108063	-105.272713	767.333862
9077.656691	388.523621	-105.331146	767.626038
9077.660084	389.692535	-105.155815	763.885559
9077.663383	389.049622	-105.448044	762.307495
9077.666763	390.686096	-105.506493	764.002502
9077.669622	391.153656	-104.863586	762.716614
9077.672959	389.341858	-105.915611	763.242676
9077.676343	390.393860	-105.448044	763.885559
9077.679605	390.101624	-105.331146	761.606201
9077.682499	390.510773	-105.857162	762.073792
9077.685835	390.686096	-105.798714	760.846375
9077.689177	392.614777	-104.863586	763.125732
9077.692504	390.510773	-105.272713	759.619080
9077.695837	392.088776	-105.448044	762.541321
9077.699170	392.439453	-104.980484	759.794373
9077.702537	390.919891	-105.448044	759.209961
9077.705838	392.848572	-104.396027	758.333252
9077.709169	392.147217	-104.512924	758.508667
9077.712509	391.562775	-103.928459	758.333252
9077.715840	393.082336	-104.103806	760.437256
9077.719170	393.316132	-103.928459	759.677490
9077.722500	392.614777	-103.344009	759.969788
9077.725837	392.614777	-103.753128	760.261963
9077.729169	392.205688	-103.870026	759.151489
9077.732504	391.621216	-102.818001	761.664612
9077.735837	391.971893	-102.525772	758.976135
9077.739170	392.147217	-102.642662	759.385254
9077.742502	393.783691	-102.584221	761.372437
9077.745859	392.147217	-101.999771	761.372437
9077.749169	391.738129	-101.707535	761.723083
9077.752506	393.023895	-100.772415	763.710266
9077.755832	391.445892	-100.772415	763.710266
9077.759162	391.445892	-100.480186	763.944031
9077.762501	392.264130	-99.895737	764.586853
9077.767136	392.147217	-99.545067	765.522034
9077.770069	391.738129	-98.551491	766.807800
9077.773419	391.855011	-98.726830	767.859924
9077.776756	390.101624	-97.324142	767.801453
9077.780124	391.328979	-98.142380	769.671692
9077.783361	390.627655	-96.915024	769.321045
9077.786256	390.452332	-95.804565	772.944580
9077.789608	389.108063	-95.979897	772.535461
9077.792921	390.101624	-95.220108	773.587463
9077.796260	389.517181	-94.810989	776.626648
9077.799157	388.523621	-93.291412	778.555359
9077.802491	387.763824	-93.466743	779.548889
9077.805827	386.887146	-92.823845	781.068481
9077.809161	386.711792	-92.999184	779.432068
9077.812491	387.004028	-92.005615	783.873901
9077.815824	387.062500	-91.128929	783.640076
9077.819183	386.010468	-90.895149	785.685669
9077.822508	385.192230	-89.609352	786.562378
9077.825822	385.952026	-88.732674	789.309265
9077.829165	382.679077	-88.148224	789.484680
9077.832497	382.854431	-87.388428	793.458923
9077.835829	380.925720	-86.979317	794.335632
9077.839160	381.860840	-85.985741	798.076111
9077.842487	380.341248	-85.693520	799.770996
9077.845826	379.523041	-85.167503	801.056824
9077.849160	379.581482	-83.940147	801.933533
9077.852492	377.594330	-83.005028	803.979065
9077.855825	378.178802	-82.479019	806.667542
9077.859155	376.717651	-81.251663	808.946960
9077.862485	377.126770	-80.491882	810.875671
9077.865821	374.905853	-79.732086	812.161377
9077.869152	375.256531	-78.680069	816.311035
9077.872492	373.327820	-77.920288	817.070801
9077.875821	371.983582	-76.692932	819.876221
9077.879158	371.282227	-75.465576	820.519104
9077.883410	370.405579	-74.004440	826.422058
9077.886676	367.658630	-73.010872	828.292297
9077.890004	367.015717	-71.374397	830.805542
9077.893363	365.963715	-70.439278	831.623718
9077.896702	364.911682	-69.095039	834.253723
9077.899583	363.742798	-67.984573	838.812500
9077.902937	362.573883	-67.049446	841.033386
9077.906286	360.294525	-66.114319	843.137512
9077.909605	359.593170	-64.477852	848.222229
9077.912929	358.073578	-63.834946	847.345520
9077.915818	357.898254	-62.198475	850.676880
9077.919151	354.975983	-60.795788	854.475830
9077.922481	354.099304	-59.393101	857.105896
9077.925817	353.456421	-58.457973	859.443726
9077.929152	351.352356	-56.353943	863.067322
9077.932481	349.599030	-55.535709	864.060913
9077.935817	347.378113	-54.483692	866.281860
9077.939142	346.442963	-52.438103	869.379456
9077.942478	344.514252	-51.678314	868.853455
9077.945817	343.111572	-49.632725	875.516174
9077.949167	340.072418	-48.580711	876.568176
9077.952477	339.429504	-46.418232	880.542542
9077.955810	336.507263	-45.249325	881.243835
9077.959147	335.104584	-43.729744	887.731323
9077.962481	332.825195	-42.034832	888.783325
9077.965809	331.831635	-40.106133	891.471802
9077.969144	328.675568	-38.820335	893.868042
9077.972482	326.045532	-36.891640	896.907166
9077.975807	323.883057	-34.846050	900.589233
9077.979188	321.895935	-33.443363	903.102478
9077.982473	319.441223	-32.099121	908.362427
9077.985814	316.986511	-29.995089	908.304077
9077.989142	316.577362	-28.533953	912.745911
9077.992505	312.720001	-27.598827	915.843445
9077.997098	308.628815	-22.864754	920.694519
9078.000021	305.414337	-21.345177	922.447815
9078.003356	303.894745	-19.884043	926.129883
9078.006741	300.212677	-17.663118	926.948120
9078.010065	299.043793	-15.617531	929.987305
9078.013436	295.712402	-13.571943	934.487610
9078.016238	293.140808	-11.175684	935.890259
9078.019564	290.569183	-9.597660	937.234436
9078.022927	287.646912	-7.259846	941.617920
9078.026233	285.075348	-5.681821	944.598633
9078.029556	280.867279	-2.584218	945.124573
9078.032464	278.237244	-0.304849	949.274231
9078.035802	275.314941	2.032965	952.313354
9078.039139	271.282227	4.136998	953.365356
9078.042470	269.236633	6.591703	957.748840
9078.045808	265.554565	7.877501	957.339722
9078.049135	263.041443	10.565988	960.320435
9078.052473	258.833374	12.786911	962.892029
9078.055831	255.852661	15.124725	964.996033
9078.059141	253.164185	17.053423	966.632507
9078.062468	249.189896	19.683462	970.372986
9078.065830	245.975403	22.021276	972.944641
9078.069136	241.650452	24.417536	973.003113
9078.072467	238.903503	26.930685	976.392883
9078.075798	234.110992	29.210056	977.678650
9078.079140	230.604279	31.606316	981.010071
9078.082466	227.682007	33.593456	982.471252
9078.085803	223.824615	36.691059	984.516785
9078.089132	220.317886	38.736649	986.387024
9078.092460	215.934494	41.191353	986.854553
9078.095799	211.551086	43.938282	988.257263
9078.099132	208.044357	46.392990	990.536682
9078.102464	203.953201	49.256809	992.465393
9078.105796	199.043777	52.003742	994.394104
9078.109142	196.063065	54.283115	995.153870
9078.112460	191.913452	57.205379	995.387634
9078.116739	183.205093	61.822567	996.147400
9078.120051	179.230804	64.744827	999.829407
9078.123327	175.314957	67.199532	998.660583
9078.126637	171.282227	69.362015	1004.505066
9078.129971	167.307953	72.284279	1002.284241
9078.132893	162.340088	75.089653	1004.680359
9078.136220	158.424255	77.076797	1005.148010
9078.139578	153.865524	80.583519	1002.985535
9078.142921	149.891235	82.862885	1006.316956
9078.146248	144.689606	84.908470	1006.550598
9078.149132	140.598419	88.006073	1008.070251
9078.152483	136.098145	91.103683	1008.771545
9078.155794	131.831619	94.318176	1010.115906
9078.159123	127.506676	95.896202	1012.453674
9078.162457	122.655701	98.643135	1008.713196
9078.165798	118.447639	101.448509	1010.291199
9078.169125	113.479782	104.195435	1009.706726
9078.172462	109.154823	107.176155	1010.349670
9078.175789	104.888313	110.273750	1010.934143
9078.179126	99.745125	112.494682	1007.953430
9078.182461	94.777267	115.942955	1008.830017
9078.185793	90.627655	118.280769	1009.356018
9078.189122	84.666222	121.027702	1009.414490
9078.192458	80.808830	123.657745	1007.076721
9078.195811	76.191650	126.054001	1009.180725
9078.199122	71.925140	128.333374	1008.011780
9078.202457	67.132614	131.547867	1007.135193
9078.205787	61.814091	134.236359	1007.076721
9078.209124	57.722916	136.691055	1005.849304
9078.212450	52.871948	139.028870	1005.849304
9078.215812	48.313213	141.951141	1003.920593
9078.219123	43.403805	144.698074	999.186584
9078.222450	38.728176	147.094330	1000.121643
9078.225785	34.461662	149.256805	999.303528
9078.230419	24.818180	155.335129	997.725403
9078.233346	19.558100	157.731384	996.498108
9078.236657	14.999362	160.010757	995.212341
9078.240002	10.323732	162.640793	993.108215
9078.243391	5.238987	164.920166	991.179504
9078.246230	0.972477	166.673523	989.718445
9078.249635	-3.118698	169.712677	986.094788
9078.252879	-7.677437	171.816711	987.497498
9078.256202	-12.411507	174.446762	984.166077
9078.259540	-16.561131	177.193680	982.120544
9078.262444	-21.178310	179.414612	978.321594
9078.265786	-25.094151	181.577087	979.022888
9078.269112	-29.652889	184.791580	977.503357
9078.272449	-34.328514	186.661835	974.288757
9078.275809	-38.828812	188.648972	972.126404
9078.279112	-42.919983	191.220566	969.554749
9078.282444	-47.186493	193.850616	966.106445
9078.285780	-51.920570	195.311752	966.106445
9078.289106	-55.661072	198.000229	962.249146
9078.292448	-59.869133	199.344482	961.255493
9078.295778	-64.077202	201.331619	960.203491
9078.299110	-68.343712	203.727875	956.112366
9078.302465	-72.317993	206.474808	952.488770
9078.305778	-76.759842	208.403503	952.254944
9078.309111	-81.143250	210.098419	947.462402
9078.312441	-84.123955	212.786896	943.663452
9078.315783	-88.565804	213.897354	941.384094
9078.319131	-92.598534	215.592270	940.449036
9078.322438	-96.923492	217.404083	936.766968
9078.325776	-100.663994	219.274338	935.364197
9078.329109	-104.112274	220.969254	930.922363
9078.332437	-107.911224	223.716202	928.292297
9078.335773	-111.651718	224.826660	924.376526
9078.339109	-115.509125	226.229340	923.558289
9078.342439	-119.483398	227.982697	919.116455
9078.346650	-126.964401	231.372528	913.505676
9078.350047	-130.178894	233.535019	908.654724
9078.353414	-133.159607	233.827240	907.368896
9078.356677	-136.607880	235.405258	903.803772
9078.359945	-140.348389	237.333954	896.614990
9078.362906	-144.147339	238.093750	896.965637
9078.366193	-147.303391	240.723785	893.458923
9078.369529	-150.108765	242.418701	890.478210
9078.372861	-153.966156	243.120041	886.445496
9078.376192	-156.128632	244.639618	880.601013
9078.379099	-160.628922	244.931854	879.958008
9078.382432	-163.142075	247.211227	875.107056
9078.385773	-166.356583	248.263229	873.762878
9078.389104	-169.045059	250.425705	870.665222
9078.392440	-171.090637	251.536194	866.866272
9078.395767	-175.357162	251.886856	861.606201
9078.399099	-178.337875	253.347977	858.041077
9078.402440	-180.909454	253.581772	857.398193
9078.405805	-183.305725	255.802689	853.423828
9078.409104	-184.649963	255.568893	851.085999
9078.412437	-187.922897	257.322296	847.170227
9078.415766	-191.546524	257.731384	844.773926
9078.419099	-193.767441	259.893860	842.319275
9078.422434	-196.689713	260.186096	838.169617
9078.425768	-197.683273	261.588776	832.968018
9078.429100	-200.897781	262.465485	831.857544
9078.432428	-203.177155	262.991486	827.591003
9078.435764	-205.807175	263.400604	824.902466
9078.439097	-207.677429	265.913757	820.460632
9078.442432	-210.132141	266.147522	818.648865
9078.445766	-212.820633	266.264404	815.609680
9078.449113	-214.866226	266.381317	811.693909
9078.452432	-217.028702	269.069794	809.005432
9078.455767	-218.957382	268.368469	807.135132
9078.459123	-220.593872	268.777557	801.641235
9078.463284	-223.983688	269.595825	798.543701
9078.466611	-226.730621	271.641388	794.218689
9078.469953	-229.243774	271.641388	792.348450
9078.473305	-230.412689	272.576538	789.017090
9078.476639	-232.166046	273.570099	783.756958
9078.479576	-234.036285	274.096100	781.594543
9078.482874	-235.964966	273.803894	777.912476
9078.486207	-238.185913	273.803894	774.288818
9078.489547	-239.237915	275.791016	774.230408
9078.492438	-240.465271	275.440338	770.957458
9078.495759	-243.212219	275.674133	768.385864
9078.499092	-243.679779	277.193695	765.814270
9078.502423	-245.900696	276.258575	762.658142
9078.505754	-247.244934	276.784576	759.034607
9078.509086	-248.998291	278.128845	755.177185
9078.512423	-250.517883	277.895050	754.125183
9078.515758	-251.979004	278.537933	749.741821
9078.519088	-253.089478	277.895050	749.040466
9078.522432	-254.433716	278.888611	746.585754
9078.525756	-255.368835	278.713287	743.079041
9078.529090	-256.479309	279.765289	741.267212
9078.532426	-258.115784	280.934204	738.111145
9078.535754	-259.167816	279.706848	735.948730
9078.539091	-260.687378	280.700409	734.020020
9078.542419	-261.330261	281.051086	730.863953
9078.545750	-262.090057	280.174438	728.292297
9078.549086	-263.317413	281.284882	727.649475
9078.552452	-264.661652	280.641998	724.960937
9078.555752	-265.187653	282.687561	722.973816
9078.559091	-266.298126	282.453766	719.116394
9078.562417	-267.057922	281.635559	718.239746
9078.565777	-269.220398	281.226410	715.901978
9078.569087	-270.623077	282.395325	714.440796
9078.572422	-270.155518	282.921326	712.161438
9078.577066	-272.960876	282.687561	708.537842
9078.579967	-273.545349	282.862915	707.368896
9078.583359	-273.311554	283.272034	705.440247
9078.586680	-276.000061	282.453766	702.927063
9078.590008	-275.649384	283.330475	702.108826
9078.593259	-277.344299	283.213562	699.011230
9078.596201	-277.811859	282.979797	699.829468
9078.599514	-277.753418	282.629120	696.790344
9078.602840	-278.279419	283.564240	694.803162
9078.606168	-280.208130	283.330475	694.510925
9078.609094	-280.500366	283.330475	691.062622
9078.612419	-280.851013	282.862915	690.711975
9078.615745	-282.078369	282.921326	689.835327
9078.619086	-281.903046	283.856476	688.140381
9078.622411	-283.071930	283.213562	689.133972
9078.625743	-283.597961	283.388916	685.861023
9078.629079	-282.955078	282.804474	685.919495
9078.632407	-284.065521	283.038239	686.270142
9078.635785	-283.890198	283.914917	682.938782
9078.639107	-285.175964	283.739594	681.594543
9078.642415	-285.000641	283.564240	680.367126
9078.645744	-284.942200	283.330475	678.613831
9078.649075	-285.526642	283.681122	677.444885
9078.652420	-285.994202	283.798035	677.737122
9078.655744	-287.221558	283.330475	676.802002
9078.659074	-288.039795	283.388916	676.451294
9078.662413	-286.637115	282.804474	676.568237
9078.665740	-286.812439	282.804474	675.866821
9078.669071	-287.513794	282.804474	673.587524
9078.672410	-287.455322	282.512238	673.938171
9078.675741	-288.916473	283.272034	672.827698
9078.679072	-289.617798	282.044678	672.184814
9078.682422	-288.332031	281.577118	673.529053
9078.685737	-290.085388	282.336914	672.652405
