time (s)	det(V)
8921.698444	0.437343	
8921.700075	0.482215	
8921.701714	0.390595	
8921.703318	0.493063	
8921.704996	0.386566	
8921.706573	0.460244	
8921.708249	0.352217	
8921.709822	0.405894	
8921.711504	0.346589	
8921.712982	0.318435	
8921.714538	0.319161	
8921.716033	0.229474	
8921.717673	0.287728	
8921.719184	0.286273	
8921.720762	0.258994	
8921.722302	0.198528	
8921.723844	0.311209	
8921.725460	0.279353	
8921.726954	0.269604	
8921.728589	0.179358	
8921.730126	0.209167	
8921.731785	0.128689	
8921.733283	0.207226	
8921.734983	0.168505	
8921.736470	0.165980	
8921.738197	0.146990	
8921.739678	0.157343	
8921.741399	0.106671	
8921.742882	0.106538	
8921.744606	0.108238	
8921.746083	0.100423	
8921.747863	0.080297	
8921.749340	0.005089	
8921.751107	0.041831	
8921.752595	0.035035	
8921.754393	0.048844	
8921.755868	0.030777	
8921.757658	0.043257	
8921.759138	0.037617	
8921.760862	0.014720	
8921.762372	-0.071921	
8921.764103	-0.006163	
8921.765634	-0.092522	
8921.767344	-0.015436	
8921.768883	-0.104152	
8921.770573	-0.024085	
8921.772125	-0.141639	
8921.773805	-0.027279	
8921.775373	-0.156016	
8921.777051	-0.073955	
8921.778636	-0.148942	
8921.780292	-0.082552	
8921.781893	-0.216920	
8921.783536	-0.104482	
8921.785142	-0.226753	
8921.786759	-0.109686	
8921.788386	-0.205053	
8921.789981	-0.145369	
8921.791654	-0.199055	
8921.793230	-0.155194	
8921.794908	-0.279839	
8921.796471	-0.232506	
8921.798169	-0.311541	
8921.799744	-0.250130	
8921.801440	-0.295086	
8921.802988	-0.284379	
8921.804690	-0.311791	
8921.806217	-0.277538	
8921.807969	-0.343180	
8921.809456	-0.305551	
8921.811236	-0.328332	
8921.812712	-0.332924	
8921.814484	-0.376828	
8921.815966	-0.392346	
8921.817728	-0.372055	
8921.819216	-0.380446	
8921.821014	-0.392402	
8921.822484	-0.441580	
8921.824244	-0.379177	
8921.825739	-0.448146	
8921.827462	-0.427267	
8921.828984	-0.525010	
8921.830519	-0.506859	
8921.832128	-0.570671	
8921.833619	-0.539371	
8921.835279	-0.575348	
8921.836764	-0.527045	
8921.838422	-0.533909	
8921.839916	-0.611345	
8921.841549	-0.532181	
8921.843029	-0.632115	
8921.844674	-0.559948	
8921.846155	-0.629525	
8921.847872	-0.601814	
8921.849369	-0.622830	
8921.851086	-0.608481	
8921.852576	-0.670767	
8921.854277	-0.613533	
8921.855761	-0.704270	
8921.857418	-0.627003	
8921.858932	-0.760844	
8921.860561	-0.659065	
8921.862107	-0.776619	
8921.863792	-0.652728	
8921.865351	-0.760264	
8921.867028	-0.668729	
8921.868624	-0.814316	
8921.870286	-0.703469	
8921.871885	-0.777679	
8921.873533	-0.700766	
8921.875115	-0.848392	
8921.876749	-0.743369	
8921.878387	-0.835872	
8921.879984	-0.782376	
8921.881651	-0.838434	
8921.883231	-0.775697	
8921.884907	-0.846575	
8921.886494	-0.800660	
8921.888171	-0.897851	
8921.889740	-0.796616	
8921.891446	-0.851143	
8921.892989	-0.847377	
8921.894714	-0.897920	
8921.896250	-0.852126	
8921.897957	-0.913880	
8921.899458	-0.926557	
8921.901222	-0.904865	
8921.902716	-0.913510	
8921.904502	-0.927645	
8921.905986	-0.955662	
8921.907771	-0.916644	
8921.909253	-0.919125	
8921.911045	-0.935625	
8921.912522	-1.016067	
8921.914283	-0.956657	
8921.915780	-0.993004	
8921.917520	-0.957958	
8921.919034	-1.032244	
8921.920785	-0.971417	
8921.922301	-1.011494	
8921.924013	-0.964145	
8921.925543	-1.062686	
8921.927226	-0.955311	
8921.928771	-1.072628	
8921.930445	-0.966764	
8921.932017	-1.131575	
8921.933689	-0.982362	
8921.935274	-1.083831	
8921.936928	-0.980778	
8921.938514	-1.127446	
8921.940140	-1.009984	
8921.941745	-1.085958	
8921.943263	-1.151760	
8921.944898	-1.140135	
8921.946376	-1.118438	
8921.948016	-1.089064	
8921.949493	-1.187286	
8921.951133	-1.105370	
8921.952615	-1.156929	
8921.954245	-1.096637	
8921.955756	-1.165344	
8921.957329	-1.141722	
8921.958891	-1.144300	
8921.960503	-1.096987	
8921.962074	-1.225019	
8921.963655	-1.138318	
8921.965261	-1.213881	
8921.966816	-1.127840	
8921.968454	-1.206384	
8921.969958	-1.185671	
8921.971659	-1.206409	
8921.973141	-1.181175	
8921.974859	-1.189828	
8921.976424	-1.181679	
8921.978138	-1.243115	
8921.979673	-1.177489	
8921.981390	-1.209510	
8921.982929	-1.151503	
8921.984636	-1.226216	
8921.986154	-1.201224	
8921.987897	-1.212918	
8921.989390	-1.211392	
8921.991173	-1.197780	
8921.992659	-1.276767	
8921.994429	-1.213019	
8921.995906	-1.198038	
8921.997687	-1.203448	
8921.999166	-1.246994	
8922.000904	-1.212298	
8922.002405	-1.200717	
8922.004167	-1.188072	
8922.005691	-1.237572	
8922.007421	-1.189252	
8922.008943	-1.292546	
8922.010662	-1.190601	
8922.012203	-1.223311	
8922.013918	-1.173211	
8922.015471	-1.274882	
8922.017178	-1.167547	
8922.018742	-1.212028	
8922.020428	-1.170754	
8922.021999	-1.253552	
8922.023663	-1.146334	
8922.025240	-1.221688	
8922.026893	-1.171979	
8922.028496	-1.237826	
8922.030114	-1.168563	
8922.031738	-1.290464	
8922.033343	-1.190875	
8922.035030	-1.232319	
8922.036629	-1.135442	
8922.038274	-1.266624	
8922.039867	-1.162923	
8922.041540	-1.226631	
8922.043101	-1.143825	
8922.044791	-1.216467	
8922.046343	-1.134366	
8922.048048	-1.240363	
8922.049598	-1.169042	
8922.051296	-1.195677	
8922.052822	-1.131011	
8922.054559	-1.181433	
8922.056043	-1.154870	
8922.057822	-1.140441	
8922.059300	-1.174315	
8922.060940	-1.161787	
8922.062432	-1.178940	
8922.064009	-1.117838	
8922.065561	-1.246321	
8922.067076	-1.176285	
8922.068728	-1.174670	
8922.070202	-1.160313	
8922.071827	-1.146326	
8922.073340	-1.171942	
8922.074977	-1.154842	
8922.076449	-1.114422	
8922.078177	-1.144687	
8922.079652	-1.109624	
8922.081349	-1.109705	
8922.082829	-1.119715	
8922.084529	-1.067488	
8922.086015	-1.084653	
8922.087730	-1.067939	
8922.089219	-1.145819	
8922.091012	-1.040688	
8922.092482	-1.029718	
8922.094247	-1.020707	
8922.095745	-1.099030	
8922.097467	-1.004050	
8922.098971	-1.084270	
8922.100698	-0.973225	
8922.102231	-1.084927	
8922.103948	-0.974353	
8922.105482	-1.084290	
8922.107162	-0.952721	
8922.108728	-1.028035	
8922.110399	-0.936729	
8922.111966	-1.045610	
8922.113610	-0.918420	
8922.115205	-1.034830	
8922.116849	-0.886983	
8922.118473	-0.976778	
8922.120107	-0.851812	
8922.121719	-0.978599	
8922.123319	-0.841946	
8922.124952	-0.924535	
8922.126541	-0.827795	
8922.128215	-0.916027	
8922.129777	-0.876912	
8922.131480	-0.909799	
8922.133024	-0.830901	
8922.134746	-0.878197	
8922.136302	-0.819771	
8922.137987	-0.841370	
8922.139528	-0.782331	
8922.141259	-0.777272	
8922.142749	-0.770383	
8922.144532	-0.786609	
8922.146013	-0.768849	
8922.147783	-0.800616	
8922.149259	-0.792974	
8922.151039	-0.743019	
8922.152522	-0.747575	
8922.154298	-0.696701	
8922.155797	-0.773239	
8922.157571	-0.650823	
8922.159073	-0.672451	
8922.160802	-0.655621	
8922.162320	-0.738012	
8922.164031	-0.612107	
8922.165565	-0.661127	
8922.167291	-0.578249	
8922.168842	-0.685668	
8922.170563	-0.558776	
8922.172142	-0.622270	
8922.173633	-0.597721	
8922.175293	-0.620957	
8922.176785	-0.567138	
8922.178416	-0.563871	
8922.179949	-0.566868	
8922.181578	-0.560234	
8922.183057	-0.625021	
8922.184691	-0.495845	
8922.186172	-0.551521	
8922.187805	-0.481738	
8922.189289	-0.556278	
8922.190995	-0.434421	
8922.192469	-0.513473	
8922.194140	-0.387870	
8922.195653	-0.527613	
8922.197307	-0.388394	
8922.198838	-0.454124	
8922.200447	-0.377811	
8922.202040	-0.466769	
8922.203700	-0.318071	
8922.205281	-0.441910	
8922.206937	-0.259052	
8922.208523	-0.331478	
8922.210168	-0.271830	
8922.211766	-0.341323	
8922.213374	-0.219527	
8922.215015	-0.344642	
8922.216605	-0.242750	
8922.218270	-0.270755	
8922.219865	-0.206076	
8922.221525	-0.272705	
8922.223102	-0.195804	
8922.224796	-0.241030	
8922.226360	-0.171356	
8922.228097	-0.235918	
8922.229632	-0.184835	
8922.231336	-0.162425	
8922.232884	-0.130779	
8922.234594	-0.160689	
8922.236093	-0.104716	
8922.237853	-0.086600	
8922.239341	-0.060432	
8922.241123	-0.055542	
8922.242599	-0.116140	
8922.244377	-0.043839	
8922.245857	-0.003794	
8922.247602	-0.001554	
8922.249095	-0.067107	
8922.250822	0.032989	
8922.252331	0.003066	
8922.254077	0.058754	
8922.255590	-0.041785	
8922.257289	0.114433	
8922.258821	0.069014	
8922.260541	0.116560	
8922.262089	0.006245	
8922.263771	0.157939	
8922.265340	0.038129	
8922.267015	0.181557	
8922.268589	0.118550	
8922.270256	0.230006	
8922.271844	0.079379	
8922.273486	0.258353	
8922.275097	0.196345	
8922.276727	0.291675	
8922.278358	0.156581	
8922.279945	0.306302	
8922.281611	0.214106	
8922.283186	0.289750	
8922.284872	0.271119	
8922.286343	0.242570	
8922.287899	0.305839	
8922.289397	0.294543	
8922.291046	0.378441	
8922.292545	0.345026	
8922.294130	0.354126	
8922.295662	0.349586	
8922.297213	0.431156	
8922.298798	0.364487	
8922.300288	0.453271	
8922.301934	0.367436	
8922.303504	0.434781	
8922.305110	0.423599	
8922.306647	0.465453	
8922.308296	0.463165	
8922.309786	0.495955	
8922.311520	0.477723	
8922.312994	0.501640	
8922.314737	0.499814	
8922.316209	0.465296	
8922.317909	0.541846	
8922.319404	0.543876	
8922.321179	0.578222	
8922.322669	0.561790	
8922.324443	0.600873	
8922.325931	0.652895	
8922.327715	0.640322	
8922.329195	0.602178	
8922.330980	0.656186	
8922.332459	0.565359	
8922.334217	0.687119	
8922.335721	0.621647	
8922.337470	0.721940	
8922.338996	0.663248	
8922.340730	0.726754	
8922.342252	0.706979	
8922.343963	0.776995	
8922.345495	0.653898	
8922.347202	0.785543	
8922.348748	0.747939	
8922.350436	0.811623	
8922.352000	0.681242	
8922.353678	0.848429	
8922.355263	0.741800	
8922.356919	0.876930	
8922.358501	0.754255	
8922.360139	0.913724	
8922.361737	0.830850	
8922.363358	0.897112	
8922.365019	0.811168	
8922.366610	0.936392	
8922.368269	0.848619	
8922.369854	0.969710	
8922.371527	0.864434	
8922.373118	0.987713	
8922.374777	0.917728	
8922.376338	0.970395	
8922.378041	0.946406	
8922.379587	1.018686	
8922.381305	0.970532	
8922.382810	0.972949	
8922.384560	0.971865	
8922.386053	0.975660	
8922.387826	0.977457	
8922.389313	0.982150	
8922.391091	1.015109	
8922.392564	0.991660	
8922.394355	1.023673	
8922.395828	1.047420	
8922.397607	1.083571	
8922.399100	0.953653	
8922.400675	1.071667	
8922.402218	0.995101	
8922.403756	1.067775	
8922.405362	1.046168	
8922.406853	1.086088	
8922.408474	1.068456	
8922.409993	1.114842	
8922.411643	1.078676	
8922.413117	1.127882	
8922.414748	1.071429	
8922.416221	1.101662	
8922.417938	1.129050	
8922.419422	1.108965	
8922.421125	1.162779	
8922.422619	1.171642	
8922.424336	1.180242	
8922.425815	1.077810	
8922.427492	1.177519	
8922.428995	1.076972	
8922.430654	1.212489	
8922.432188	1.119552	
8922.433899	1.224570	
8922.435442	1.129848	
8922.437137	1.247572	
8922.438694	1.148833	
8922.440370	1.261743	
8922.441952	1.127951	
8922.443636	1.263878	
8922.445213	1.194531	
8922.446866	1.292519	
8922.448442	1.166421	
8922.450078	1.266557	
8922.451702	1.255415	
8922.453309	1.304971	
8922.454975	1.173185	
8922.456570	1.266726	
8922.458216	1.206310	
8922.459815	1.277941	
8922.461493	1.229150	
8922.463055	1.275041	
8922.464770	1.242468	
8922.466316	1.308552	
8922.468015	1.250069	
8922.469539	1.296822	
8922.471268	1.235454	
8922.472775	1.270207	
8922.474519	1.261683	
8922.476013	1.280821	
8922.477796	1.253352	
8922.479273	1.235781	
8922.481062	1.278284	
8922.482543	1.258662	
8922.484324	1.272926	
8922.485805	1.241839	
8922.487580	1.299432	
8922.489077	1.213254	
8922.490830	1.311175	
8922.492332	1.260096	
8922.494077	1.323598	
8922.495587	1.277486	
8922.497309	1.276503	
8922.498842	1.258380	
8922.500559	1.300947	
8922.502096	1.181431	
8922.503792	1.312548	
8922.505353	1.200299	
8922.507029	1.331429	
8922.508610	1.193999	
8922.510269	1.331574	
8922.511882	1.205480	
8922.513390	1.194785	
8922.515015	1.212428	
8922.516529	1.166892	
8922.518174	1.273333	
8922.519650	1.224328	
8922.521286	1.281426	
8922.522772	1.169221	
8922.524419	1.243056	
8922.525897	1.215571	
8922.527525	1.272849	
8922.529027	1.163513	
8922.530681	1.266170	
8922.532212	1.166332	
8922.533835	1.262203	
8922.535397	1.211341	
8922.536973	1.246790	
8922.538574	1.151569	
8922.540141	1.281953	
8922.541751	1.174502	
8922.543281	1.211010	
8922.544961	1.205774	
8922.546570	1.260881	
8922.548211	1.156483	
8922.549807	1.218636	
8922.551499	1.130484	
8922.553056	1.198382	
8922.554751	1.145135	
8922.556300	1.211003	
8922.557990	1.155573	
8922.559530	1.138223	
8922.561234	1.165446	
8922.562757	1.166941	
8922.564504	1.134658	
8922.565982	1.118331	
8922.567756	1.124152	
8922.569242	1.117118	
8922.571018	1.130585	
8922.572502	1.098987	
8922.574264	1.146408	
8922.575753	1.105682	
8922.577531	1.106500	
8922.579029	1.087386	
8922.580795	1.110580	
8922.582305	1.054313	
8922.584043	1.106983	
8922.585560	1.027380	
8922.587276	1.113497	
8922.588799	1.022828	
8922.590506	1.093658	
8922.592060	0.983024	
8922.593757	1.095756	
8922.595322	0.938728	
8922.597000	1.086580	
8922.598571	0.978709	
8922.600225	1.090854	
8922.601816	0.891013	
8922.603447	1.044069	
8922.605059	0.937173	
8922.606673	1.047243	
8922.608318	0.922885	
8922.609926	1.015806	
8922.611583	0.859902	
8922.613180	1.003794	
8922.614872	0.899267	
8922.616443	0.982226	
8922.618132	0.882408	
8922.619699	0.924903	
8922.621405	0.843039	
8922.622965	0.938466	
8922.624658	0.884455	
8922.626159	0.812352	
8922.627716	0.841275	
8922.629214	0.747234	
8922.630829	0.819405	
8922.632343	0.810330	
8922.633922	0.848301	
8922.635462	0.734190	
8922.636960	0.795525	
8922.638622	0.773615	
8922.640104	0.757224	
8922.641737	0.756676	
8922.643258	0.789890	
8922.644926	0.669955	
8922.646412	0.747323	
8922.648149	0.699651	
8922.649620	0.683506	
8922.651334	0.703382	
8922.652821	0.696666	
8922.654509	0.703482	
8922.655990	0.648029	
8922.657697	0.693702	
8922.659184	0.632862	
8922.660957	0.665963	
8922.662447	0.642756	
8922.664222	0.646727	
8922.665712	0.565625	
8922.667491	0.648641	
8922.668997	0.577811	
8922.670740	0.620104	
8922.672255	0.569243	
8922.673972	0.637893	
8922.675505	0.538200	
8922.677227	0.595197	
8922.678766	0.452313	
8922.680454	0.587350	
8922.682009	0.464833	
8922.683670	0.594283	
8922.685231	0.430032	
8922.686907	0.559011	
8922.688497	0.419546	
8922.690121	0.551389	
8922.691728	0.451809	
8922.693372	0.497607	
8922.694994	0.372451	
8922.696612	0.495134	
8922.698252	0.393894	
8922.699847	0.461119	
8922.701528	0.347911	
8922.703103	0.441984	
8922.704788	0.372564	
8922.706339	0.432622	
8922.708053	0.320973	
8922.709620	0.399038	
8922.711314	0.278390	
8922.712867	0.328631	
8922.714592	0.240201	
8922.716104	0.301984	
8922.717837	0.273838	
8922.719314	0.248919	
8922.721087	0.272251	
8922.722567	0.234352	
8922.724314	0.276815	
8922.725794	0.237502	
8922.727572	0.256419	
8922.729069	0.217365	
8922.730835	0.236963	
8922.732325	0.100604	
8922.734067	0.190282	
8922.735577	0.134563	
8922.737298	0.206859	
8922.738829	0.054943	
8922.740547	0.198234	
8922.742097	0.073993	
8922.743597	0.086682	
8922.745257	0.033847	
8922.746748	0.070637	
8922.748388	0.058270	
8922.749908	0.077969	
8922.751543	0.046177	
8922.753037	-0.044629	
8922.754690	0.028533	
8922.756185	-0.041011	
8922.757843	-0.008422	
8922.759325	-0.044335	
8922.761018	-0.020878	
8922.762498	-0.075836	
8922.764195	0.002321	
8922.765690	-0.102641	
8922.767352	-0.031541	
8922.768876	-0.113981	
8922.770515	-0.032770	
8922.772080	-0.082016	
8922.773768	-0.016858	
8922.775318	-0.129055	
8922.777003	-0.049616	
8922.778582	-0.176895	
8922.780230	-0.078044	
8922.781819	-0.255987	
8922.783479	-0.100192	
8922.785091	-0.213802	
8922.786719	-0.116075	
8922.788349	-0.307336	
8922.789974	-0.128333	
8922.791622	-0.257969	
8922.793227	-0.158949	
8922.794871	-0.291110	
8922.796464	-0.237219	
8922.798153	-0.336485	
8922.799725	-0.245066	
8922.801415	-0.344163	
8922.802959	-0.277438	
8922.804662	-0.347337	
8922.806195	-0.330285	
8922.807908	-0.344207	
8922.809422	-0.346826	
8922.811153	-0.395178	
8922.812640	-0.390585	
8922.814439	-0.415392	
8922.815917	-0.432246	
8922.817698	-0.388926	
8922.819180	-0.453798	
8922.820945	-0.407931	
8922.822424	-0.482761	
8922.824155	-0.417539	
8922.825664	-0.517505	
8922.827427	-0.440383	
8922.828935	-0.490383	
8922.830668	-0.486882	
8922.832188	-0.539589	
8922.833908	-0.469669	
8922.835440	-0.600195	
8922.837146	-0.469685	
8922.838696	-0.569032	
8922.840352	-0.487527	
8922.841926	-0.628550	
8922.843600	-0.515443	
8922.845169	-0.643769	
8922.846810	-0.532205	
8922.848401	-0.660914	
8922.850039	-0.574325	
8922.851655	-0.687843	
8922.853262	-0.580657	
8922.854927	-0.708867	
8922.856402	-0.713987	
8922.857971	-0.659399	
8922.859452	-0.720041	
8922.861078	-0.668886	
8922.862555	-0.721048	
8922.864180	-0.667419	
8922.865691	-0.798747	
8922.867251	-0.694856	
8922.868821	-0.760429	
8922.870346	-0.681337	
8922.871945	-0.756465	
8922.873524	-0.671633	
8922.875136	-0.745847	
8922.876683	-0.691380	
8922.878317	-0.826071	
8922.879822	-0.793123	
8922.881509	-0.819001	
8922.882997	-0.753468	
8922.884710	-0.780269	
8922.886191	-0.819126	
8922.887918	-0.799802	
8922.889425	-0.787713	
8922.891186	-0.819770	
8922.892677	-0.850982	
8922.894434	-0.843300	
8922.895912	-0.876389	
8922.897673	-0.862539	
8922.899167	-0.902879	
8922.900945	-0.871510	
8922.902420	-0.869645	
8922.904189	-0.883011	
8922.905689	-0.993166	
8922.907423	-0.884562	
8922.908933	-0.954026	
8922.910668	-0.897682	
8922.912190	-1.016433	
8922.913915	-0.925022	
8922.915457	-1.003305	
8922.917156	-0.913489	
8922.918708	-1.081345	
8922.920402	-0.934606	
8922.921965	-1.049494	
8922.923651	-0.924793	
8922.925228	-1.050424	
8922.926898	-0.950586	
8922.928492	-1.039080	
8922.930129	-0.984025	
8922.931721	-1.095763	
8922.933339	-1.024538	
8922.934971	-1.078880	
8922.936594	-1.018411	
8922.938261	-1.102792	
8922.939843	-1.011369	
8922.941530	-1.161376	
8922.943112	-1.054199	
8922.944790	-1.147688	
8922.946373	-1.064358	
8922.948052	-1.129871	
8922.949615	-1.063701	
8922.951327	-1.187246	
8922.952865	-1.111735	
8922.954597	-1.119945	
8922.956124	-1.106252	
8922.957845	-1.137041	
8922.959334	-1.122773	
8922.961103	-1.148123	
8922.962592	-1.151986	
8922.964363	-1.150016	
8922.965841	-1.184716	
8922.967613	-1.154935	
8922.969086	-1.226752	
8922.970856	-1.164933	
8922.972351	-1.226433	
8922.973925	-1.141565	
8922.975489	-1.278677	
8922.977001	-1.209007	
8922.978638	-1.238466	
8922.980124	-1.234494	
8922.981757	-1.285146	
8922.983273	-1.264791	
8922.984914	-1.251171	
8922.986391	-1.261331	
8922.988028	-1.245572	
8922.989503	-1.221189	
8922.991197	-1.249423	
8922.992684	-1.325925	
8922.994382	-1.246676	
8922.995875	-1.310323	
8922.997577	-1.234744	
8922.999064	-1.261585	
8923.000751	-1.222711	
8923.002246	-1.332978	
8923.003899	-1.237246	
8923.005435	-1.392070	
8923.007134	-1.200145	
8923.008677	-1.365834	
8923.010353	-1.227525	
8923.011911	-1.363276	
8923.013581	-1.230031	
8923.015173	-1.336415	
8923.016830	-1.248452	
8923.018424	-1.366103	
8923.020060	-1.228887	
8923.021659	-1.377141	
8923.023286	-1.244412	
8923.024943	-1.330803	
8923.026524	-1.256944	
8923.028198	-1.316656	
8923.029775	-1.227843	
8923.031459	-1.327274	
8923.033044	-1.272473	
8923.034714	-1.308059	
8923.036280	-1.224165	
8923.037989	-1.342143	
8923.039522	-1.263627	
8923.041242	-1.294536	
8923.042768	-1.255204	
8923.044492	-1.302754	
8923.045974	-1.255828	
8923.047725	-1.263631	
8923.049213	-1.270930	
8923.050993	-1.233108	
8923.052479	-1.252601	
8923.054269	-1.262471	
8923.055759	-1.303612	
8923.057517	-1.225136	
8923.059007	-1.264698	
8923.060756	-1.200938	
8923.062258	-1.296091	
8923.063992	-1.207851	
8923.065518	-1.315274	
8923.067245	-1.211400	
8923.068777	-1.196644	
8923.070473	-1.172160	
8923.072020	-1.294657	
8923.073720	-1.153364	
8923.075288	-1.254108	
8923.076971	-1.119582	
8923.078563	-1.250769	
8923.080241	-1.150580	
8923.081817	-1.245512	
8923.083455	-1.119590	
8923.085051	-1.230373	
8923.086677	-1.118813	
8923.088286	-1.187923	
8923.089810	-1.237080	
8923.091455	-1.175266	
8923.092928	-1.217470	
8923.094557	-1.172861	
8923.096040	-1.251457	
8923.097679	-1.149654	
8923.099158	-1.206735	
8923.100787	-1.132505	
8923.102299	-1.182259	
8923.103871	-1.143442	
8923.105432	-1.145251	
8923.107045	-1.070356	
8923.108624	-1.204326	
