time (s)	magX	magY	magZ
8923.747902	385.952026	-84.758385	799.128113
8923.751232	386.419586	-85.109055	798.076111
8923.754570	386.361145	-84.583054	797.959167
8923.757916	387.997620	-84.992165	797.199402
8923.761236	387.354706	-84.875275	796.848755
8923.764570	386.478027	-85.459732	794.803223
8923.767903	388.874268	-84.699944	794.803223
8923.772098	386.887146	-84.758385	795.913635
8923.775409	387.646912	-85.109055	792.582275
8923.778793	388.991180	-84.641495	794.510925
8923.782099	388.874268	-85.050613	794.218689
8923.785490	387.062500	-84.290825	793.984924
8923.788359	388.932739	-83.706367	794.744751
8923.791670	388.582062	-83.881706	793.049744
8923.794983	388.932739	-84.349274	794.920044
8923.798329	388.991180	-83.531036	796.790283
8923.801662	387.646912	-83.121918	796.030457
8923.804565	388.056061	-83.764816	793.575806
8923.807920	387.413147	-83.063477	794.861633
8923.811230	387.588501	-82.946587	795.270691
8923.814565	388.874268	-82.537460	796.030457
8923.817891	388.056061	-82.771240	794.569336
8923.821234	387.939148	-82.712799	796.848755
8923.824559	388.114502	-82.303680	797.082581
8923.827895	387.705383	-81.777679	800.706177
8923.831230	386.594940	-82.186790	798.076111
8923.834560	387.880707	-81.602341	799.595703
8923.837922	386.478027	-81.310112	798.485229
8923.841227	386.828705	-80.316544	800.180115
8923.844563	387.471588	-80.316544	800.004822
8923.847894	386.536469	-80.082756	801.232117
8923.851245	385.542908	-79.322975	802.459473
8923.854561	386.361145	-78.563179	804.738831
8923.857888	386.127350	-78.621628	803.979065
8923.861232	384.666229	-78.855408	804.154480
8923.864559	385.542908	-77.628052	805.674011
8923.867894	385.835144	-77.394272	805.849304
8923.871224	384.724670	-76.400696	807.719543
8923.874561	383.731079	-76.225365	809.122253
8923.877886	384.023315	-76.868271	810.466553
8923.881242	381.860840	-76.225365	811.460083
8923.885906	382.269958	-74.939568	813.447266
8923.888806	381.334839	-73.887550	813.505676
8923.892155	380.049042	-73.244652	816.486389
8923.895416	380.399719	-73.010872	816.077271
8923.898734	380.224396	-72.484863	817.947510
8923.902066	380.341248	-71.491295	818.298218
8923.904975	378.821686	-70.906837	821.804932
8923.908315	378.295685	-70.205498	820.168457
8923.911649	377.477448	-69.562599	823.090698
8923.915001	376.133179	-69.036591	823.382935
8923.917887	376.425415	-68.685913	827.591003
8923.921219	375.607178	-67.750786	827.824768
8923.924564	374.613617	-67.107887	828.643005
8923.927883	374.146057	-66.406540	831.565369
8923.931221	371.691345	-66.231209	833.552429
8923.934547	370.931580	-65.237633	835.364197
8923.937891	370.522430	-64.477852	835.188904
8923.941215	369.061310	-63.951836	836.591614
8923.944542	368.243073	-62.958267	837.643555
8923.947888	368.885986	-61.380241	840.215149
8923.951208	367.307953	-60.620457	844.773926
8923.954551	364.970154	-59.743771	844.481689
8923.957880	365.554596	-59.042427	848.806641
8923.961210	362.632324	-58.341084	850.969177
8923.964544	361.346527	-57.055286	851.962708
8923.967896	360.937408	-56.412384	852.956238
8923.971213	360.352966	-55.301926	855.352539
8923.974544	358.190491	-54.834366	858.041077
8923.977877	358.658051	-53.899239	859.560608
8923.981208	356.144897	-53.081001	860.846375
8923.984546	356.203339	-51.444530	864.294678
8923.987876	353.397949	-50.801632	867.158447
8923.991221	352.345917	-50.158733	868.619690
8923.994561	351.586151	-48.697601	869.379456
8923.997881	350.066589	-47.528694	872.009521
8924.002480	346.326080	-45.483109	878.789124
8924.005403	345.624725	-44.197308	877.854004
8924.008719	344.748047	-42.619282	882.412781
8924.012103	342.936249	-41.976383	882.646545
8924.015419	340.773773	-40.573696	886.328552
8924.018327	340.072418	-39.813908	886.387024
8924.021653	339.137299	-38.411221	889.835327
8924.024987	336.448792	-37.183868	892.757568
8924.028299	334.110992	-36.248741	894.569336
8924.031627	332.532959	-35.079834	895.913635
8924.034537	330.838043	-33.326473	899.712585
8924.037873	328.909363	-32.216011	900.413940
8924.041209	327.798889	-30.228870	905.323364
8924.044540	325.987091	-29.118408	909.414551
8924.047871	322.305023	-27.715719	909.531372
8924.051206	321.077667	-26.371475	909.122253
8924.054546	319.733429	-24.910343	913.739441
8924.057868	317.746307	-23.799879	916.895569
8924.061204	314.999359	-22.221855	916.252563
8924.064540	312.720001	-20.585386	921.045166
8924.067869	310.732849	-19.241142	924.610291
8924.071204	307.459900	-17.955345	923.908936
8924.074540	305.648102	-16.377321	927.649475
8924.077882	303.836304	-15.033077	929.519714
8924.081206	301.615356	-13.571943	933.786255
8924.084534	298.342438	-11.701693	934.136902
8924.087873	296.822845	-10.474340	936.591614
8924.091201	294.601929	-8.779425	939.455383
8924.094536	290.744537	-7.318291	942.143860
8924.097890	289.049622	-5.740266	943.254333
8924.101202	286.887146	-3.870015	946.994812
8924.104532	283.789551	-1.473756	948.046936
8924.107869	281.101044	-0.597075	950.793823
8924.111202	278.529480	1.273176	952.722534
8924.114533	275.607178	3.435654	953.306946
8924.118736	270.697754	6.650149	958.800842
8924.122132	268.418427	8.812627	958.041077
8924.125454	265.671478	10.449097	964.294678
8924.128772	263.041443	12.611576	962.716614
8924.132042	260.119171	13.780481	966.749451
8924.134958	256.963135	16.293631	968.444275
8924.138288	253.865509	17.988548	970.840576
8924.141641	250.826370	19.508127	972.944641
8924.144957	247.553436	21.495270	974.873352
8924.148286	244.514267	23.307076	976.275940
8924.151193	241.416656	25.235771	976.860535
8924.154528	238.319046	26.989130	977.444885
8924.157862	234.870773	29.326946	981.419128
8924.161192	231.247177	30.671188	983.172546
8924.164526	229.084686	32.833668	984.750671
8924.167875	224.525955	35.054588	987.380554
8924.171191	221.369904	37.918415	988.257263
8924.174529	217.278732	39.496437	989.659973
8924.177859	214.122681	41.132908	988.724915
8924.181197	210.557526	42.827824	992.465393
8924.184556	206.992355	45.048744	991.997742
8924.187856	203.777847	47.328117	993.166687
8924.191187	199.862015	49.549038	998.485291
8924.194519	196.296844	51.010174	997.374817
8924.197873	192.439453	53.347988	999.011169
8924.201186	188.698944	55.393574	999.245056
8924.204519	184.900009	57.789833	1001.349060
8924.207852	181.919281	59.367855	1002.284241
8924.211187	178.061905	61.296551	1003.044006
8924.214520	173.795395	63.225254	1003.686829
8924.217858	170.697784	65.153946	1006.083191
8924.221189	165.846817	67.550201	1007.310486
8924.224522	162.749222	69.362015	1007.661072
8924.227865	159.008713	71.290703	1009.122253
8924.232122	151.644592	75.381882	1008.362488
8924.235372	147.436539	77.310577	1008.128723
8924.238707	144.163605	79.706841	1009.239197
8924.242040	139.663300	81.109528	1011.226379
8924.245411	135.104553	83.330452	1012.512024
8924.248715	131.773163	86.194267	1011.576965
8924.251637	127.389778	88.532089	1012.102966
8924.254960	124.116837	90.460777	1012.745911
8924.258304	119.908775	91.980362	1011.518494
8924.261610	116.109825	94.025948	1009.998962
8924.264516	112.193985	96.305321	1014.207092
8924.267850	107.752136	98.584686	1013.271912
8924.271205	103.836296	100.688721	1012.862732
8924.274514	100.329575	102.149857	1009.765198
8924.277852	95.478615	104.370773	1010.174377
8924.281179	91.971893	106.007248	1011.869202
8924.284520	87.646942	109.046410	1012.628967
8924.287844	83.555763	111.267326	1012.512024
8924.291182	79.523033	113.663589	1013.680969
8924.294507	75.899414	115.416954	1010.583435
8924.297847	71.808243	117.696320	1012.628967
8924.301178	67.424850	119.040558	1010.349670
8924.304516	63.684341	120.910812	1010.174377
8924.307869	59.651611	123.657745	1009.414490
8924.311181	55.677326	125.878662	1008.713196
8924.314517	51.352371	127.982697	1009.823669
8924.317847	46.910526	129.210052	1009.239197
8924.321176	43.345360	131.372528	1008.362488
8924.324528	39.078850	133.827225	1007.661072
8924.327844	35.455235	135.463699	1005.264954
8924.331179	31.130280	137.684631	1004.154480
8924.334514	26.629988	139.730209	1004.212952
8924.337849	22.421921	141.658905	1003.044006
8924.341177	18.915201	143.821396	1001.290588
8924.344509	15.350034	145.224075	1002.518005
8924.349136	7.109240	149.023026	1000.238586
8924.352085	2.784283	150.717941	997.433289
8924.355372	-0.371767	152.412857	995.972107
8924.358784	-4.404495	154.399994	993.400452
8924.362112	-8.028107	155.861130	993.575867
8924.364935	-12.353062	157.380707	991.588684
8924.368263	-16.268902	159.718521	988.958557
8924.371601	-19.834068	160.945877	990.711975
8924.374921	-23.516125	162.816132	987.848083
8924.378262	-27.022846	164.627930	985.977844
8924.381172	-31.289356	166.089066	985.977844
8924.384505	-34.620743	168.719116	982.237366
8924.387839	-38.419693	169.537354	978.964539
8924.391178	-42.510864	171.582932	980.191833
8924.394529	-45.433136	173.511627	974.697937
8924.397836	-49.407417	174.797424	976.042175
8924.401173	-53.498589	176.843002	974.055115
8924.404500	-57.180649	178.070358	973.528992
8924.407838	-60.102913	179.706833	971.074341
8924.411169	-63.142075	181.284866	968.210571
8924.414503	-66.824135	183.447342	966.632507
8924.417834	-70.623085	184.557800	965.054443
8924.421167	-74.305145	185.551361	963.476440
8924.424504	-77.694962	186.252716	961.723083
8924.427831	-81.669250	188.298309	958.333252
8924.431170	-84.942200	189.759445	958.216370
8924.434504	-88.098244	192.272583	955.644775
8924.437867	-91.604958	192.857040	952.313354
8924.441165	-95.053246	195.311752	950.735352
8924.444508	-98.384621	196.013092	947.170227
8924.447831	-101.599121	196.831329	945.942810
8924.451159	-105.047394	198.760025	942.260803
8924.454495	-107.735886	199.402908	941.384094
8924.457830	-111.651718	200.805603	938.578735
8924.462094	-116.619568	202.558975	935.656494
8924.465427	-119.658737	204.546097	931.916016
8924.468756	-122.697891	205.656586	932.675781
8924.472008	-126.555283	207.000809	927.532532
8924.475358	-129.652893	207.994400	925.487000
8924.478258	-131.698471	209.046402	922.155640
8924.481628	-134.854523	209.981522	921.804932
8924.484919	-137.309235	210.916641	917.713684
8924.488251	-139.763947	211.851776	915.668152
8924.491607	-142.919983	213.196030	913.213501
8924.494492	-145.842255	213.312927	915.259033
8924.497828	-148.413849	214.598709	911.167847
8924.501157	-151.102325	216.410522	908.537842
8924.504489	-153.323257	216.176727	905.089539
8924.507826	-156.596191	216.819626	904.037537
8924.511165	-158.641785	217.988541	899.887878
8924.514493	-161.388718	218.982117	895.270691
8924.517824	-163.375854	219.975693	894.920044
8924.521156	-166.064346	220.501694	893.283630
8924.524527	-167.993042	221.670593	890.595093
8924.527825	-170.038635	222.897949	888.549500
8924.531159	-172.610229	222.722610	888.198792
8924.534495	-174.948044	223.014847	885.568787
8924.537818	-177.928741	224.242203	881.594543
8924.541156	-180.792587	224.943558	880.425598
8924.544485	-181.903046	225.644882	878.321594
8924.547823	-184.883743	225.878677	876.159058
8924.551158	-186.169540	226.989136	872.944580
8924.554490	-188.624252	228.041138	872.360168
8924.557820	-190.786728	228.625595	868.736511
8924.561153	-191.955627	228.567154	868.678040
8924.564493	-194.468796	230.437408	864.411621
8924.567903	-196.222153	230.262070	863.184204
8924.571149	-198.852188	230.963409	860.963318
8924.574486	-199.728851	231.430969	858.625488
8924.578677	-203.820053	231.956985	854.768127
8924.581993	-205.631836	232.599884	851.962708
8924.585328	-206.800766	233.710342	851.612061
8924.588687	-208.437210	234.528580	847.053284
8924.592045	-210.132141	234.002579	846.293518
8924.594927	-213.346634	234.703903	844.832397
8924.598269	-214.106430	235.463699	842.319275
8924.601629	-214.807755	235.931259	838.929443
8924.604923	-217.320908	235.814362	838.870972
8924.607819	-218.372925	236.632614	837.526733
8924.611182	-219.308060	236.691055	835.773315
8924.614481	-220.769196	237.100174	832.617310
8924.617815	-222.697891	237.333954	832.266663
8924.621150	-224.918808	236.749496	832.266663
8924.624480	-225.094147	237.392410	825.954468
8924.627813	-225.795502	237.392410	825.487000
8924.631148	-227.841080	237.801514	824.551819
8924.634479	-229.360657	238.736633	822.973755
8924.637813	-230.471130	238.093750	820.811340
8924.641147	-231.289337	238.911972	818.356689
8924.644476	-232.399811	239.379532	817.538391
8924.647811	-234.445404	239.145767	816.427979
8924.651142	-235.789642	238.269073	815.551208
8924.654501	-236.023437	239.145767	815.726624
8924.657813	-236.958557	239.671768	811.343262
8924.661144	-239.237915	238.678207	811.576965
8924.664481	-238.828827	238.619736	811.343262
8924.667811	-240.173035	239.613327	809.414551
8924.671145	-242.101746	239.437988	807.661133
8924.674474	-243.621338	239.963989	806.375366
8924.677805	-243.036865	238.970428	805.148010
8924.681144	-245.316223	240.080887	803.862122
8924.684473	-244.381104	240.431564	803.044006
8924.687807	-246.192932	240.022430	802.576416
8924.691993	-248.121643	240.489990	799.595703
8924.695347	-248.472290	240.431564	799.478760
8924.698781	-248.764526	240.373123	798.426758
8924.702063	-250.517883	239.613327	795.679810
8924.704940	-250.868561	240.373123	797.842346
8924.708259	-251.920563	240.022430	795.153870
8924.711564	-252.797272	240.256226	793.225159
8924.714895	-252.914124	240.489990	793.342102
8924.718239	-253.498596	240.022430	791.939331
8924.721139	-254.667511	239.730225	791.588623
8924.724472	-255.427307	239.905563	788.958618
8924.727802	-255.427307	239.905563	789.192444
8924.731136	-255.427307	239.905563	789.543091
8924.734473	-256.654633	239.671768	787.380554
8924.737800	-257.706665	239.204208	790.127502
8924.741156	-256.537750	239.671768	786.796143
8924.744465	-258.408020	239.145767	788.958618
8924.747802	-257.589752	239.087311	786.328552
8924.751129	-257.823547	239.145767	786.796143
8924.754465	-258.992432	238.561310	786.153259
8924.757796	-259.226227	238.911972	786.971497
8924.761156	-258.700226	238.561310	784.750610
8924.764478	-261.154938	238.911972	784.107666
8924.767798	-259.927582	238.970428	785.101257
8924.771130	-260.687378	238.152176	785.568787
8924.774464	-259.927582	238.444412	785.744141
8924.777794	-262.557617	236.983292	786.620850
8924.781137	-262.090057	237.158615	785.042786
8924.784494	-261.154938	237.333954	787.322205
8924.787801	-262.206940	237.859970	784.224548
8924.791126	-261.973175	236.574158	784.575256
8924.794465	-262.382294	236.165054	785.568787
8924.797799	-262.148499	235.989731	786.328552
8924.801130	-263.492737	236.048157	786.737671
8924.805339	-262.616089	236.048157	787.205261
8924.808724	-262.732941	235.755936	786.211731
8924.812059	-263.083649	235.405258	785.977905
8924.815320	-263.609650	234.879242	785.159668
8924.818633	-263.784973	235.522156	788.198792
8924.821552	-264.135620	234.177902	789.718384
8924.824885	-262.908295	233.593445	788.315735
8924.828246	-262.908295	234.119476	788.549500
8924.831555	-263.200500	233.301224	790.770386
8924.834912	-262.674500	233.008987	791.004211
8924.837788	-262.148499	233.418121	789.309265
8924.841127	-261.856293	231.956985	789.133972
8924.844461	-262.440735	231.723206	792.757568
8924.847792	-261.388733	231.898529	792.348450
8924.851126	-262.206940	231.255630	794.803223
8924.854462	-261.564056	230.788071	793.458923
8924.857824	-261.271820	231.197205	793.868042
8924.861123	-259.635376	230.554306	795.329163
8924.864460	-259.518463	229.736053	797.024109
8924.867786	-259.693787	229.619186	799.478760
8924.871143	-259.226227	229.385391	798.134583
8924.874454	-259.226227	228.625595	800.413940
8924.877794	-259.284668	228.274933	800.823059
8924.881123	-259.284668	227.339798	802.459473
8924.884455	-259.109344	226.930679	804.738831
8924.887787	-257.765106	226.580002	806.200012
8924.891119	-256.654633	225.411118	807.544312
8924.894456	-257.297546	225.586441	806.726013
8924.897782	-255.485748	225.235764	807.953430
8924.901130	-256.187073	224.008423	810.115845
8924.904452	-256.070190	223.599304	813.447266
8924.907782	-254.667511	223.365509	812.862732
8924.911118	-253.264832	223.073273	814.791443
8924.914446	-252.914124	222.255051	816.486389
8924.919103	-251.394562	220.852356	817.070801
8924.921981	-251.511444	219.975693	821.337341
8924.925301	-250.517883	219.332779	822.389343
8924.928661	-250.751648	218.923676	824.610291
8924.932019	-248.413849	218.748337	825.194763
8924.934901	-248.004730	218.163879	825.837646
