time (s)	det(V)
6793.651766	-0.715481	
6793.653465	-0.598563	
6793.655007	-0.625130	
6793.656696	-0.531657	
6793.658245	-0.697708	
6793.659918	-0.512833	
6793.661495	-0.601750	
6793.663151	-0.475716	
6793.664739	-0.622665	
6793.666391	-0.496176	
6793.667985	-0.575944	
6793.669628	-0.471361	
6793.671250	-0.610741	
6793.672857	-0.448621	
6793.674531	-0.534304	
6793.676119	-0.416528	
6793.677802	-0.455280	
6793.679391	-0.372502	
6793.681038	-0.436274	
6793.682525	-0.505960	
6793.684095	-0.422586	
6793.685599	-0.526827	
6793.687221	-0.404257	
6793.688738	-0.457818	
6793.690335	-0.385719	
6793.691850	-0.445991	
6793.693419	-0.353907	
6793.695003	-0.360308	
6793.696498	-0.345653	
6793.698145	-0.336920	
6793.699708	-0.262932	
6793.701311	-0.353392	
6793.702827	-0.323449	
6793.704510	-0.298816	
6793.705984	-0.216497	
6793.707715	-0.288769	
6793.709186	-0.267943	
6793.710903	-0.233432	
6793.712378	-0.200590	
6793.714083	-0.198378	
6793.715565	-0.280584	
6793.717264	-0.169870	
6793.718751	-0.221077	
6793.720545	-0.159706	
6793.722024	-0.250468	
6793.723784	-0.104655	
6793.725281	-0.140797	
6793.727004	-0.057576	
6793.728518	-0.113014	
6793.730218	-0.048085	
6793.731745	-0.150360	
6793.733458	-0.021587	
6793.735009	-0.165616	
6793.736714	-0.008177	
6793.738265	-0.112361	
6793.739951	0.022511	
6793.741508	-0.105868	
6793.743186	0.075181	
6793.744771	-0.043803	
6793.746429	0.079902	
6793.748032	-0.031295	
6793.749653	0.089180	
6793.751286	-0.041652	
6793.752919	0.109789	
6793.754548	0.013008	
6793.756168	0.132283	
6793.757815	0.015687	
6793.759396	0.126969	
6793.761081	0.063821	
6793.762655	0.175660	
6793.764345	0.108906	
6793.765895	0.154801	
6793.767581	0.103952	
6793.769135	0.139006	
6793.770851	0.148066	
6793.772397	0.147175	
6793.774112	0.195604	
6793.775597	0.210251	
6793.777378	0.189980	
6793.778860	0.200680	
6793.780641	0.236789	
6793.782124	0.227363	
6793.783903	0.308945	
6793.785391	0.264404	
6793.787199	0.276452	
6793.788676	0.266410	
6793.790443	0.326279	
6793.791936	0.305247	
6793.793680	0.350722	
6793.795192	0.253982	
6793.796932	0.386997	
6793.798459	0.253588	
6793.800197	0.424134	
6793.801724	0.329807	
6793.803247	0.456184	
6793.804880	0.336361	
6793.806372	0.399082	
6793.808003	0.390236	
6793.809527	0.403489	
6793.811150	0.447708	
6793.812642	0.425967	
6793.814295	0.453944	
6793.815769	0.392113	
6793.817413	0.489603	
6793.818898	0.497551	
6793.820598	0.528609	
6793.822077	0.456901	
6793.823763	0.553383	
6793.825258	0.476305	
6793.826918	0.613304	
6793.828440	0.508919	
6793.830056	0.607246	
6793.831625	0.591994	
6793.833225	0.657414	
6793.834798	0.556956	
6793.836461	0.652625	
6793.838049	0.563945	
6793.839704	0.726847	
6793.841314	0.624616	
6793.842946	0.743524	
6793.844570	0.654369	
6793.846186	0.745836	
6793.847856	0.637466	
6793.849447	0.751190	
6793.851130	0.671731	
6793.852718	0.809242	
6793.854387	0.716071	
6793.855969	0.839591	
6793.857667	0.722186	
6793.859212	0.803497	
6793.860934	0.794341	
6793.862489	0.883182	
6793.864198	0.790212	
6793.865736	0.864748	
6793.867451	0.852949	
6793.868944	0.833529	
6793.870735	0.840067	
6793.872218	0.974125	
6793.873996	0.907303	
6793.875479	0.925556	
6793.877255	0.960816	
6793.878737	0.982722	
6793.880506	0.988965	
6793.881984	0.895807	
6793.883751	1.011480	
6793.885246	0.958568	
6793.887003	1.026236	
6793.888517	0.978790	
6793.890255	1.099285	
6793.891777	0.967647	
6793.893499	1.098624	
6793.895039	1.086846	
6793.896765	1.133683	
6793.898319	1.012390	
6793.900013	1.180569	
6793.901574	1.061781	
6793.903252	1.178454	
6793.904822	1.051691	
6793.906500	1.222399	
6793.908090	1.115841	
6793.909735	1.258359	
6793.911344	1.168117	
6793.912985	1.260015	
6793.914590	1.183997	
6793.916224	1.283158	
6793.917878	1.218954	
6793.919375	1.205983	
6793.921038	1.254073	
6793.922516	1.277333	
6793.924158	1.298550	
6793.925636	1.242174	
6793.927271	1.304907	
6793.928748	1.286364	
6793.930375	1.394009	
6793.931869	1.359027	
6793.933435	1.401184	
6793.934985	1.322857	
6793.936482	1.386472	
6793.938116	1.342813	
6793.939675	1.445189	
6793.941296	1.392390	
6793.942811	1.438067	
6793.944492	1.456049	
6793.945971	1.454865	
6793.947687	1.434413	
6793.949160	1.475800	
6793.950873	1.432073	
6793.952422	1.479268	
6793.954147	1.508151	
6793.955662	1.526621	
6793.957413	1.540668	
6793.958893	1.577201	
6793.960667	1.613154	
6793.962153	1.563976	
6793.963933	1.600440	
6793.965410	1.567066	
6793.967194	1.665465	
6793.968680	1.586313	
6793.970475	1.649687	
6793.971959	1.608368	
6793.973732	1.683750	
6793.975230	1.639724	
6793.976968	1.702212	
6793.978478	1.674485	
6793.980198	1.701225	
6793.981728	1.697124	
6793.983454	1.701882	
6793.984997	1.688387	
6793.986703	1.703521	
6793.988258	1.693680	
6793.989949	1.703590	
6793.991502	1.700883	
6793.993181	1.704270	
6793.994757	1.701672	
6793.996398	1.704081	
6793.997999	1.700129	
6793.999637	1.701273	
6794.001231	1.702099	
6794.002860	1.704165	
6794.004513	1.703159	
6794.006119	1.704637	
6794.007797	1.703195	
6794.009375	1.703654	
6794.011054	1.702792	
6794.012613	1.703726	
6794.014297	1.703154	
6794.015848	1.704351	
6794.017547	1.703606	
6794.019109	1.703594	
6794.020830	1.703900	
6794.022357	1.704395	
6794.024109	1.703662	
6794.025622	1.703159	
6794.027361	1.704283	
6794.028839	1.704170	
6794.030584	1.704113	
6794.032065	1.703787	
6794.033837	1.704262	
6794.035366	1.703541	
6794.036859	1.703618	
6794.038440	1.704105	
6794.039991	1.704270	
6794.041593	1.704141	
6794.043094	1.704053	
6794.044748	1.704105	
6794.046247	1.703827	
6794.047879	1.703835	
6794.049402	1.703839	
6794.051035	1.703879	
6794.052513	1.703819	
6794.054163	1.704198	
6794.055642	1.703533	
6794.057341	1.704065	
6794.058828	1.702929	
6794.060537	1.704129	
6794.062015	1.703839	
6794.063703	1.704222	
6794.065198	1.703561	
6794.066850	1.704375	
6794.068398	1.704117	
6794.070125	1.703831	
6794.071666	1.703283	
6794.073362	1.704057	
6794.074910	1.703622	
6794.076593	1.704564	
6794.078155	1.703320	
6794.079824	1.704307	
6794.081406	1.703251	
6794.083039	1.704496	
6794.084652	1.703493	
6794.086292	1.704589	
6794.087917	1.703308	
6794.089544	1.704250	
6794.091200	1.703146	
6794.092801	1.704516	
6794.094471	1.703541	
6794.096053	1.704653	
6794.097736	1.703074	
6794.099320	1.704041	
6794.100985	1.701289	
6794.102567	1.702989	
6794.104270	1.703287	
6794.105830	1.703219	
6794.107540	1.700202	
6794.109088	1.701358	
6794.110808	1.701741	
6794.112317	1.702051	
6794.114065	1.701164	
6794.115554	1.684503	
6794.117319	1.694296	
6794.118811	1.649880	
6794.120582	1.684298	
6794.122057	1.635914	
6794.123841	1.648277	
6794.125318	1.600742	
6794.127086	1.643612	
6794.128571	1.556834	
6794.130304	1.590495	
6794.131816	1.554155	
6794.133539	1.542360	
6794.135067	1.468017	
6794.136772	1.540962	
6794.138315	1.455002	
6794.140022	1.532358	
6794.141576	1.398408	
6794.143250	1.508099	
6794.144818	1.362628	
6794.146503	1.488505	
6794.148091	1.353162	
6794.149733	1.438788	
6794.151325	1.325350	
6794.152844	1.322587	
6794.154476	1.278618	
6794.155965	1.356195	
6794.157608	1.283786	
6794.159092	1.241819	
6794.160709	1.274682	
6794.162204	1.150578	
6794.163841	1.235982	
6794.165325	1.212976	
6794.166916	1.211474	
6794.168443	1.037809	
6794.169992	1.087498	
6794.171568	1.029055	
6794.173173	1.120780	
6794.174756	0.972421	
6794.176324	1.042486	
6794.177950	0.953685	
6794.179490	1.020088	
6794.181161	0.904310	
6794.182639	0.905700	
6794.184365	0.862388	
6794.185839	0.834620	
6794.187533	0.837005	
6794.189091	0.869208	
6794.190794	0.798821	
6794.192341	0.782631	
6794.194078	0.735624	
6794.195569	0.772363	
6794.197324	0.691228	
6794.198801	0.674040	
6794.200571	0.661987	
6794.202055	0.603794	
6794.203818	0.630795	
6794.205304	0.650526	
6794.207061	0.613699	
6794.208573	0.500447	
6794.210316	0.547993	
6794.211831	0.531920	
6794.213577	0.517672	
6794.215090	0.394921	
6794.216806	0.441625	
6794.218332	0.342867	
6794.220037	0.404501	
6794.221593	0.242079	
6794.223298	0.382014	
6794.224870	0.218477	
6794.226557	0.314065	
6794.228130	0.150910	
6794.229814	0.265330	
6794.231398	0.110139	
6794.233053	0.200494	
6794.234654	0.029049	
6794.236285	0.141987	
6794.237896	-0.049733	
6794.239525	0.071717	
6794.241146	-0.046740	
6794.242778	0.001918	
6794.244426	-0.124873	
6794.246003	-0.023231	
6794.247677	-0.127471	
6794.249236	-0.128628	
6794.250945	-0.185403	
6794.252493	-0.207164	
6794.254170	-0.240869	
6794.255718	-0.245783	
6794.257433	-0.294135	
6794.258958	-0.307787	
6794.260708	-0.304661	
6794.262185	-0.335079	
6794.263974	-0.347406	
6794.265465	-0.346616	
6794.267226	-0.386206	
6794.268715	-0.388744	
6794.270490	-0.459425	
6794.271988	-0.553732	
6794.273565	-0.505602	
6794.275106	-0.572125	
6794.276650	-0.562006	
6794.278242	-0.598084	
6794.279732	-0.607144	
6794.281390	-0.702164	
6794.282887	-0.656043	
6794.284511	-0.745057	
6794.286041	-0.728735	
6794.287671	-0.787008	
6794.289154	-0.740634	
6794.290886	-0.771910	
6794.292358	-0.852476	
6794.294077	-0.830929	
6794.295565	-0.929566	
6794.297270	-0.876244	
6794.298755	-0.972863	
6794.300457	-0.909300	
6794.301939	-1.049465	
6794.303610	-0.966816	
6794.305120	-1.003591	
6794.306848	-0.976931	
6794.308381	-1.105523	
6794.310096	-1.007514	
6794.311632	-1.123163	
6794.313336	-1.058227	
6794.314893	-1.154339	
6794.316594	-1.089350	
6794.318154	-1.222776	
6794.319814	-1.154770	
6794.321407	-1.249085	
6794.323062	-1.150729	
6794.324661	-1.287897	
6794.326309	-1.202485	
6794.327903	-1.345124	
6794.329532	-1.226220	
6794.331166	-1.371574	
6794.332755	-1.323806	
6794.334424	-1.419317	
6794.336012	-1.349700	
6794.337692	-1.441312	
6794.339272	-1.405142	
6794.340951	-1.452426	
6794.342511	-1.447302	
6794.344201	-1.494937	
6794.345746	-1.504327	
6794.347469	-1.516674	
6794.348998	-1.534644	
6794.350713	-1.521653	
6794.352206	-1.547998	
6794.353961	-1.544699	
6794.355440	-1.549295	
6794.357223	-1.547744	
6794.358716	-1.550153	
6794.360504	-1.550596	
6794.361975	-1.549904	
6794.363740	-1.551011	
6794.365229	-1.550758	
6794.366982	-1.550939	
6794.368480	-1.550878	
6794.370210	-1.550911	
6794.371736	-1.550834	
6794.373475	-1.550995	
6794.375014	-1.550814	
6794.376730	-1.548671	
6794.378273	-1.550540	
6794.379961	-1.551044	
6794.381516	-1.550790	
6794.383200	-1.550935	
6794.384782	-1.550858	
6794.386429	-1.551068	
6794.388055	-1.550842	
6794.389557	-1.550621	
6794.391197	-1.551072	
6794.392721	-1.550931	
6794.394350	-1.550955	
6794.395840	-1.550850	
6794.397479	-1.551104	
6794.398968	-1.550999	
6794.400591	-1.550600	
6794.402090	-1.550927	
6794.403713	-1.551100	
6794.405205	-1.550939	
6794.406866	-1.551120	
6794.408381	-1.551104	
6794.410017	-1.550850	
6794.411560	-1.551132	
6794.413165	-1.551084	
6794.414750	-1.551031	
6794.416314	-1.550931	
6794.417935	-1.550975	
6794.419465	-1.550842	
6794.421143	-1.551040	
6794.422727	-1.551019	
6794.424401	-1.550951	
6794.425986	-1.550979	
6794.427661	-1.551112	
6794.429243	-1.551064	
6794.430946	-1.551080	
6794.432500	-1.551092	
6794.434202	-1.550786	
6794.435732	-1.550919	
6794.437439	-1.551031	
6794.438965	-1.551052	
6794.440709	-1.550411	
6794.442223	-1.551144	
6794.444003	-1.551120	
6794.445479	-1.551136	
6794.447255	-1.550476	
6794.448743	-1.551031	
6794.450517	-1.551064	
6794.451990	-1.550967	
6794.453769	-1.551112	
6794.455249	-1.551076	
6794.457010	-1.550753	
6794.458518	-1.550959	
6794.460275	-1.551052	
6794.461794	-1.550923	
6794.463511	-1.550133	
6794.465036	-1.551092	
6794.466745	-1.551072	
6794.468288	-1.550862	
6794.469997	-1.550911	
6794.471555	-1.551023	
6794.473263	-1.551132	
6794.474829	-1.550959	
6794.476494	-1.551100	
6794.478058	-1.550959	
6794.479717	-1.550939	
6794.481313	-1.550882	
6794.482946	-1.551015	
6794.484566	-1.550794	
6794.486195	-1.551068	
6794.487841	-1.551048	
6794.489457	-1.551100	
6794.491116	-1.550810	
6794.492721	-1.551080	
6794.494387	-1.550741	
6794.495958	-1.551064	
6794.497634	-1.550673	
6794.499196	-1.550919	
6794.500894	-1.551092	
6794.502443	-1.551007	
6794.504126	-1.550645	
6794.505618	-1.550693	
6794.507174	-1.550649	
6794.508678	-1.550528	
6794.510254	-1.550858	
6794.511792	-1.550834	
6794.513342	-1.550762	
6794.514944	-1.550625	
6794.516429	-1.550770	
6794.518101	-1.550508	
6794.519590	-1.550596	
6794.521209	-1.549908	
6794.522729	-1.547438	
6794.524402	-1.550093	
6794.525885	-1.545327	
6794.527620	-1.543080	
6794.529094	-1.545940	
6794.530806	-1.535107	
6794.532286	-1.548892	
6794.533999	-1.525049	
6794.535478	-1.545464	
6794.537194	-1.518112	
6794.538672	-1.532006	
6794.540453	-1.480346	
6794.541937	-1.500287	
6794.543679	-1.445739	
6794.545187	-1.492713	
6794.546917	-1.407015	
6794.548429	-1.477003	
6794.550154	-1.378551	
6794.551678	-1.423761	
6794.553392	-1.339472	
6794.554945	-1.475645	
6794.556656	-1.303789	
6794.558223	-1.428905	
6794.559923	-1.264956	
6794.561481	-1.396171	
6794.563164	-1.250757	
6794.564726	-1.336394	
6794.566382	-1.209204	
6794.567973	-1.336689	
6794.569603	-1.221366	
6794.571231	-1.279200	
6794.572848	-1.171197	
6794.574474	-1.289344	
6794.576073	-1.170548	
6794.577711	-1.244009	
6794.579310	-1.172821	
6794.580987	-1.255703	
6794.582551	-1.134463	
6794.584250	-1.152175	
6794.585793	-1.112855	
6794.587508	-1.186347	
6794.589061	-1.136296	
6794.590747	-1.110712	
6794.592282	-1.068688	
6794.594029	-1.092242	
6794.595516	-1.074243	
6794.597289	-1.063859	
6794.598770	-1.055596	
6794.600560	-1.016699	
6794.602043	-1.043967	
6794.603803	-1.012087	
6794.605280	-1.049514	
6794.607055	-0.959835	
6794.608560	-0.949051	
6794.610327	-0.923476	
6794.611821	-0.974140	
6794.613568	-0.908647	
6794.615082	-0.927472	
6794.616809	-0.861435	
6794.618337	-0.959509	
6794.620043	-0.849431	
6794.621594	-0.906404	
6794.623307	-0.805667	
6794.624892	-0.904945	
6794.626380	-0.834844	
6794.628054	-0.841298	
6794.629543	-0.893352	
6794.631162	-0.818695	
6794.632686	-0.815819	
6794.634335	-0.798646	
6794.635813	-0.804173	
6794.637456	-0.739333	
6794.638934	-0.772490	
6794.640568	-0.712259	
6794.642050	-0.785352	
6794.643758	-0.672890	
6794.645241	-0.732751	
6794.646919	-0.650879	
6794.648447	-0.704009	
6794.650101	-0.618097	
6794.651650	-0.701894	
6794.653254	-0.627084	
6794.654826	-0.667109	
6794.656408	-0.558494	
6794.658002	-0.671416	
6794.659658	-0.529292	
6794.661250	-0.638198	
6794.662877	-0.475099	
6794.664481	-0.646456	
6794.666092	-0.495789	
6794.667765	-0.593637	
6794.669334	-0.480074	
6794.671012	-0.557430	
6794.672599	-0.470829	
6794.674287	-0.505795	
6794.675861	-0.437221	
6794.677545	-0.469766	
6794.679105	-0.383028	
6794.680802	-0.441805	
6794.682352	-0.457403	
6794.684070	-0.427662	
6794.685585	-0.372885	
6794.687348	-0.437801	
6794.688835	-0.373828	
6794.690611	-0.388446	
6794.692095	-0.365122	
6794.693885	-0.358608	
6794.695364	-0.342298	
6794.697130	-0.327381	
6794.698611	-0.374641	
6794.700365	-0.323558	
6794.701866	-0.302579	
6794.703625	-0.283766	
6794.705129	-0.385723	
6794.706856	-0.237203	
6794.708379	-0.266509	
6794.710083	-0.218229	
6794.711615	-0.270437	
6794.713303	-0.187324	
6794.714848	-0.267838	
6794.716530	-0.158892	
6794.718100	-0.233340	
6794.719781	-0.144378	
6794.721367	-0.264100	
6794.723036	-0.122710	
6794.724634	-0.244148	
6794.726268	-0.076098	
6794.727859	-0.222093	
6794.729494	-0.078543	
6794.731136	-0.204992	
6794.732739	-0.082306	
6794.734409	-0.142187	
6794.735980	-0.043002	
6794.737660	-0.146022	
6794.739234	-0.056883	
6794.740876	-0.085750	
6794.742364	-0.088316	
6794.743914	-0.068980	
6794.745418	-0.070809	
6794.747034	-0.029342	
6794.748548	-0.074100	
6794.750122	0.006764	
6794.751660	-0.034107	
6794.753196	-0.034216	
6794.754815	-0.074773	
6794.756301	0.008492	
6794.757937	-0.012850	
6794.759484	0.056937	
6794.761150	0.039087	
6794.762639	0.089200	
6794.764357	0.100729	
6794.765828	0.127670	
6794.767560	0.106167	
6794.769029	0.138950	
6794.770754	0.129531	
6794.772231	0.138382	
6794.773937	0.179898	
6794.775417	0.217719	
6794.777192	0.181376	
6794.778687	0.171100	
6794.780484	0.228145	
6794.781955	0.222658	
6794.783743	0.249608	
6794.785230	0.213691	
6794.786976	0.269656	
6794.788480	0.239231	
6794.790214	0.326536	
6794.791728	0.215580	
6794.793461	0.333014	
6794.794997	0.354461	
6794.796732	0.350992	
6794.798272	0.264452	
6794.799960	0.385201	
6794.801508	0.310830	
6794.803178	0.420380	
6794.804747	0.299812	
6794.806429	0.448429	
6794.808013	0.332990	
6794.809675	0.466500	
6794.811265	0.354316	
6794.812912	0.496656	
6794.814516	0.345719	
6794.816150	0.467390	
6794.817792	0.374546	
6794.819389	0.462670	
6794.821057	0.435108	
6794.822631	0.539353	
6794.824308	0.454770	
6794.825877	0.514312	
6794.827537	0.469215	
6794.829098	0.591652	
6794.830777	0.519090	
6794.832340	0.537987	
6794.834058	0.537226	
6794.835571	0.562971	
6794.837326	0.541048	
6794.838808	0.575386	
6794.840576	0.614948	
6794.842060	0.614207	
6794.843827	0.650204	
6794.845311	0.664637	
6794.847098	0.674531	
6794.848581	0.597054	
6794.850357	0.687091	
6794.851845	0.651811	
6794.853582	0.700872	
6794.855091	0.646369	
6794.856798	0.748725	
6794.858333	0.714149	
6794.859852	0.736386	
6794.861446	0.763601	
6794.862939	0.727689	
6794.864575	0.736716	
6794.866099	0.737610	
6794.867738	0.742062	
6794.869216	0.812114	
6794.870843	0.815663	
6794.872328	0.813343	
6794.873957	0.835382	
6794.875455	0.819268	
6794.877084	0.851076	
6794.878581	0.883085	
6794.880268	0.934515	
6794.881769	0.809766	
6794.883443	0.948658	
6794.884968	0.926055	
6794.886611	0.986170	
6794.888158	0.898727	
6794.889748	0.977710	
6794.891341	0.897865	
6794.892986	1.043062	
6794.894595	0.957283	
6794.896225	1.087281	
6794.897854	0.980184	
6794.899491	1.091515	
6794.901103	1.012004	
6794.902723	1.133083	
6794.904409	1.006605	
6794.905987	1.140233	
6794.907660	1.100985	
6794.909232	1.188516	
6794.910925	1.147810	
6794.912487	1.234455	
6794.914169	1.144044	
6794.915732	1.250271	
6794.917448	1.168266	
6794.919001	1.195280	
6794.920718	1.182518	
6794.922227	1.266513	
6794.923976	1.215381	
6794.925457	1.214068	
6794.927237	1.277764	
6794.928719	1.304524	
6794.930496	1.334084	
6794.931985	1.323239	
6794.933773	1.364268	
6794.935248	1.331473	
6794.937030	1.344960	
6794.938512	1.333898	
6794.940256	1.411359	
6794.941765	1.301483	
6794.943510	1.418058	
6794.945045	1.364075	
6794.946791	1.453129	
6794.948315	1.385098	
6794.950046	1.470555	
6794.951580	1.442127	
6794.953286	1.502069	
6794.954837	1.438715	
6794.956531	1.543444	
6794.958104	1.374754	
6794.959783	1.571009	
6794.961351	1.529300	
6794.963015	1.621585	
6794.964597	1.480155	
6794.966250	1.602084	
6794.967858	1.526436	
6794.969468	1.650396	
6794.971100	1.581721	
6794.972698	1.642077	
6794.974368	1.589258	
6794.975845	1.596771	
6794.977421	1.650206	
6794.978909	1.622137	
6794.980560	1.664201	
6794.982048	1.655443	
6794.983671	1.694163	
6794.985185	1.692266	
6794.986755	1.687279	
6794.988301	1.666714	
6794.989842	1.663629	
6794.991452	1.702039	
6794.992941	1.703775	
6794.994578	1.702421	
6794.996117	1.697233	
6794.997760	1.702820	
6794.999245	1.699315	
6795.000957	1.703183	
6795.002441	1.702619	
6795.004177	1.703457	
6795.005648	1.702192	
6795.007374	1.701612	
6795.008860	1.703799	
6795.010563	1.703871	
6795.012044	1.703606	
6795.013787	1.704166	
6795.015267	1.704033	
6795.017039	1.703827	
6795.018527	1.703594	
6795.020301	1.704101	
6795.021792	1.703686	
6795.023555	1.704166	
6795.025068	1.703767	
6795.026803	1.703630	
6795.028329	1.703799	
6795.030052	1.704331	
6795.031590	1.703988	
6795.033300	1.704013	
6795.034845	1.703819	
6795.036537	1.704403	
6795.038092	1.703517	
6795.039773	1.704532	
6795.041351	1.703690	
6795.043000	1.704391	
6795.044607	1.703916	
6795.046244	1.704564	
6795.047857	1.703892	
6795.049477	1.704544	
6795.051092	1.703541	
6795.052702	1.704371	
6795.054346	1.703980	
6795.055934	1.704524	
6795.057620	1.703630	
6795.059182	1.704431	
6795.060881	1.703928	
6795.062437	1.704508	
6795.064128	1.704093	
6795.065679	1.704371	
6795.067367	1.704065	
6795.068897	1.704129	
6795.070641	1.703811	
6795.072124	1.704246	
6795.073911	1.703908	
6795.075399	1.704355	
