time (s)	det(V)
6310.449301	1.340658	
6310.450768	1.372925	
6310.452480	1.340743	
6310.453963	1.269562	
6310.455663	1.306333	
6310.457153	1.212288	
6310.458861	1.250126	
6310.460351	1.170554	
6310.462023	1.197266	
6310.463545	1.173857	
6310.465297	1.208714	
6310.466813	1.101223	
6310.468534	1.177439	
6310.470065	1.019234	
6310.471773	1.157160	
6310.473314	0.978294	
6310.475018	1.082584	
6310.476577	0.940066	
6310.478264	1.042091	
6310.479836	0.953782	
6310.481496	1.020004	
6310.483072	0.835358	
6310.484712	0.952533	
6310.486296	0.836014	
6310.487901	0.938885	
6310.489571	0.731870	
6310.491163	0.810487	
6310.492834	0.689609	
6310.494433	0.730311	
6310.496099	0.625079	
6310.497694	0.694149	
6310.499375	0.610714	
6310.500934	0.630296	
6310.502640	0.574218	
6310.504185	0.602690	
6310.505879	0.543518	
6310.507428	0.544763	
6310.509166	0.526655	
6310.510703	0.551719	
6310.512436	0.481309	
6310.513919	0.488253	
6310.515708	0.417883	
6310.517184	0.381660	
6310.518975	0.363617	
6310.520460	0.357985	
6310.522230	0.343479	
6310.523712	0.226932	
6310.525479	0.281323	
6310.526976	0.272206	
6310.528758	0.214505	
6310.530250	0.141185	
6310.531969	0.175744	
6310.533476	0.163623	
6310.535187	0.175619	
6310.536722	-0.026167	
6310.538426	0.106792	
6310.539973	-0.047687	
6310.541688	0.019889	
6310.543249	-0.032552	
6310.544938	-0.003153	
6310.546505	-0.120027	
6310.548158	-0.032234	
6310.549769	-0.158296	
6310.551258	-0.210104	
6310.552889	-0.224872	
6310.554413	-0.283384	
6310.556049	-0.257425	
6310.557524	-0.348900	
6310.559173	-0.270598	
6310.560647	-0.446857	
6310.562279	-0.341170	
6310.563762	-0.391802	
6310.565383	-0.333895	
6310.566907	-0.441076	
6310.568571	-0.382452	
6310.570105	-0.524978	
6310.571726	-0.445334	
6310.573288	-0.529864	
6310.574883	-0.483913	
6310.576474	-0.577286	
6310.578037	-0.565414	
6310.579650	-0.615039	
6310.581187	-0.624929	
6310.582848	-0.700049	
6310.584458	-0.638548	
6310.586131	-0.718680	
6310.587720	-0.684955	
6310.589407	-0.734100	
6310.590972	-0.691428	
6310.592669	-0.796886	
6310.594226	-0.808942	
6310.595897	-0.850486	
6310.597455	-0.795186	
6310.599174	-0.916736	
6310.600688	-0.920213	
6310.602423	-0.950481	
6310.603902	-0.934880	
6310.605685	-0.987087	
6310.607167	-0.983018	
6310.608928	-1.021634	
6310.610413	-1.044861	
6310.612188	-1.062920	
6310.613676	-1.110889	
6310.615446	-1.062203	
6310.616937	-1.138785	
6310.618677	-1.117161	
6310.620187	-1.150822	
6310.621906	-1.165231	
6310.623427	-1.287112	
6310.625120	-1.192857	
6310.626666	-1.308514	
6310.628369	-1.239421	
6310.629932	-1.327999	
6310.631620	-1.226014	
6310.633183	-1.370108	
6310.634842	-1.255115	
6310.636416	-1.409766	
6310.638071	-1.273069	
6310.639679	-1.443467	
6310.641303	-1.341063	
6310.642923	-1.484141	
6310.644542	-1.376404	
6310.646179	-1.517157	
6310.647770	-1.441928	
6310.649417	-1.494675	
6310.651007	-1.478779	
6310.652702	-1.521508	
6310.654259	-1.498615	
6310.655948	-1.502498	
6310.657498	-1.524259	
6310.659206	-1.532525	
6310.660755	-1.537525	
6310.662461	-1.533653	
6310.663965	-1.548768	
6310.665736	-1.547805	
6310.667217	-1.550604	
6310.668863	-1.549573	
6310.670355	-1.550230	
6310.671973	-1.550725	
6310.673498	-1.550600	
6310.675042	-1.550778	
6310.676640	-1.550604	
6310.678136	-1.550802	
6310.679784	-1.550717	
6310.681272	-1.550733	
6310.682898	-1.550830	
6310.684393	-1.550991	
6310.686086	-1.550617	
6310.687567	-1.550915	
6310.689272	-1.550854	
6310.690751	-1.550749	
6310.692438	-1.550741	
6310.693924	-1.550649	
6310.695636	-1.551019	
6310.697137	-1.551080	
6310.698858	-1.550991	
6310.700335	-1.550826	
6310.702084	-1.549565	
6310.703578	-1.551019	
6310.705316	-1.551152	
6310.706827	-1.550782	
6310.708552	-1.550890	
6310.710079	-1.551044	
6310.711792	-1.550999	
6310.713341	-1.550838	
6310.715039	-1.550995	
6310.716596	-1.550939	
6310.718293	-1.551060	
6310.719843	-1.550923	
6310.721524	-1.551072	
6310.723103	-1.550999	
6310.724756	-1.550472	
6310.726356	-1.550987	
6310.727981	-1.551056	
6310.729595	-1.550951	
6310.731217	-1.551108	
6310.732845	-1.550778	
6310.734462	-1.551104	
6310.736133	-1.550774	
6310.737705	-1.550995	
6310.739386	-1.550886	
6310.740951	-1.551124	
6310.742628	-1.550721	
6310.744194	-1.550951	
6310.745892	-1.550838	
6310.747441	-1.550983	
6310.749144	-1.550866	
6310.750668	-1.550987	
6310.752425	-1.550939	
6310.753919	-1.550854	
6310.755665	-1.550399	
6310.757149	-1.551031	
6310.758912	-1.551019	
6310.760391	-1.550858	
6310.762186	-1.550991	
6310.763669	-1.550818	
6310.765401	-1.546206	
6310.766888	-1.550818	
6310.768627	-1.550866	
6310.770146	-1.550830	
6310.771852	-1.546721	
6310.773386	-1.550915	
6310.775097	-1.551084	
6310.776639	-1.550766	
6310.778343	-1.550975	
6310.779900	-1.550899	
6310.781591	-1.550890	
6310.783189	-1.550822	
6310.784682	-1.550822	
6310.786303	-1.550750	
6310.787820	-1.550770	
6310.789446	-1.550431	
6310.790936	-1.550753	
6310.792576	-1.550826	
6310.794059	-1.550564	
6310.795683	-1.550600	
6310.797161	-1.550294	
6310.798787	-1.550774	
6310.800273	-1.550439	
6310.801925	-1.550798	
6310.803436	-1.549771	
6310.805094	-1.549082	
6310.806640	-1.549674	
6310.808235	-1.548691	
6310.809819	-1.550371	
6310.811383	-1.539293	
6310.813004	-1.549714	
6310.814542	-1.537931	
6310.816201	-1.544590	
6310.817800	-1.500476	
6310.819448	-1.535957	
6310.821052	-1.464842	
6310.822706	-1.528143	
6310.824290	-1.494583	
6310.825996	-1.524771	
6310.827554	-1.457212	
6310.829253	-1.480121	
6310.830794	-1.435261	
6310.832509	-1.451596	
6310.834044	-1.441606	
6310.835761	-1.441610	
6310.837259	-1.361962	
6310.839041	-1.372287	
6310.840517	-1.419188	
6310.842294	-1.373475	
6310.843778	-1.297997	
6310.845546	-1.362007	
6310.847025	-1.412997	
6310.848791	-1.320116	
6310.850275	-1.364343	
6310.852028	-1.293710	
6310.853535	-1.288079	
6310.855282	-1.227956	
6310.856798	-1.326034	
6310.858520	-1.208802	
6310.860045	-1.243880	
6310.861770	-1.194328	
6310.863314	-1.301505	
6310.865012	-1.173102	
6310.866577	-1.213188	
6310.868252	-1.116642	
6310.869827	-1.221825	
6310.871494	-1.092391	
6310.873075	-1.201933	
6310.874749	-1.069647	
6310.876349	-1.187721	
6310.877975	-1.038855	
6310.879581	-1.141726	
6310.881182	-1.007619	
6310.882847	-1.121701	
6310.884440	-1.018238	
6310.886079	-1.079263	
6310.887674	-0.985778	
6310.889356	-1.065558	
6310.890925	-0.992324	
6310.892625	-1.007257	
6310.894176	-0.950461	
6310.895896	-1.000324	
6310.897447	-0.942562	
6310.899132	-0.954119	
6310.900622	-0.987196	
6310.902254	-0.921772	
6310.903754	-0.988706	
6310.905366	-0.922037	
6310.906877	-0.945229	
6310.908456	-0.884647	
6310.909993	-0.925437	
6310.911498	-0.836037	
6310.913134	-0.877174	
6310.914624	-0.794859	
6310.916258	-0.869355	
6310.917766	-0.787979	
6310.919451	-0.854732	
6310.920934	-0.731844	
6310.922663	-0.784084	
6310.924135	-0.770057	
6310.925848	-0.770367	
6310.927331	-0.763624	
6310.929051	-0.717383	
6310.930529	-0.762234	
6310.932235	-0.690784	
6310.933717	-0.717717	
6310.935496	-0.642730	
6310.936983	-0.728420	
6310.938762	-0.622375	
6310.940250	-0.606245	
6310.942001	-0.591284	
6310.943506	-0.673748	
6310.945238	-0.559622	
6310.946760	-0.677776	
6310.948484	-0.563420	
6310.950020	-0.666799	
6310.951747	-0.518875	
6310.953295	-0.528926	
6310.954972	-0.472489	
6310.956544	-0.570136	
6310.958225	-0.453689	
6310.959788	-0.518057	
6310.961437	-0.424056	
6310.963023	-0.513546	
6310.964657	-0.380595	
6310.966273	-0.498693	
6310.967915	-0.378279	
6310.969531	-0.494379	
6310.971147	-0.368462	
6310.972790	-0.420431	
6310.974385	-0.325383	
6310.976057	-0.420375	
6310.977629	-0.343228	
6310.979331	-0.389804	
6310.980882	-0.276213	
6310.982577	-0.330249	
6310.984126	-0.318809	
6310.985800	-0.327429	
6310.987344	-0.266549	
6310.989067	-0.314466	
6310.990556	-0.217235	
6310.992323	-0.261735	
6310.993806	-0.232647	
6310.995582	-0.248385	
6310.997065	-0.232345	
6310.998832	-0.197673	
6311.000311	-0.265405	
6311.002098	-0.179231	
6311.003600	-0.277708	
6311.005363	-0.141184	
6311.006860	-0.226403	
6311.008585	-0.119085	
6311.010096	-0.214459	
6311.011803	-0.118686	
6311.013338	-0.118516	
6311.014860	-0.249284	
6311.016454	-0.101030	
6311.017936	-0.140370	
6311.019569	-0.106166	
6311.021092	-0.074954	
6311.022725	-0.091362	
6311.024199	-0.121143	
6311.025843	-0.060327	
6311.027320	-0.125437	
6311.028948	-0.059997	
6311.030447	-0.083559	
6311.032068	-0.013615	
6311.033580	-0.048118	
6311.035246	0.027063	
6311.036769	-0.004032	
6311.038410	0.107899	
6311.039949	0.032610	
6311.041577	0.098912	
6311.043140	0.023369	
6311.044726	0.162983	
6311.046333	-0.016326	
6311.047965	0.169110	
6311.049581	0.060301	
6311.051211	0.184591	
6311.052848	0.115759	
6311.054446	0.234945	
6311.056115	0.134772	
6311.057721	0.216035	
6311.059387	0.128029	
6311.060982	0.272311	
6311.062677	0.182170	
6311.064242	0.243078	
6311.065940	0.198383	
6311.067495	0.298419	
6311.069193	0.214775	
6311.070752	0.266240	
6311.072452	0.300018	
6311.073991	0.271808	
6311.075747	0.296835	
6311.077254	0.366719	
6311.078998	0.307563	
6311.080477	0.379078	
6311.082249	0.365909	
6311.083730	0.352688	
6311.085517	0.390462	
6311.086997	0.341236	
6311.088760	0.413161	
6311.090253	0.338211	
6311.092021	0.422346	
6311.093521	0.384971	
6311.095264	0.465066	
6311.096781	0.355919	
6311.098496	0.511303	
6311.100019	0.421141	
6311.101742	0.538998	
6311.103286	0.441050	
6311.104987	0.568082	
6311.106540	0.479411	
6311.108219	0.579958	
6311.109780	0.430874	
6311.111442	0.593538	
6311.113015	0.503190	
6311.114672	0.653410	
6311.116286	0.540170	
6311.117918	0.676577	
6311.119532	0.519968	
6311.121142	0.680710	
6311.122782	0.576014	
6311.124380	0.694797	
6311.126061	0.583479	
6311.127627	0.677552	
6311.129302	0.630151	
6311.130775	0.686519	
6311.132361	0.719547	
6311.133840	0.655924	
6311.135479	0.743178	
6311.136957	0.671711	
6311.138561	0.738416	
6311.140111	0.645209	
6311.141669	0.749176	
6311.143258	0.773341	
6311.144743	0.777185	
6311.146397	0.737844	
6311.147878	0.777587	
6311.149510	0.795070	
6311.150987	0.812142	
6311.152702	0.812775	
6311.154177	0.863528	
6311.155915	0.834592	
6311.157389	0.830802	
6311.159091	0.896983	
6311.160575	0.852941	
6311.162279	0.911912	
6311.163784	0.835539	
6311.165498	0.980510	
6311.166977	0.961238	
6311.168737	0.994375	
6311.170228	0.968949	
6311.171988	1.053918	
6311.173495	1.004676	
6311.175221	1.054196	
6311.176743	0.994013	
6311.178470	1.084066	
6311.180003	0.996027	
6311.181701	1.133461	
6311.183242	0.999077	
6311.184931	1.167509	
6311.186487	1.099192	
6311.188153	1.214229	
6311.189734	1.086117	
6311.191390	1.204751	
6311.192998	1.114629	
6311.194652	1.243100	
6311.196244	1.100727	
6311.197864	1.261703	
6311.199487	1.169620	
6311.201113	1.276849	
6311.202784	1.206757	
6311.204375	1.328505	
6311.206045	1.228566	
6311.207614	1.275709	
6311.209315	1.252805	
6311.210886	1.374057	
6311.212561	1.281184	
6311.214121	1.350817	
6311.215834	1.349154	
6311.217381	1.364598	
6311.219087	1.389340	
6311.220605	1.413486	
6311.222346	1.383697	
6311.223828	1.405127	
6311.225575	1.427029	
6311.227062	1.472247	
6311.228868	1.452218	
6311.230348	1.397038	
6311.232132	1.478914	
6311.233605	1.439968	
6311.235344	1.486777	
6311.236836	1.523971	
6311.238556	1.546094	
6311.240073	1.424733	
6311.241793	1.547025	
6311.243335	1.532245	
6311.245041	1.593169	
6311.246585	1.454547	
6311.248294	1.623035	
6311.249869	1.544777	
6311.251356	1.601899	
6311.253003	1.610696	
6311.254506	1.571908	
6311.256153	1.591050	
6311.257632	1.523157	
6311.259271	1.628804	
6311.260743	1.628977	
6311.262383	1.655076	
6311.263861	1.539577	
6311.265480	1.664765	
6311.266958	1.685853	
6311.268649	1.702574	
6311.270154	1.647249	
6311.271814	1.700484	
6311.273356	1.634367	
6311.274977	1.683867	
6311.276553	1.668277	
6311.278145	1.678638	
6311.279737	1.699485	
6311.281304	1.700181	
6311.282907	1.700830	
6311.284531	1.704331	
6311.286158	1.701354	
6311.287748	1.703364	
6311.289407	1.701487	
6311.290989	1.704435	
6311.292684	1.702828	
6311.294256	1.703042	
6311.295929	1.703457	
6311.297502	1.704085	
6311.299195	1.702151	
6311.300752	1.701773	
6311.302463	1.703106	
6311.304005	1.703271	
6311.305733	1.703521	
6311.307241	1.703936	
6311.308985	1.703533	
6311.310466	1.703646	
6311.312221	1.703956	
6311.313705	1.704387	
6311.315496	1.704150	
6311.316971	1.703743	
6311.318734	1.704170	
6311.320218	1.704170	
6311.321962	1.704017	
6311.323463	1.703441	
6311.325191	1.704113	
6311.326709	1.703167	
6311.328442	1.704379	
6311.329985	1.703344	
6311.331719	1.704170	
6311.333257	1.703545	
6311.334952	1.704134	
6311.336505	1.703485	
6311.338186	1.704407	
6311.339748	1.703215	
6311.341397	1.704379	
6311.343000	1.702876	
6311.344632	1.704391	
6311.346255	1.703018	
6311.347915	1.704323	
6311.349501	1.703432	
6311.351128	1.704448	
6311.352795	1.703090	
6311.354380	1.704210	
6311.356049	1.703473	
6311.357612	1.704105	
6311.359300	1.703634	
6311.360876	1.703972	
6311.362555	1.703364	
6311.364104	1.703847	
6311.365802	1.703058	
6311.367288	1.699203	
6311.368942	1.703654	
6311.370418	1.702715	
6311.372044	1.703525	
6311.373536	1.702236	
6311.375125	1.703291	
6311.376653	1.699972	
6311.378179	1.701366	
6311.379789	1.702888	
6311.381283	1.687730	
6311.382922	1.687815	
6311.384455	1.691041	
6311.386147	1.690558	
6311.387622	1.653485	
6311.389345	1.687819	
6311.390820	1.636925	
6311.392535	1.662633	
6311.394006	1.626580	
6311.395700	1.658811	
6311.397183	1.500816	
6311.398890	1.654186	
6311.400384	1.575928	
6311.402185	1.626024	
6311.403659	1.542384	
6311.405456	1.586889	
6311.406945	1.544962	
6311.408709	1.543983	
6311.410201	1.482197	
6311.411926	1.505336	
6311.413433	1.439138	
6311.415177	1.534247	
6311.416700	1.371676	
6311.418433	1.489291	
6311.419964	1.390758	
6311.421665	1.477109	
6311.423219	1.375358	
6311.424924	1.442752	
6311.426487	1.336316	
6311.428174	1.400144	
6311.429759	1.289237	
6311.431429	1.389626	
6311.432998	1.198583	
6311.434656	1.330160	
6311.436248	1.240615	
6311.437894	1.314559	
6311.439514	1.160201	
6311.441139	1.262480	
6311.442802	1.144644	
6311.444400	1.176834	
6311.446077	1.130504	
6311.447665	1.183110	
6311.449315	1.047690	
6311.450895	1.102943	
6311.452583	1.063187	
6311.454138	1.074918	
6311.455854	1.001296	
6311.457387	0.994029	
6311.459085	0.972260	
6311.460618	0.977521	
6311.462347	0.882018	
6311.463850	0.883943	
6311.465623	0.925999	
6311.467102	0.862158	
6311.468909	0.854657	
6311.470392	0.844687	
6311.472185	0.790160	
6311.473669	0.710097	
6311.475419	0.781543	
6311.476903	0.701384	
6311.478684	0.723249	
6311.480177	0.619379	
6311.481919	0.684900	
6311.483456	0.561593	
6311.484951	0.539888	
6311.486561	0.568743	
6311.488055	0.538845	
6311.489717	0.501007	
6311.491208	0.482674	
6311.492844	0.439563	
6311.494359	0.468833	
6311.495999	0.385757	
6311.497478	0.373277	
6311.499130	0.413165	
6311.500613	0.259288	
6311.502248	0.361184	
6311.503731	0.356688	
6311.505452	0.341502	
6311.506942	0.210263	
6311.508617	0.255259	
6311.510128	0.149568	
6311.511778	0.202496	
6311.513307	0.071113	
6311.514931	0.151872	
6311.516499	0.047998	
6311.518181	0.158495	
6311.519748	0.073461	
6311.521414	0.131457	
6311.523004	0.002188	
6311.524664	0.052566	
6311.526274	-0.136696	
6311.527901	-0.029539	
6311.529509	-0.201520	
6311.531137	-0.082866	
6311.532792	-0.176847	
6311.534379	-0.148648	
6311.536018	-0.215700	
6311.537602	-0.197657	
6311.539290	-0.283130	
6311.540846	-0.280902	
6311.542549	-0.296758	
6311.544098	-0.268660	
6311.545799	-0.417269	
6311.547352	-0.399560	
6311.549043	-0.393840	
6311.550556	-0.358766	
6311.552304	-0.438329	
6311.553779	-0.461927	
6311.555562	-0.480074	
6311.557043	-0.500421	
6311.558822	-0.528201	
6311.560314	-0.532845	
6311.562086	-0.594120	
6311.563566	-0.634842	
6311.565355	-0.618093	
6311.566844	-0.652213	
6311.568599	-0.661494	
6311.570100	-0.703151	
6311.571823	-0.697338	
6311.573346	-0.795387	
6311.575062	-0.769018	
6311.576602	-0.940672	
6311.578297	-0.813341	
6311.579856	-0.918895	
6311.581554	-0.832041	
6311.583123	-0.928072	
6311.584792	-0.879925	
6311.586368	-1.014705	
6311.588042	-0.933389	
6311.589633	-1.061913	
6311.591253	-0.962139	
6311.592875	-1.132698	
6311.594481	-1.045469	
6311.596129	-1.107046	
6311.597725	-1.057687	
6311.599372	-1.151914	
6311.600865	-1.255316	
6311.602421	-1.225297	
6311.603925	-1.206006	
6311.605560	-1.199057	
6311.607053	-1.332640	
6311.608699	-1.252037	
6311.610184	-1.322001	
6311.611775	-1.301026	
6311.613307	-1.375598	
6311.614838	-1.347863	
6311.616428	-1.391063	
6311.618025	-1.309328	
6311.619643	-1.432599	
6311.621186	-1.380372	
6311.622804	-1.480576	
6311.624301	-1.410681	
6311.626003	-1.444603	
6311.627482	-1.418741	
6311.629221	-1.506704	
6311.630691	-1.529633	
6311.632393	-1.499098	
6311.633915	-1.515884	
6311.635639	-1.517266	
6311.637136	-1.542479	
6311.638935	-1.528175	
6311.640416	-1.547398	
6311.642220	-1.547229	
6311.643700	-1.550089	
6311.645464	-1.550717	
6311.646943	-1.550012	
6311.648708	-1.550028	
6311.650203	-1.550749	
6311.651940	-1.550882	
6311.653454	-1.550633	
6311.655199	-1.549146	
6311.656714	-1.550467	
6311.658409	-1.551060	
6311.659933	-1.550721	
6311.661635	-1.550975	
6311.663187	-1.550653	
6311.664853	-1.551027	
6311.666416	-1.550786	
6311.668074	-1.551076	
6311.669665	-1.550967	
6311.671325	-1.551148	
6311.672920	-1.550886	
6311.674554	-1.551136	
6311.676152	-1.550886	
6311.677758	-1.551076	
6311.679416	-1.550894	
6311.680997	-1.551027	
6311.682671	-1.551040	
6311.684270	-1.550967	
6311.685927	-1.551007	
6311.687503	-1.551144	
6311.689193	-1.551011	
6311.690760	-1.550931	
6311.692478	-1.550999	
6311.694027	-1.550907	
6311.695740	-1.551160	
6311.697261	-1.551052	
6311.698987	-1.551080	
6311.700474	-1.551011	
6311.702255	-1.550987	
6311.703743	-1.551092	
6311.705526	-1.551072	
6311.706999	-1.551128	
6311.708766	-1.550967	
6311.710242	-1.550967	
6311.712003	-1.550290	
6311.713499	-1.551092	
6311.715250	-1.551060	
6311.716791	-1.550951	
6311.718283	-1.551104	
6311.719871	-1.550810	
6311.721359	-1.551036	
6311.723002	-1.551044	
6311.724494	-1.550806	
6311.726133	-1.551007	
6311.727660	-1.551023	
6311.729274	-1.550902	
6311.730755	-1.551027	
6311.732401	-1.551092	
6311.733894	-1.551056	
6311.735516	-1.550822	
6311.737018	-1.551104	
6311.738750	-1.550939	
6311.740227	-1.550979	
6311.741915	-1.550931	
6311.743415	-1.551104	
6311.745065	-1.551048	
6311.746596	-1.551176	
6311.748220	-1.551164	
6311.749791	-1.551072	
6311.751453	-1.550959	
6311.753024	-1.550971	
6311.754664	-1.551213	
6311.756277	-1.551015	
6311.757919	-1.550447	
6311.759522	-1.550741	
6311.761163	-1.551007	
6311.762769	-1.551011	
6311.764366	-1.550975	
6311.766017	-1.550923	
6311.767584	-1.551112	
6311.769265	-1.550798	
6311.770816	-1.550987	
6311.772505	-1.550971	
6311.774058	-1.551044	
6311.775764	-1.550983	
6311.777311	-1.550923	
6311.779028	-1.550939	
6311.780538	-1.550931	
6311.782294	-1.550838	
6311.783771	-1.551023	
6311.785545	-1.550931	
6311.787028	-1.550854	
6311.788795	-1.550850	
6311.790277	-1.550741	
6311.792046	-1.550999	
6311.793526	-1.550617	
6311.795294	-1.550971	
6311.796797	-1.550673	
6311.798529	-1.550810	
6311.800037	-1.550407	
6311.801747	-1.550866	
6311.803275	-1.550383	
6311.804974	-1.550794	
6311.806522	-1.550471	
6311.808216	-1.550403	
6311.809763	-1.550387	
6311.811434	-1.546552	
6311.813020	-1.550339	
6311.814689	-1.539559	
6311.816284	-1.548385	
6311.817924	-1.522894	
6311.819534	-1.546189	
6311.821158	-1.496395	
6311.822784	-1.542169	
6311.824414	-1.496669	
6311.826067	-1.503195	
6311.827669	-1.481587	
6311.829343	-1.508799	
6311.830915	-1.451572	
6311.832586	-1.460652	
6311.834059	-1.482224	
6311.835637	-1.435531	
6311.837122	-1.480383	
6311.838765	-1.408356	
6311.840245	-1.462147	
6311.841838	-1.418459	
6311.843372	-1.453550	
6311.844912	-1.342252	
6311.846513	-1.453772	
6311.847994	-1.328511	
6311.849645	-1.383361	
6311.851203	-1.281915	
6311.852821	-1.343847	
6311.854324	-1.225124	
6311.856006	-1.281146	
6311.857485	-1.240577	
6311.859197	-1.274975	
6311.860670	-1.237052	
