time (s)	magX	magY	magZ
6295.307906	-182.955063	132.892105	-701.397888
6295.310772	-178.746979	131.138748	-705.430603
6295.314105	-174.597366	129.677612	-711.450500
6295.317437	-170.856857	126.813797	-715.950745
6295.320809	-165.889008	124.534424	-721.327759
6295.324106	-162.791412	123.073288	-725.302002
6295.327443	-157.882004	120.326363	-729.334778
6295.330770	-153.498596	117.871651	-734.302612
6295.334105	-149.115189	115.826065	-737.809387
6295.337434	-145.491577	113.020691	-743.127869
6295.340770	-140.231506	110.858215	-746.050171
6295.344097	-135.205200	109.221741	-749.732178
6295.347438	-130.763351	106.065689	-753.881836
6295.350765	-126.379944	103.669426	-758.966614
6295.354097	-120.827637	101.156281	-762.590149
6295.357437	-116.502686	98.409355	-766.213806
6295.360767	-111.067276	96.305321	-771.240112
6295.364124	-105.924072	93.324608	-773.110352
6295.367435	-101.306892	90.402336	-776.909302
6295.370781	-95.696136	88.122971	-779.656189
6295.374102	-89.793159	84.908470	-783.630493
6295.377427	-84.591522	82.395325	-787.429443
6295.380767	-79.331436	79.706841	-789.825745
6295.384104	-73.896027	77.018349	-792.572632
6295.387428	-68.460602	73.803856	-795.085815
6295.390764	-63.492744	71.173813	-798.300232
6295.395401	-51.803680	64.803268	-802.975952
6295.398298	-46.543602	62.348568	-804.144836
6295.401649	-40.465279	58.958740	-807.943787
6295.405037	-34.854527	56.036472	-809.463379
6295.408395	-29.419106	52.938869	-812.210266
6295.411185	-22.931671	49.899712	-813.028503
6295.414536	-17.437809	47.211224	-816.126099
6295.417852	-11.593273	44.113621	-816.535217
6295.421179	-6.099411	40.373119	-817.879456
6295.424516	0.271132	37.918415	-817.879456
6295.427425	5.648104	34.762363	-819.165283
6295.430759	11.784867	31.021862	-819.399048
6295.434091	17.804737	28.041147	-821.093994
6295.437425	22.947929	25.586443	-821.795288
6295.440759	29.318474	22.839512	-822.438232
6295.444094	35.513680	19.274345	-820.451050
6295.447423	41.299770	16.585857	-820.977051
6295.450776	47.027416	12.845356	-821.093994
6295.454094	52.988842	10.332206	-820.743347
6295.457457	58.891823	7.000821	-821.035522
6295.460754	64.502579	4.136998	-822.204468
6295.464090	70.580894	1.799184	-820.100403
6295.467422	76.016312	-1.649092	-818.639282
6295.470761	81.743958	-5.389595	-817.353455
6295.474093	88.172943	-8.487198	-817.821045
6295.477418	93.316139	-11.584802	-814.957214
6295.480757	98.809998	-13.396607	-813.905212
6295.484088	104.186966	-16.903330	-812.151855
6295.487417	109.505501	-19.533369	-810.807617
6295.490753	114.940918	-22.455637	-808.995789
6295.494110	120.376335	-24.442780	-808.177551
6295.497424	125.928642	-27.657274	-805.138367
6295.500756	130.487381	-30.521097	-802.917480
6295.504085	135.864349	-33.326473	-801.164124
6295.507414	141.241333	-36.131851	-799.878296
6295.511712	151.118591	-41.450378	-792.338867
6295.514983	156.028000	-44.197308	-788.715271
6295.518268	161.229630	-46.184452	-785.792969
6295.521606	165.905258	-48.814491	-784.273376
6295.524993	169.937988	-51.269196	-779.773071
6295.527839	174.672073	-53.548565	-776.733948
6295.531169	179.464584	-55.827930	-772.701233
6295.534536	183.906433	-57.931965	-770.012756
6295.537866	188.757401	-61.088017	-767.090454
6295.541225	192.030334	-62.841377	-763.291504
6295.544086	196.589081	-65.705200	-758.849670
6295.547418	200.621811	-67.400116	-755.167603
6295.550752	205.472763	-69.270370	-751.368652
6295.554119	208.804153	-71.841965	-747.160645
6295.557414	212.836884	-74.004440	-743.127869
6295.560745	217.044952	-75.173347	-739.971802
6295.564076	220.551666	-77.511162	-734.536377
6295.567443	223.473938	-79.907425	-729.510132
6295.570746	227.682007	-81.310112	-725.418945
6295.574076	231.188721	-82.712799	-719.691284
6295.577415	234.520111	-84.933723	-716.885925
6295.580757	237.676147	-86.161079	-711.099792
6295.584081	241.299759	-88.498894	-706.599487
6295.587408	244.105133	-89.960022	-702.742126
6295.590744	246.559845	-92.356285	-697.423584
6295.594072	249.540558	-93.349854	-692.689514
6295.597430	252.287491	-94.694099	-688.890564
6295.600736	254.800644	-96.798134	-683.455200
6295.604073	257.898254	-97.382584	-679.013306
6295.607430	261.112732	-98.726830	-674.337646
6295.610743	262.340088	-101.006195	-667.967102
6295.614077	265.028564	-101.824432	-664.168213
6295.617410	267.191071	-102.876442	-659.667908
6295.620746	269.587311	-104.279137	-654.641602
6295.624073	271.925110	-105.740273	-648.621765
6295.628250	275.490295	-108.545654	-639.971802
6295.631615	277.945007	-109.305435	-634.127258
6295.634994	279.698364	-110.006775	-628.458069
6295.638329	281.802399	-111.467911	-625.418945
6295.641202	283.906433	-111.877029	-620.100403
6295.644530	284.140228	-113.513504	-614.781860
6295.647882	286.711792	-114.039505	-609.814026
6295.651167	288.523621	-115.091530	-605.605957
6295.654502	289.224976	-116.377319	-601.047241
6295.657403	289.984741	-116.085106	-596.780701
6295.660735	291.971893	-116.961777	-590.760864
6295.664068	293.666809	-117.955353	-586.494324
6295.667403	294.718811	-119.007362	-581.584900
6295.670730	296.355286	-118.948914	-577.026184
6295.674073	297.231964	-120.585388	-573.344116
6295.677435	297.115082	-120.877617	-569.369812
6295.680738	298.985321	-121.637405	-563.875916
6295.684072	300.037354	-121.812737	-558.615845
6295.687400	300.212677	-122.397202	-555.518250
6295.690736	301.206268	-123.215424	-550.784180
6295.694065	302.375153	-123.741440	-545.115051
6295.697398	303.602509	-124.267448	-542.309570
6295.700734	304.537628	-125.377907	-538.101562
6295.704080	304.654541	-125.494804	-533.016785
6295.707409	303.894745	-126.020805	-528.165833
6295.710732	305.122101	-125.845474	-524.308472
6295.714066	306.290985	-126.722145	-520.509521
6295.717400	306.466339	-126.722145	-516.593689
6295.720773	306.290985	-127.014374	-511.684235
6295.724061	308.102814	-126.955933	-509.287994
6295.727397	307.401459	-128.007950	-504.670776
6295.730728	307.343018	-128.943069	-499.936737
6295.734062	307.518341	-128.650848	-496.897552
6295.737392	307.576813	-128.475510	-493.741516
6295.742078	309.096375	-128.592392	-487.078735
6295.744978	308.628815	-129.702866	-483.046021
6295.748316	309.330170	-129.410629	-480.299103
6295.751657	308.921051	-129.819748	-476.617004
6295.754913	309.914612	-129.469086	-472.934967
6295.757841	309.622406	-130.228867	-469.252930
6295.761158	309.973053	-130.345764	-466.856628
6295.764516	309.330170	-130.287308	-462.473267
6295.767818	310.499054	-130.579544	-460.193878
6295.771151	310.206848	-130.345764	-456.745575
6295.774055	310.674408	-130.930206	-454.174011
6295.777392	310.089966	-130.813324	-450.784180
6295.780725	309.388611	-131.047104	-447.452789
6295.784055	310.148407	-131.047104	-445.114990
6295.787388	309.622406	-131.514664	-442.718719
6295.790726	309.505493	-131.397781	-439.796448
6295.794062	309.505493	-131.514664	-437.750885
6295.797413	309.330170	-131.047104	-435.062378
6295.800729	309.096375	-131.865341	-431.964752
6295.804057	309.563934	-131.280884	-429.860748
6295.807425	310.499054	-131.806900	-428.165833
6295.810717	308.862610	-131.397781	-425.944916
6295.814056	308.921051	-131.748444	-423.314880
6295.817389	308.278137	-131.631561	-420.743256
6295.820721	309.096375	-131.222443	-419.048340
6295.824060	308.161255	-131.573120	-416.885895
6295.827391	308.161255	-131.982239	-414.080475
6295.830717	308.453491	-131.222443	-412.502472
6295.834049	308.161255	-131.923782	-410.573792
6295.837387	307.985901	-132.157562	-409.054199
6295.840722	307.927490	-131.456223	-407.242371
6295.844052	308.044373	-131.806900	-406.190369
6295.847381	306.758545	-132.274460	-403.735687
6295.850734	308.511932	-132.040680	-401.514771
6295.855397	306.817017	-132.040680	-399.819824
6295.858281	307.284576	-131.573120	-398.241821
6295.861566	307.576813	-131.456223	-397.072906
6295.864900	307.752136	-131.923782	-395.261078
6295.868262	306.992340	-131.748444	-393.741516
6295.871590	305.823425	-131.514664	-392.747925
6295.874498	306.641693	-131.631561	-391.988159
6295.877826	305.823425	-131.923782	-391.403717
6295.881163	306.232544	-131.923782	-390.234802
6295.884525	305.764984	-131.690002	-389.299652
6295.887376	306.641693	-131.397781	-388.247650
6295.890715	306.232544	-131.397781	-387.780090
6295.894054	306.057220	-131.748444	-386.844971
6295.897376	306.407898	-130.871765	-386.844971
6295.900712	305.355865	-131.573120	-384.740936
6295.904045	305.998779	-131.865341	-384.331818
6295.907380	305.881897	-131.982239	-383.747345
6295.910713	305.414337	-131.806900	-382.636902
6295.914042	305.063629	-131.339340	-382.578461
6295.917377	305.238983	-131.923782	-381.701752
6295.920708	305.998779	-131.865341	-381.467987
6295.924066	305.063629	-131.456223	-382.110901
6295.927380	305.648102	-131.222443	-382.403137
6295.930708	305.180542	-132.099136	-381.760223
6295.934047	305.180542	-131.865341	-381.701752
6295.937381	305.998779	-131.456223	-380.825104
6295.940707	305.764984	-131.631561	-381.935547
6295.944039	305.706573	-131.222443	-381.351105
6295.947443	305.355865	-131.573120	-381.935547
6295.950725	304.596069	-131.456223	-382.461548
6295.954078	305.297424	-131.397781	-382.403137
6295.957373	305.589661	-131.923782	-382.929108
6295.960702	304.537628	-131.982239	-382.695343
6295.964040	305.940338	-131.806900	-384.039581
6295.967403	305.180542	-132.040680	-383.572021
6295.971996	304.420746	-132.274460	-385.500732
6295.974923	305.472778	-132.216019	-386.377380
6295.978261	305.531189	-132.099136	-387.312531
6295.981656	305.297424	-131.982239	-388.598328
6295.984985	305.472778	-132.449799	-388.539886
6295.987851	305.706573	-132.975815	-389.124329
6295.991133	306.232544	-132.040680	-390.643921
6295.994460	305.881897	-132.508240	-390.877686
6295.997789	306.115662	-132.216019	-391.403717
6296.001132	306.057220	-132.742020	-393.273956
6296.004034	306.524780	-132.975815	-394.150635
6296.007369	306.232544	-133.384918	-394.910431
6296.010721	306.290985	-132.800476	-396.722229
6296.014037	305.823425	-133.268036	-397.657349
6296.017368	306.290985	-132.975815	-398.884705
6296.020696	307.401459	-132.742020	-400.754974
6296.024037	306.992340	-132.858917	-402.625214
6296.027363	307.167694	-133.092697	-404.320129
6296.030698	306.992340	-132.975815	-405.255249
6296.034029	307.985901	-133.092697	-407.534607
6296.037368	307.401459	-133.326477	-409.930878
6296.040741	306.700134	-132.917358	-410.573792
6296.044035	307.109253	-132.449799	-412.794708
6296.047360	308.278137	-132.683578	-415.424744
6296.050697	308.453491	-132.742020	-418.405457
6296.054052	307.693695	-133.443375	-418.639252
6296.057366	308.219696	-133.326477	-422.087524
6296.060697	308.453491	-133.384918	-423.723969
6296.064031	308.395050	-132.917358	-426.237152
6296.067371	309.154846	-132.683578	-429.042511
6296.070694	309.213257	-133.092697	-430.620544
6296.074038	307.985901	-132.975815	-433.309021
6296.077361	308.161255	-133.501816	-436.231293
6296.080692	308.336609	-132.508240	-438.919769
6296.084921	309.037933	-132.917358	-444.355194
6296.088299	309.154846	-133.326477	-446.809906
6296.091622	308.804169	-133.034256	-449.439941
6296.094881	308.862610	-133.677155	-452.303741
6296.098224	308.745697	-132.625122	-455.050659
6296.101111	309.037933	-132.683578	-458.089844
6296.104449	308.745697	-132.683578	-461.245880
6296.107782	308.511932	-132.975815	-463.583710
6296.111112	309.388611	-132.449799	-467.207336
6296.114472	308.395050	-132.975815	-470.188049
6296.117362	307.869019	-132.742020	-474.454559
6296.120709	308.102814	-132.216019	-477.143005
6296.124024	307.693695	-132.157562	-479.773041
6296.127384	307.576813	-132.449799	-483.338226
6296.130693	307.343018	-132.216019	-487.955444
6296.134024	307.635254	-131.748444	-490.293243
6296.137358	306.992340	-131.047104	-493.916870
6296.140690	306.992340	-131.514664	-497.248230
6296.144025	306.700134	-131.690002	-501.690063
6296.147353	305.823425	-131.222443	-505.898163
6296.150687	305.764984	-130.930206	-509.872437
6296.154017	305.706573	-130.813324	-513.905151
6296.157357	305.005219	-129.644409	-517.528809
6296.160686	304.712982	-129.878204	-521.795288
6296.164016	304.128510	-129.878204	-525.360474
6296.167353	303.719421	-129.644409	-530.445251
6296.170690	302.842712	-129.235306	-534.887085
6296.174018	303.018066	-128.709290	-539.153564
6296.177356	301.790710	-128.475510	-543.127869
6296.180685	301.907593	-127.891052	-547.335937
6296.184015	300.388000	-126.897491	-550.258179
6296.187352	298.693085	-127.306610	-555.868958
6296.190680	298.342438	-126.839043	-560.486084
6296.194035	298.108673	-126.313034	-564.927979
6296.197374	296.472168	-125.670135	-569.252991
6296.201549	295.303284	-124.501228	-578.253540
6296.204866	293.666809	-123.624557	-582.461609
6296.208230	292.556335	-123.566109	-586.494324
6296.211554	291.328979	-122.163414	-592.163513
6296.214891	290.335419	-121.520508	-598.008057
6296.217809	288.874268	-121.052948	-601.807007
6296.221131	287.413147	-120.000938	-606.073547
6296.224489	285.542908	-119.533371	-610.690674
6296.227774	284.315552	-118.715134	-616.126099
6296.231125	282.795959	-117.838455	-620.626404
6296.234014	281.217957	-116.552666	-626.178711
6296.237352	280.049042	-115.149979	-631.263428
6296.240684	277.652771	-113.805725	-635.763733
6296.244013	275.665649	-112.870598	-640.848511
6296.247345	273.152466	-112.461487	-646.050171
6296.250700	272.158936	-111.175682	-649.498413
6296.254008	268.944397	-110.766571	-654.641602
6296.257344	267.833954	-109.071648	-660.544556
6296.260677	265.496155	-107.435181	-665.103333
6296.264012	263.625916	-106.441620	-670.188110
6296.267343	260.411377	-105.681824	-674.980591
6296.270680	257.956726	-104.279137	-678.721069
6296.274009	255.852661	-102.876442	-684.331848
6296.277345	252.462830	-101.765984	-688.423035
6296.280674	250.066574	-100.480186	-694.501343
6296.284023	247.436539	-98.259270	-698.767822
6296.287338	243.871368	-97.148804	-702.625244
6296.290677	241.708893	-95.804565	-707.476257
6296.294006	238.319046	-94.051193	-713.437622
6296.297342	235.338348	-92.064056	-717.528809
6296.300671	231.831635	-90.778259	-721.853760
6296.304008	228.266464	-88.615784	-725.535828
6296.307338	225.051956	-86.862427	-730.737427
6296.310693	221.837479	-85.050613	-735.588379
6296.315353	213.947342	-81.076332	-745.524109
6296.318204	209.739273	-78.855408	-748.212646
6296.321606	206.349442	-77.511162	-752.712891
6296.324977	202.375168	-75.582466	-756.219604
6296.328210	198.809998	-73.478432	-760.252380
6296.331519	194.251266	-70.965286	-763.934387
6296.334435	190.569214	-69.211929	-768.025574
6296.337761	185.835129	-66.757217	-771.766113
6296.341094	181.743958	-64.477852	-774.454590
6296.344428	177.009888	-61.789364	-778.428894
6296.347328	172.451157	-59.802219	-782.052490
6296.350668	168.009293	-57.698181	-785.325439
6296.353998	162.515442	-54.775917	-787.254089
6296.357337	158.248932	-52.613438	-791.812866
6296.360669	153.105743	-50.392517	-793.683105
6296.363999	147.904099	-47.762478	-797.189819
6296.367353	143.111572	-44.781765	-799.410767
6296.370669	138.143707	-42.619282	-803.326599
6296.373999	132.883636	-39.521679	-806.248840
6296.377330	128.032669	-36.774750	-807.067078
6296.380673	122.947929	-34.553825	-808.820435
6296.383997	117.220284	-31.690002	-810.281616
6296.387329	111.843307	-29.059963	-812.268738
6296.390663	106.174110	-26.254585	-814.548096
6296.393998	101.206261	-22.981646	-816.126099
6296.397321	95.887733	-20.351604	-817.996338
6296.400666	89.634079	-17.604673	-817.762634
6296.403998	84.257111	-14.507070	-820.041931
6296.407329	78.587906	-11.877028	-822.145996
6296.410689	72.977158	-9.246987	-822.613586
6296.413995	67.775513	-6.032494	-823.139587
6296.417327	61.288082	-2.058209	-823.314880
6296.420659	55.735771	0.454941	-822.555115
6296.423994	50.300354	3.435654	-824.250000
6296.427323	44.455818	6.591703	-824.308472
6296.431629	32.123852	12.319349	-823.723999
6296.434853	26.863768	15.066280	-823.782410
6296.438173	20.200998	18.397665	-823.899353
6296.441537	14.473353	21.436825	-822.204468
6296.444860	9.037935	23.949974	-822.087524
6296.447751	3.251846	27.748920	-820.743347
6296.451102	-2.592690	30.086735	-820.451050
6296.454450	-8.729454	33.944130	-817.821045
6296.457770	-14.749325	36.632614	-816.652161
6296.461081	-20.184742	38.970428	-816.593689
6296.463990	-26.146168	43.353828	-813.437622
6296.467322	-31.523140	45.983871	-811.801147
6296.470655	-37.075447	48.497021	-810.807617
6296.473991	-43.153763	51.302399	-807.768433
6296.477324	-48.647629	54.107777	-806.015076
6296.480651	-54.550606	57.614494	-803.151245
6296.484014	-59.576912	60.712101	-800.462769
6296.487323	-64.836990	63.634365	-797.891174
6296.490650	-70.739975	66.790413	-794.968872
6296.493985	-76.292274	69.712685	-793.624634
6296.497323	-82.078377	72.401169	-789.007446
6296.500654	-87.396896	74.855873	-786.143616
6296.503988	-92.890762	78.011925	-783.513611
