time (s)	magX	magY	magZ
8999.726990	-306.099396	245.340973	718.707336
8999.730306	-305.807159	244.931854	719.934631
8999.733639	-305.631836	244.230515	720.635986
8999.736967	-305.105835	244.347397	722.038696
8999.740309	-304.872040	243.762955	723.616699
8999.743633	-304.579834	244.055161	726.772766
8999.746968	-303.001801	242.886261	727.065002
8999.750302	-303.235596	243.470718	727.649475
8999.755000	-300.956207	242.827835	729.227478
8999.757934	-302.125122	242.243378	733.143311
8999.761160	-301.190002	243.061600	733.143311
8999.764480	-300.079559	242.360275	735.714905
8999.767814	-299.728851	242.126480	736.474731
8999.770756	-298.735291	241.951141	738.578735
8999.774058	-298.033936	242.827835	739.513855
8999.777386	-297.858612	241.366684	741.734802
8999.780750	-296.865051	240.489990	745.299988
8999.784082	-295.754578	241.191345	744.072571
8999.786965	-294.994781	240.723785	748.748230
8999.790325	-293.650543	241.191345	747.287109
8999.793627	-292.832306	240.665344	751.495117
8999.796965	-293.182983	239.321091	753.891418
8999.800335	-291.078949	239.963989	754.826477
8999.803629	-291.780304	238.970428	757.573486
8999.806963	-289.325592	239.028870	758.508667
8999.810291	-289.091827	238.035309	760.028198
8999.813656	-288.273590	237.918411	763.067322
8999.816964	-287.513794	237.333954	765.171387
8999.820292	-285.234406	237.801514	766.632507
8999.823619	-284.825317	237.333954	770.314575
8999.826976	-284.649963	236.632614	772.184814
8999.830290	-283.188843	235.814362	774.931763
8999.833624	-281.026367	235.639038	776.392883
8999.836959	-279.915894	235.113037	779.665833
8999.840290	-279.156097	234.762375	780.133423
8999.843621	-277.461182	235.346802	784.458313
8999.846957	-275.824738	233.885681	786.387024
8999.850286	-275.532501	233.301224	788.432678
8999.853624	-274.071350	233.184341	790.536621
8999.856997	-272.084229	232.307663	793.634277
8999.860296	-270.447754	231.840103	793.634277
8999.863620	-268.811279	231.723206	798.426758
8999.866956	-268.343719	230.904968	802.050354
8999.871586	-265.246124	230.320511	806.492187
8999.874473	-264.311005	229.268494	808.479370
8999.877832	-263.142059	228.625595	812.219849
8999.881168	-259.576904	228.450256	815.668152
8999.884561	-259.343140	226.229340	817.538391
8999.887436	-257.239105	225.995544	819.700867
8999.890772	-256.829987	224.651321	825.136353
8999.894046	-254.199951	225.352661	826.305237
8999.897374	-253.264832	223.833069	828.175476
8999.900729	-250.050323	224.300629	830.162598
8999.903624	-248.939850	222.897949	831.682190
8999.906952	-247.829407	221.261490	835.539612
8999.910289	-245.140900	221.553711	839.163147
8999.913616	-242.686218	220.969254	843.020569
8999.916947	-241.166626	218.982117	845.825928
8999.920287	-239.647034	217.637878	849.274231
8999.923624	-237.426117	216.819626	852.021179
8999.926947	-235.672760	216.761200	854.709656
8999.930296	-233.159607	215.358505	855.527954
8999.933615	-230.763367	214.014252	861.021790
8999.936944	-229.185333	212.903793	864.528442
8999.940284	-226.379959	212.260895	865.989624
8999.943620	-224.509705	211.150436	869.613220
8999.946947	-221.061432	209.864655	873.353699
8999.950283	-218.898956	209.630859	876.918823
8999.953618	-216.970245	208.169739	878.029297
8999.956942	-214.515533	207.585266	882.120544
8999.960279	-212.995972	205.715027	884.867432
8999.963615	-209.956802	204.662994	889.367737
8999.966974	-207.443649	204.137009	890.302917
8999.970277	-206.450089	202.266754	893.517334
8999.973614	-203.294022	201.857620	897.140930
8999.976944	-200.313324	200.571838	899.887878
8999.980276	-197.391052	199.461380	903.453125
8999.983610	-195.345459	197.123566	906.200012
8999.988295	-189.559372	194.844177	911.869202
8999.991213	-186.695557	194.259720	912.745911
8999.994534	-183.890182	193.324600	917.246216
8999.997788	-180.617218	191.395920	922.564758
9000.001125	-177.694977	189.934769	923.850525
9000.004030	-175.123367	188.941208	925.253174
9000.007371	-172.493332	187.012497	930.104126
9000.010705	-168.986603	186.077377	931.565369
9000.014030	-165.187668	184.440903	933.318665
9000.017391	-163.258972	182.745987	937.935791
9000.020273	-159.693802	180.992630	937.994263
9000.023603	-156.771530	180.174393	942.319275
9000.026969	-152.738800	178.479492	946.176575
9000.030282	-150.050323	177.544357	947.754639
9000.033610	-146.718933	174.738983	951.495117
9000.036943	-143.738220	173.160950	953.657654
9000.040297	-140.582169	171.875168	955.644775
9000.043603	-136.841675	169.829575	961.489319
9000.046935	-133.568726	167.842438	961.430908
9000.050272	-129.945114	166.322845	962.541321
9000.053605	-125.620163	164.861710	966.749451
9000.056938	-122.990112	162.348572	971.541931
9000.060271	-118.782059	160.945877	971.366516
9000.063604	-116.093567	159.134079	974.756409
9000.066933	-111.827057	157.965164	975.750061
9000.070292	-109.021683	155.627350	979.958069
9000.073600	-105.164291	154.399994	980.776306
9000.076936	-101.832901	152.237518	984.516785
9000.080266	-98.033951	150.893280	985.510315
9000.083614	-93.592110	148.380127	988.666443
9000.086935	-90.260719	146.217651	989.426208
9000.090269	-86.753998	144.405838	992.173157
9000.093641	-82.429039	142.652481	995.562927
9000.096941	-79.214546	140.840668	996.965637
9000.100265	-74.714256	138.619751	998.076111
9000.104892	-67.642365	134.879257	1002.576355
9000.107782	-63.025185	133.535019	1003.044006
9000.111129	-58.875565	131.430969	1004.914246
9000.114498	-55.018166	129.151611	1005.790833
9000.117859	-51.277664	127.106018	1007.894958
9000.120706	-47.478722	125.118866	1008.245667
9000.124125	-43.270653	123.307068	1013.213440
9000.127359	-39.530151	121.144592	1011.810730
9000.130684	-35.672760	118.514549	1014.207092
9000.134017	-31.406250	117.520988	1016.603210
9000.136928	-27.198185	115.007828	1016.018860
9000.140259	-23.516125	112.553131	1017.304626
9000.143596	-19.658733	110.565979	1019.817810
9000.146929	-15.626003	108.520401	1023.149109
9000.150257	-11.534828	106.299469	1020.694519
9000.153593	-7.618992	104.195435	1021.688049
9000.156941	-3.644705	101.974518	1025.603882
9000.160256	0.329578	100.104271	1028.233887
9000.163589	4.771425	98.350906	1027.123413
9000.166923	8.219700	96.129982	1026.246826
9000.170257	11.843313	94.142838	1029.636719
9000.173591	15.934487	91.863472	1028.993774
9000.176977	20.259443	89.584106	1032.325073
9000.180258	24.350618	86.895615	1032.032837
9000.183588	29.610701	85.259140	1031.857666
9000.186925	33.292755	82.804436	1033.143311
9000.190256	37.267040	81.051079	1033.435669
9000.193622	41.124435	78.713264	1034.370728
9000.196925	45.449390	76.784569	1035.072021
9000.200267	49.540565	74.622093	1033.494019
9000.203589	53.807076	72.167389	1033.552490
9000.206924	58.015141	70.004906	1034.253784
9000.210256	61.872536	67.900879	1036.240967
9000.213586	65.729927	65.972176	1034.896729
9000.216922	69.879547	63.283695	1034.370728
9000.221130	77.418999	59.543194	1035.481201
9000.224518	82.269966	57.146931	1034.312256
9000.227902	85.835129	55.276680	1036.650146
9000.231127	90.335419	52.646645	1034.604492
9000.234434	93.725250	51.185509	1031.857666
9000.237375	97.524200	48.847694	1035.422729
9000.240674	101.440041	47.445007	1032.909546
9000.244010	105.355873	45.107189	1030.688721
9000.247342	109.388611	42.535595	1032.909546
9000.250699	113.012215	40.606899	1032.032837
9000.253581	116.460495	38.619759	1028.467773
9000.256915	119.733437	36.398834	1031.156250
9000.260252	123.649277	35.113033	1030.162598
9000.263586	127.506676	32.541439	1028.876953
9000.266931	131.013397	30.846527	1027.415771
9000.270266	134.520111	28.508713	1026.129883
9000.273579	138.319061	26.755350	1025.779297
9000.276918	142.351776	25.060434	1024.376587
9000.280283	145.683167	22.605730	1022.389343
9000.283577	148.839233	20.793924	1024.435059
9000.286919	153.164169	19.157454	1023.382874
9000.290244	155.969559	17.579430	1021.278870
9000.293584	159.125595	15.358505	1018.590393
9000.296909	162.573868	13.780481	1018.648865
9000.300242	166.665054	12.027121	1019.233337
9000.303574	168.885986	10.039979	1017.830627
9000.306911	172.626480	8.754182	1016.544861
9000.310248	176.133209	6.591703	1015.843445
9000.313579	179.581482	4.779898	1014.148621
9000.316917	182.503754	3.026537	1011.576965
9000.320242	186.068909	1.273176	1010.875671
9000.323597	189.341858	-1.123084	1010.057434
9000.326911	191.854996	-2.642663	1007.193665
9000.330241	195.244843	-5.506485	1006.200012
9000.333613	198.050217	-7.142955	1005.031067
9000.338180	203.485626	-10.299005	1001.407532
9000.341089	207.576797	-11.058793	999.946350
9000.344434	210.908188	-12.987490	995.913635
9000.347792	213.187546	-15.091523	996.264343
9000.351114	215.642258	-16.669548	995.504578
9000.354066	218.973648	-18.013790	993.225159
9000.357352	221.077682	-19.650261	990.711975
9000.360697	223.766159	-21.637402	987.848083
9000.364001	226.162415	-23.156981	985.568787
9000.367342	229.201584	-24.325890	984.283020
9000.370242	232.006973	-25.845469	986.153259
9000.373569	234.286316	-27.014376	982.646545
9000.376903	237.150162	-28.124836	982.471252
9000.380237	238.903503	-29.293745	979.081360
9000.383566	242.001114	-31.280886	978.263123
9000.386905	244.572693	-32.858910	976.100647
9000.390233	247.202744	-33.852482	976.042175
9000.393570	248.488556	-35.372059	972.535461
9000.396905	250.943237	-36.833195	969.437866
9000.400232	253.690186	-38.528111	970.898987
9000.403567	255.560440	-39.813908	967.100098
9000.406907	256.846222	-41.099705	964.002502
9000.410238	260.177612	-42.268612	964.645325
9000.413564	261.872559	-42.677731	962.833557
9000.416919	263.392120	-44.489532	959.093079
9000.420238	266.139038	-45.366219	956.813660
9000.423568	267.950867	-46.535126	955.820129
9000.426898	269.295105	-48.405376	954.884949
9000.430235	270.814667	-49.048275	951.378296
9000.433566	273.503174	-50.334072	951.378296
9000.436903	275.957855	-51.619869	949.508057
9000.440259	276.308533	-52.613438	945.709106
9000.443565	278.061890	-53.431675	944.832397
9000.446899	280.750366	-54.834366	943.371277
9000.450237	282.971313	-55.944824	941.384094
9000.454916	286.302704	-57.289070	938.111145
9000.457820	286.594940	-58.457973	938.052734
9000.461196	288.757416	-59.509991	934.896729
9000.464509	289.750977	-60.503567	933.844604
9000.467743	292.205688	-61.146461	930.630188
9000.470668	293.433044	-61.847805	928.058594
9000.473989	295.420166	-62.958267	929.519714
9000.477318	296.296844	-64.068726	923.441345
9000.480646	297.407318	-64.828522	923.850525
9000.483993	300.504913	-65.062302	923.382935
9000.486897	300.914032	-66.874107	919.583923
9000.490229	301.790710	-67.224777	918.239746
9000.493562	303.894745	-68.276802	919.174927
9000.496899	304.537628	-68.744362	914.616150
9000.500227	306.817017	-69.445709	915.960388
9000.503557	306.466339	-70.322388	914.090088
9000.506905	308.044373	-71.257507	914.557678
9000.510222	308.921051	-71.725075	911.752258
9000.513594	309.563934	-72.367973	912.453674
9000.516893	310.148407	-73.127762	907.193604
9000.520223	313.070679	-73.887550	907.427368
9000.523561	313.772003	-74.062889	905.674011
9000.526908	314.882477	-75.173347	904.096008
9000.530221	315.233154	-75.056458	903.803772
9000.533555	315.876038	-76.166916	900.238586
9000.536886	315.876038	-76.692932	899.186584
9000.540218	317.454071	-77.277382	899.128113
9000.543552	318.447662	-77.803391	898.193054
9000.546892	319.207428	-77.394272	896.439636
9000.550221	320.551666	-78.972298	895.095398
9000.553548	320.902344	-79.965866	894.920044
9000.556885	321.603699	-79.264526	894.452515
9000.560219	322.538818	-79.965866	894.218689
9000.563554	323.298615	-80.608772	892.231628
9000.566887	324.701294	-81.134773	890.828857
9000.571145	324.876617	-81.602341	890.185974
9000.574457	326.337769	-82.128349	887.906616
9000.577734	326.922211	-82.069901	885.977905
9000.581086	327.214447	-82.712799	885.335022
9000.584417	327.272888	-83.063477	883.523254
9000.587306	327.272888	-83.005028	883.815430
9000.590664	328.850891	-83.355698	883.698547
9000.594000	328.266479	-83.589478	884.166077
9000.597327	328.383331	-83.063477	883.523254
9000.600716	329.552246	-84.816833	882.412781
9000.603553	328.850891	-84.173935	883.406311
9000.606883	330.195160	-85.342842	881.828247
9000.610218	330.253601	-85.635071	879.899536
9000.613550	331.130280	-85.342842	880.542542
9000.616880	330.253601	-86.336411	879.548889
9000.620211	331.422516	-85.401291	877.912476
9000.623552	331.188721	-85.868851	877.211121
9000.626878	332.357635	-86.044189	878.613831
9000.630211	331.305603	-86.803978	879.607361
9000.633549	332.532959	-86.161079	879.432068
9000.636879	331.422516	-86.453300	880.074951
9000.640213	331.364075	-86.277969	878.672302
9000.643559	332.708313	-86.570190	880.484070
9000.646880	331.480957	-86.570190	876.977295
9000.650208	331.597839	-86.628639	878.380066
9000.653542	332.065399	-86.979317	877.503357
9000.656878	331.714722	-87.037758	879.198242
9000.660207	333.000519	-86.745529	877.269531
9000.663559	332.182312	-86.862427	878.204712
9000.666880	332.123840	-86.511749	878.730713
9000.670207	332.299194	-86.102631	878.087769
9000.673545	332.474518	-86.102631	878.029297
9000.676871	331.188721	-85.635071	879.081421
9000.680245	331.948517	-85.868851	878.964478
9000.684844	330.545807	-85.985741	880.717834
9000.687757	330.779602	-85.459732	879.081421
9000.691101	330.779602	-85.342842	881.945190
9000.694458	331.013367	-84.583054	882.120544
9000.697791	330.195160	-85.225945	882.704956
9000.701061	330.312042	-85.167503	882.062134
9000.703961	328.383331	-85.109055	883.231018
9000.707291	329.026245	-84.933723	881.477600
9000.710637	327.389771	-84.816833	884.633667
9000.713963	327.798889	-83.998596	884.049194
9000.717301	327.565125	-84.057045	885.393494
9000.720204	327.272888	-83.823257	887.088379
9000.723561	326.746887	-83.355698	888.140320
9000.726866	326.454651	-83.238808	886.503967
9000.730204	325.928650	-82.771240	888.724854
9000.733536	324.993530	-82.771240	888.081970
9000.736871	324.058411	-81.836121	889.426208
9000.740270	323.064819	-81.894569	891.179504
9000.743534	323.240143	-81.660782	891.530212
9000.746868	321.954346	-81.076332	892.348450
9000.750202	322.188141	-81.076332	893.283630
9000.753535	320.493225	-80.550323	892.289978
9000.756865	320.902344	-80.199646	895.095398
9000.760198	319.441223	-79.381416	897.725464
9000.763530	317.454071	-78.621628	899.128113
9000.766900	316.811157	-78.270958	898.835876
9000.770199	317.454071	-78.154068	901.875061
9000.773538	315.408478	-78.154068	903.044006
9000.776867	314.824036	-76.868271	904.914246
9000.780195	314.122681	-76.050026	907.018250
9000.783527	314.064240	-75.757805	907.719543
9000.786866	311.492645	-75.290237	908.888489
9000.790195	312.018646	-74.998009	909.005432
9000.793534	310.557526	-73.770660	910.641846
9000.796860	309.797729	-73.244652	912.745911
9000.801115	306.524780	-72.192635	914.732971
9000.804406	305.764984	-71.841965	916.427979
9000.807706	304.245422	-71.491295	918.239746
9000.811073	303.427185	-70.673058	919.116455
9000.814402	302.141388	-70.263939	923.207642
9000.817323	299.862000	-69.270370	923.090698
9000.820621	299.511353	-69.095039	925.194763
9000.823982	297.465759	-67.926132	928.584534
9000.827305	295.537048	-67.224777	927.824768
9000.830682	295.127960	-66.640327	929.052124
9000.833522	293.959045	-65.237633	929.636658
9000.836862	292.088776	-65.062302	933.493958
9000.840194	291.504333	-63.542721	934.136902
9000.843528	289.458740	-62.432259	934.487610
9000.846859	287.530060	-61.672470	935.539612
9000.850187	286.536469	-60.503567	939.455383
9000.853553	284.958435	-59.685329	941.325623
9000.856856	282.211548	-59.626881	944.189514
9000.860191	281.101044	-57.756630	942.377747
9000.863527	279.815247	-57.172176	946.118225
9000.866853	277.652771	-55.886379	948.222229
9000.870191	275.841003	-55.185036	950.793823
9000.873525	274.438293	-53.607010	952.430298
9000.876857	271.632904	-52.321213	954.943420
9000.880188	269.704224	-52.028984	956.287720
9000.883517	268.067749	-50.743187	958.508667
9000.886858	265.846802	-50.275627	958.274780
9000.890183	264.035034	-48.697601	961.840027
9000.893580	262.515442	-47.704029	964.996033
9000.896889	261.171204	-46.359787	964.703796
9000.900185	258.073578	-45.483109	966.866272
9000.903527	256.846222	-43.788189	969.905457
9000.906850	253.514847	-42.736176	969.671692
9000.910182	253.047287	-41.859493	972.827698
9000.913516	249.949677	-40.749031	975.223938
9000.918150	245.800049	-38.177437	977.970886
9000.921109	243.053131	-36.716305	977.561829
