time (s)	det(V)
8993.627224	-0.459171	
8993.628707	-0.487599	
8993.630491	-0.460517	
8993.631974	-0.553414	
8993.633748	-0.480876	
8993.635246	-0.600251	
8993.637000	-0.525957	
8993.638509	-0.607905	
8993.640250	-0.556032	
8993.641783	-0.670429	
8993.643509	-0.581520	
8993.645047	-0.657292	
8993.646760	-0.592231	
8993.648309	-0.780176	
8993.650000	-0.618729	
8993.651568	-0.792023	
8993.653267	-0.657542	
8993.654842	-0.783592	
8993.656497	-0.700113	
8993.658083	-0.805849	
8993.659720	-0.727329	
8993.661310	-0.849592	
8993.662945	-0.729617	
8993.664557	-0.890173	
8993.666166	-0.792950	
8993.667830	-0.905223	
8993.669409	-0.830852	
8993.671080	-0.932499	
8993.672662	-0.858253	
8993.674334	-0.960000	
8993.675902	-0.886439	
8993.677583	-0.948209	
8993.679140	-0.892671	
8993.680858	-0.958683	
8993.682372	-0.937015	
8993.684114	-0.999369	
8993.685623	-1.024659	
8993.687384	-1.032997	
8993.688876	-1.047326	
8993.690407	-1.060334	
8993.691926	-1.127019	
8993.693484	-1.053026	
8993.695025	-1.079726	
8993.696531	-1.136316	
8993.698164	-1.096085	
8993.699650	-1.148268	
8993.701286	-1.175475	
8993.702807	-1.154061	
8993.704444	-1.183077	
8993.705924	-1.201994	
8993.707636	-1.245814	
8993.709116	-1.240005	
8993.710830	-1.200616	
8993.712321	-1.221338	
8993.714040	-1.221603	
8993.715525	-1.229189	
8993.717220	-1.245314	
8993.718697	-1.313679	
8993.720391	-1.263840	
8993.721886	-1.374527	
8993.723621	-1.293102	
8993.725136	-1.431290	
8993.726843	-1.299137	
8993.728375	-1.419744	
8993.730103	-1.323298	
8993.731651	-1.401891	
8993.733354	-1.350965	
8993.734916	-1.427580	
8993.736602	-1.386974	
8993.738171	-1.517633	
8993.739850	-1.433936	
8993.741438	-1.536066	
8993.743063	-1.449679	
8993.744669	-1.536856	
8993.746303	-1.486256	
8993.747923	-1.543865	
8993.749550	-1.495860	
8993.751202	-1.539333	
8993.752793	-1.533013	
8993.754464	-1.542213	
8993.756040	-1.547217	
8993.757733	-1.548288	
8993.759312	-1.549569	
8993.760971	-1.549851	
8993.762536	-1.550512	
8993.764236	-1.550810	
8993.765797	-1.550778	
8993.767513	-1.550492	
8993.769037	-1.550975	
8993.770770	-1.550822	
8993.772270	-1.550846	
8993.774020	-1.550532	
8993.775500	-1.550854	
8993.777270	-1.551128	
8993.778762	-1.551023	
8993.780543	-1.551015	
8993.782018	-1.550963	
8993.783800	-1.550963	
8993.785288	-1.551076	
8993.787029	-1.551003	
8993.788532	-1.550959	
8993.790255	-1.550838	
8993.791775	-1.551031	
8993.793513	-1.551056	
8993.795059	-1.550874	
8993.796772	-1.551060	
8993.798323	-1.551072	
8993.800032	-1.550939	
8993.801626	-1.551108	
8993.803110	-1.550907	
8993.804779	-1.551144	
8993.806265	-1.551100	
8993.807891	-1.550919	
8993.809421	-1.551060	
8993.811057	-1.550931	
8993.812532	-1.551044	
8993.814169	-1.550907	
8993.815645	-1.551120	
8993.817273	-1.551088	
8993.818772	-1.551080	
8993.820469	-1.550987	
8993.821956	-1.551007	
8993.823626	-1.550894	
8993.825142	-1.551088	
8993.826777	-1.551011	
8993.828318	-1.550967	
8993.829937	-1.550822	
8993.831504	-1.551112	
8993.833083	-1.551100	
8993.834684	-1.551092	
8993.836343	-1.551116	
8993.837958	-1.551148	
8993.839569	-1.550955	
8993.841205	-1.551100	
8993.842794	-1.551011	
8993.844465	-1.551120	
8993.846052	-1.551011	
8993.847715	-1.550931	
8993.849313	-1.551076	
8993.851011	-1.551104	
8993.852569	-1.551100	
8993.854273	-1.551160	
8993.855801	-1.551023	
8993.857517	-1.551064	
8993.859066	-1.551039	
8993.860782	-1.551136	
8993.862296	-1.551060	
8993.864040	-1.550999	
8993.865527	-1.550963	
8993.867307	-1.551116	
8993.868787	-1.550963	
8993.870556	-1.551108	
8993.872044	-1.551096	
8993.873809	-1.551060	
8993.875294	-1.550842	
8993.877052	-1.551072	
8993.878555	-1.551217	
8993.880318	-1.551072	
8993.881826	-1.550971	
8993.883548	-1.551064	
8993.885073	-1.551036	
8993.886797	-1.551003	
8993.888336	-1.551056	
8993.890042	-1.551108	
8993.891590	-1.551205	
8993.893262	-1.551148	
8993.894838	-1.551152	
8993.896513	-1.551140	
8993.898087	-1.551128	
8993.899751	-1.551035	
8993.901338	-1.551112	
8993.902993	-1.551120	
8993.904618	-1.551185	
8993.906227	-1.551080	
8993.907869	-1.551128	
8993.909490	-1.551088	
8993.911128	-1.551040	
8993.912715	-1.551056	
8993.914361	-1.551044	
8993.915846	-1.551120	
8993.917412	-1.551035	
8993.918920	-1.551124	
8993.920561	-1.550766	
8993.922045	-1.551185	
8993.923646	-1.551044	
8993.925159	-1.551148	
8993.926737	-1.550745	
8993.928318	-1.551148	
8993.929811	-1.551027	
8993.931446	-1.551072	
8993.933012	-1.551007	
8993.934633	-1.551060	
8993.936171	-1.551003	
8993.937844	-1.551019	
8993.939322	-1.551068	
8993.941044	-1.550983	
8993.942516	-1.550939	
8993.944247	-1.550290	
8993.945721	-1.551068	
8993.947440	-1.550955	
8993.948955	-1.550987	
8993.950689	-1.550947	
8993.952171	-1.550995	
8993.953959	-1.551039	
8993.955440	-1.550886	
8993.957209	-1.550995	
8993.958689	-1.551015	
8993.960470	-1.547233	
8993.961951	-1.550890	
8993.963709	-1.550987	
8993.965223	-1.550790	
8993.966984	-1.550737	
8993.968491	-1.550556	
8993.970234	-1.550717	
8993.971752	-1.549807	
8993.973466	-1.548816	
8993.974998	-1.550528	
8993.976688	-1.543603	
8993.978231	-1.550117	
8993.979886	-1.512472	
8993.981465	-1.548071	
8993.983138	-1.456386	
8993.984718	-1.532960	
8993.986366	-1.446315	
8993.987951	-1.517274	
8993.989598	-1.418963	
8993.991229	-1.499284	
8993.992846	-1.361004	
8993.994520	-1.408787	
8993.996128	-1.321727	
8993.997772	-1.386700	
8993.999361	-1.294580	
8994.001017	-1.340681	
8994.002594	-1.271003	
8994.004292	-1.280985	
8994.005846	-1.212520	
8994.007548	-1.234937	
8994.009095	-1.185457	
8994.010802	-1.211718	
8994.012321	-1.173944	
8994.014046	-1.179777	
8994.015535	-1.161747	
8994.017313	-1.122845	
8994.018793	-1.096516	
8994.020593	-1.085047	
8994.022078	-1.116400	
8994.023854	-1.055773	
8994.025332	-1.079275	
8994.027104	-0.975679	
8994.028590	-1.074735	
8994.030362	-0.941176	
8994.031861	-1.046295	
8994.033439	-0.932805	
8994.034975	-0.991897	
8994.036485	-0.923524	
8994.038141	-0.918557	
8994.039628	-0.829890	
8994.041265	-0.883962	
8994.042792	-0.852142	
8994.044442	-0.835856	
8994.045924	-0.771886	
8994.047584	-0.781526	
8994.049055	-0.775576	
8994.050770	-0.756594	
8994.052255	-0.725798	
8994.053950	-0.688983	
8994.055426	-0.730974	
8994.057135	-0.635547	
8994.058616	-0.724215	
8994.060286	-0.576347	
8994.061810	-0.605629	
8994.063546	-0.506468	
8994.065072	-0.557394	
8994.066783	-0.432331	
8994.068316	-0.544527	
8994.070021	-0.439948	
8994.071570	-0.455308	
8994.073270	-0.385667	
8994.074831	-0.476425	
8994.076485	-0.351398	
8994.078063	-0.406255	
8994.079725	-0.273941	
8994.081317	-0.340042	
8994.082953	-0.235281	
8994.084546	-0.321979	
8994.086172	-0.208171	
8994.087832	-0.298421	
8994.089409	-0.177435	
8994.091062	-0.250730	
8994.092643	-0.138243	
8994.094333	-0.182180	
8994.095909	-0.112720	
8994.097572	-0.144991	
8994.099130	-0.100494	
8994.100824	-0.090169	
8994.102367	-0.069762	
8994.104081	-0.011129	
8994.105584	0.046842	
8994.107337	0.040292	
8994.108820	0.022261	
8994.110594	0.060055	
8994.112073	0.110635	
8994.113852	0.171639	
8994.115345	0.177291	
8994.117146	0.202855	
8994.118621	0.153609	
8994.120385	0.245724	
8994.121876	0.197662	
8994.123605	0.294257	
8994.125115	0.190303	
8994.126819	0.306866	
8994.128343	0.277987	
8994.130062	0.368584	
8994.131612	0.271912	
8994.133308	0.424948	
8994.134861	0.356153	
8994.136556	0.468446	
8994.138109	0.389600	
8994.139782	0.493236	
8994.141370	0.389447	
8994.143010	0.553379	
8994.144623	0.511340	
8994.146147	0.507291	
8994.147797	0.541250	
8994.149275	0.511497	
8994.150921	0.588418	
8994.152393	0.559345	
8994.154041	0.610328	
8994.155529	0.610170	
8994.157171	0.674354	
8994.158674	0.588647	
8994.160256	0.726468	
8994.161776	0.715579	
8994.163404	0.801222	
8994.164950	0.701690	
8994.166564	0.820598	
8994.168130	0.762993	
8994.169716	0.846484	
8994.171309	0.798080	
8994.172855	0.815498	
8994.174506	0.845469	
8994.175983	0.858258	
8994.177704	0.866287	
8994.179270	0.920226	
8994.180965	0.926398	
8994.182529	0.985002	
8994.184232	0.958906	
8994.185784	1.028677	
8994.187476	0.973114	
8994.189025	1.089130	
8994.190744	1.053676	
8994.192234	1.089504	
8994.194013	1.111463	
8994.195492	1.099474	
8994.197265	1.133308	
8994.198747	1.167734	
8994.200534	1.182498	
8994.202023	1.192154	
8994.203817	1.185217	
8994.205294	1.203683	
8994.207078	1.221472	
8994.208570	1.225839	
8994.210326	1.262694	
8994.211830	1.228751	
8994.213579	1.294751	
8994.215092	1.254891	
8994.216814	1.334181	
8994.218338	1.261864	
8994.220043	1.364429	
8994.221591	1.310152	
8994.223291	1.406481	
8994.224856	1.268495	
8994.226542	1.448472	
8994.228120	1.346479	
8994.229784	1.476598	
8994.231384	1.393212	
8994.233043	1.542916	
8994.234631	1.388857	
8994.236280	1.549232	
8994.237874	1.483422	
8994.239487	1.547637	
8994.241149	1.435738	
8994.242727	1.542078	
8994.244401	1.462229	
8994.245988	1.567046	
8994.247647	1.500260	
8994.249228	1.547609	
8994.250921	1.536882	
8994.252494	1.579139	
8994.254223	1.557120	
8994.255765	1.564693	
8994.257470	1.548048	
8994.258949	1.599232	
8994.260515	1.613605	
8994.262004	1.593222	
8994.263605	1.621702	
8994.265137	1.629976	
8994.266686	1.667951	
8994.268294	1.632357	
8994.269777	1.657304	
8994.271423	1.685490	
8994.272912	1.626677	
8994.274544	1.674690	
8994.276051	1.672008	
8994.277763	1.693200	
8994.279238	1.645493	
8994.280944	1.684959	
8994.282422	1.637590	
8994.284126	1.692056	
8994.285612	1.652148	
8994.287334	1.699847	
8994.288811	1.678123	
8994.290590	1.697060	
8994.292070	1.662738	
8994.293849	1.702220	
8994.295329	1.671661	
8994.297072	1.702131	
8994.298559	1.697052	
8994.300322	1.700339	
8994.301834	1.700012	
8994.303574	1.703569	
8994.305089	1.701797	
8994.306809	1.703630	
8994.308331	1.701177	
8994.310039	1.704166	
8994.311577	1.703312	
8994.313256	1.704274	
8994.314824	1.702558	
8994.316511	1.703650	
8994.318090	1.699162	
8994.319765	1.703223	
8994.321357	1.702667	
8994.323015	1.704113	
8994.324615	1.698159	
8994.326232	1.704391	
8994.327853	1.703138	
8994.329459	1.704504	
8994.331113	1.697607	
8994.332728	1.703074	
8994.334373	1.702212	
8994.335963	1.701616	
8994.337648	1.701668	
8994.339207	1.701479	
8994.340916	1.697623	
8994.342456	1.685410	
8994.344162	1.703022	
8994.345720	1.703191	
8994.347415	1.699706	
8994.348949	1.702055	
8994.350682	1.703706	
8994.352184	1.698337	
8994.353958	1.701902	
8994.355437	1.703014	
8994.357206	1.699799	
8994.358689	1.671838	
8994.360450	1.702687	
8994.361932	1.686840	
8994.363704	1.701414	
8994.365208	1.694804	
8994.366956	1.701970	
8994.368467	1.643962	
8994.370203	1.700766	
8994.371733	1.648708	
8994.373285	1.632204	
8994.374878	1.617790	
8994.376367	1.650714	
8994.378016	1.653054	
8994.379510	1.643137	
8994.381166	1.601874	
8994.382663	1.569986	
8994.384306	1.614342	
8994.385784	1.584065	
8994.387428	1.598374	
8994.388906	1.540076	
8994.390619	1.550932	
8994.392109	1.525602	
8994.393811	1.594857	
8994.395296	1.488892	
8994.396989	1.565611	
8994.398497	1.502915	
8994.400136	1.582357	
8994.401672	1.447968	
8994.403374	1.525796	
8994.404910	1.497259	
8994.406623	1.507036	
8994.408189	1.434240	
8994.409875	1.517159	
8994.411445	1.435887	
8994.413102	1.505956	
8994.414692	1.416866	
8994.416326	1.470350	
8994.417930	1.335788	
8994.419566	1.426401	
8994.421177	1.344094	
8994.422808	1.435863	
8994.424480	1.272873	
8994.426073	1.371044	
8994.427733	1.267645	
8994.429327	1.383398	
8994.431007	1.261425	
8994.432599	1.341436	
8994.434270	1.264406	
8994.435833	1.296371	
8994.437529	1.218016	
8994.439073	1.290199	
8994.440790	1.216344	
8994.442331	1.269788	
8994.444050	1.210209	
8994.445552	1.256788	
8994.447302	1.182925	
8994.448791	1.197346	
8994.450593	1.183912	
8994.452075	1.177970	
8994.453855	1.137051	
8994.455337	1.143383	
8994.457113	1.156814	
8994.458593	1.057161	
8994.460350	1.117928	
8994.461849	1.121296	
8994.463612	1.098576	
8994.465122	1.047932	
8994.466873	1.103144	
8994.468403	0.977505	
8994.470115	1.086068	
8994.471650	0.938978	
8994.473363	1.056017	
8994.474907	0.918123	
8994.476622	1.028620	
8994.478176	0.883448	
8994.479855	1.018650	
8994.481429	0.913857	
8994.483104	0.985658	
8994.484698	0.871109	
8994.486199	0.928521	
8994.487835	0.895154	
8994.489347	0.786446	
8994.490986	0.798615	
8994.492461	0.754038	
8994.494108	0.852832	
8994.495586	0.728019	
8994.497221	0.801850	
8994.498708	0.781660	
8994.500327	0.828719	
8994.501825	0.741232	
8994.503498	0.793588	
8994.505033	0.645503	
8994.506652	0.707120	
8994.508224	0.600958	
8994.509811	0.732188	
8994.511409	0.601042	
8994.512993	0.675026	
8994.514589	0.633160	
8994.516129	0.672823	
8994.517800	0.605848	
8994.519397	0.639871	
8994.521044	0.544867	
8994.522620	0.597227	
8994.524301	0.520133	
8994.525868	0.559595	
8994.527565	0.515783	
8994.529143	0.536605	
8994.530820	0.509342	
8994.532367	0.532492	
8994.534098	0.457501	
8994.535636	0.505744	
8994.537370	0.439720	
8994.538871	0.449328	
8994.540642	0.422801	
8994.542118	0.441988	
8994.543886	0.394853	
8994.545366	0.346332	
8994.547144	0.388673	
8994.548633	0.352443	
8994.550422	0.374792	
8994.551895	0.315491	
8994.553658	0.308401	
8994.555159	0.247279	
8994.556910	0.282559	
8994.558422	0.226420	
8994.560141	0.255606	
8994.561669	0.126148	
8994.563399	0.243674	
8994.564939	0.131131	
8994.566642	0.238904	
8994.568182	0.094340	
8994.569878	0.185694	
8994.571439	0.060776	
8994.573136	0.166229	
8994.574709	0.054770	
8994.576344	0.145604	
8994.577948	0.004513	
8994.579601	0.124182	
8994.581215	-0.049399	
8994.582849	0.069727	
8994.584472	-0.070708	
8994.586061	0.046939	
8994.587735	-0.053773	
8994.589309	0.018394	
8994.590980	-0.110464	
8994.592561	-0.029507	
8994.594244	-0.105827	
8994.595804	-0.078523	
8994.597496	-0.109900	
8994.599042	-0.056247	
8994.600757	-0.130376	
8994.602241	-0.234564	
8994.603865	-0.162772	
8994.605341	-0.207031	
8994.606962	-0.213621	
8994.608469	-0.273401	
8994.610024	-0.226387	
8994.611578	-0.312827	
8994.613082	-0.250948	
8994.614743	-0.298441	
8994.616216	-0.308536	
8994.617848	-0.315634	
8994.619364	-0.295900	
8994.621048	-0.326958	
8994.622524	-0.335111	
8994.624248	-0.332110	
8994.625721	-0.319215	
8994.627418	-0.359567	
8994.628898	-0.447489	
8994.630599	-0.412266	
8994.632091	-0.386839	
8994.633879	-0.431299	
8994.635357	-0.464557	
8994.637126	-0.433575	
8994.638603	-0.430760	
8994.640380	-0.448319	
8994.641867	-0.503467	
8994.643618	-0.451493	
8994.645119	-0.552121	
8994.646861	-0.489138	
8994.648382	-0.517215	
8994.650102	-0.495511	
8994.651633	-0.611756	
8994.653346	-0.545567	
8994.654890	-0.601722	
8994.656583	-0.566518	
8994.658138	-0.687944	
8994.659814	-0.598024	
8994.661398	-0.707558	
8994.663072	-0.597447	
8994.664650	-0.743833	
8994.666297	-0.610108	
8994.667890	-0.735861	
8994.669519	-0.657743	
8994.671140	-0.827565	
8994.672731	-0.704508	
8994.674414	-0.852762	
8994.675995	-0.728138	
8994.677687	-0.861649	
8994.679282	-0.760587	
8994.680943	-0.881331	
8994.682517	-0.792708	
8994.684193	-0.870576	
8994.685761	-0.870769	
8994.687470	-0.909832	
8994.689022	-0.865379	
8994.690730	-0.940233	
8994.692256	-0.961084	
8994.694009	-0.950486	
8994.695507	-0.907918	
8994.697267	-1.007285	
8994.698758	-0.958731	
8994.700553	-1.005049	
8994.702038	-1.019474	
8994.703833	-1.030750	
8994.705317	-1.034585	
8994.707088	-1.049695	
8994.708571	-1.062400	
8994.710351	-1.063109	
8994.711857	-1.104549	
8994.713605	-1.083480	
8994.715124	-1.204431	
8994.716613	-1.152671	
8994.718207	-1.152514	
8994.719704	-1.139172	
8994.721360	-1.189494	
8994.722847	-1.174214	
8994.724469	-1.252746	
8994.725989	-1.180249	
8994.727633	-1.229652	
8994.729111	-1.300994	
8994.730763	-1.249681	
8994.732243	-1.214900	
8994.733943	-1.226679	
8994.735426	-1.276038	
8994.737133	-1.261061	
8994.738623	-1.293722	
8994.740329	-1.245068	
8994.741821	-1.342594	
8994.743485	-1.269629	
8994.745020	-1.342276	
8994.746647	-1.287579	
8994.748207	-1.341128	
8994.749901	-1.302839	
8994.751458	-1.430198	
8994.753157	-1.320394	
8994.754729	-1.440893	
8994.756391	-1.330839	
8994.757974	-1.419748	
8994.759596	-1.337285	
8994.761216	-1.527135	
8994.762864	-1.403937	
8994.764476	-1.485491	
8994.766098	-1.387055	
8994.767729	-1.493858	
8994.769324	-1.443121	
8994.770991	-1.497551	
8994.772563	-1.456285	
8994.774243	-1.520698	
8994.775798	-1.463871	
8994.777490	-1.490083	
8994.779047	-1.502039	
8994.780750	-1.511123	
8994.782305	-1.513282	
8994.784030	-1.508464	
8994.785538	-1.518688	
8994.787286	-1.515264	
8994.788768	-1.542858	
8994.790542	-1.524404	
8994.792028	-1.546749	
8994.793793	-1.533786	
8994.795273	-1.547100	
8994.797060	-1.542584	
8994.798544	-1.548977	
8994.800311	-1.543571	
8994.801809	-1.550121	
8994.803559	-1.550516	
8994.805065	-1.550117	
8994.806786	-1.550399	
8994.808315	-1.550177	
8994.810041	-1.550629	
8994.811577	-1.550081	
8994.813277	-1.550318	
8994.814827	-1.550496	
8994.816507	-1.550870	
8994.818068	-1.550548	
8994.819738	-1.550955	
8994.821319	-1.550637	
8994.822974	-1.550584	
8994.824577	-1.550750	
8994.826202	-1.550943	
8994.827830	-1.550721	
8994.829457	-1.550858	
8994.831072	-1.550818	
8994.832561	-1.550766	
8994.834196	-1.550890	
8994.835683	-1.550733	
8994.837313	-1.550592	
8994.838805	-1.550625	
8994.840457	-1.550939	
8994.841939	-1.550899	
8994.843543	-1.550830	
8994.845060	-1.550753	
8994.846619	-1.550733	
8994.848172	-1.550697	
8994.849792	-1.550741	
8994.851379	-1.550641	
8994.852953	-1.550842	
8994.854559	-1.550560	
8994.856091	-1.550749	
8994.857775	-1.550814	
8994.859248	-1.550806	
8994.860960	-1.550822	
8994.862432	-1.550882	
8994.864133	-1.549714	
8994.865686	-1.551023	
8994.867410	-1.550814	
8994.868954	-1.550737	
8994.870687	-1.550475	
8994.872187	-1.550935	
8994.873945	-1.550536	
8994.875428	-1.550838	
8994.877190	-1.550911	
8994.878671	-1.550754	
8994.880434	-1.550882	
8994.881915	-1.550637	
8994.883703	-1.550085	
8994.885191	-1.550588	
8994.886960	-1.550496	
8994.888449	-1.550359	
8994.890190	-1.550943	
8994.891701	-1.550097	
8994.893431	-1.550540	
8994.894957	-1.549831	
8994.896677	-1.543740	
8994.898229	-1.550032	
8994.899927	-1.542648	
8994.901482	-1.550335	
8994.903163	-1.543084	
8994.904731	-1.549936	
8994.906392	-1.541750	
8994.907969	-1.549509	
8994.909625	-1.525669	
8994.911218	-1.548852	
8994.912861	-1.513641	
8994.914495	-1.543559	
8994.916128	-1.489604	
8994.917752	-1.520388	
8994.919371	-1.497596	
8994.921049	-1.533520	
8994.922633	-1.464551	
8994.924295	-1.509463	
8994.925873	-1.476802	
8994.927577	-1.513838	
8994.929158	-1.401424	
8994.930833	-1.440595	
8994.932392	-1.400392	
8994.934120	-1.451214	
8994.935666	-1.365805	
8994.937383	-1.453079	
8994.938898	-1.392303	
8994.940629	-1.421622	
8994.942120	-1.381826	
8994.943886	-1.368718	
8994.945381	-1.344020	
8994.946994	-1.300909	
8994.948514	-1.370506	
8994.950086	-1.268219	
8994.951639	-1.351247	
8994.953185	-1.278826	
8994.954780	-1.295898	
8994.956272	-1.297110	
8994.957916	-1.276920	
8994.959435	-1.316664	
8994.961074	-1.282342	
8994.962559	-1.190976	
8994.964280	-1.246793	
8994.965757	-1.219871	
8994.967495	-1.182053	
8994.968966	-1.144542	
8994.970678	-1.180164	
8994.972160	-1.175620	
8994.973861	-1.138805	
8994.975341	-1.163563	
8994.977048	-1.084713	
8994.978528	-1.115187	
8994.980304	-1.051415	
8994.981801	-1.065929	
8994.983564	-0.987550	
8994.985066	-1.025251	
8994.986788	-0.955416	
8994.988303	-0.972577	
8994.990012	-0.917796	
8994.991546	-0.986317	
8994.993259	-0.875321	
8994.994810	-0.977697	
8994.996503	-0.854785	
8994.998072	-0.942268	
8994.999750	-0.810360	
8995.001319	-0.916950	
8995.002980	-0.790062	
8995.004569	-0.890355	
8995.006216	-0.768438	
8995.007827	-0.832033	
8995.009444	-0.710945	
8995.011087	-0.811170	
8995.012700	-0.684685	
8995.014357	-0.737154	
8995.015969	-0.642855	
8995.017628	-0.724908	
8995.019214	-0.627370	
8995.020907	-0.670211	
8995.022462	-0.584629	
8995.024157	-0.591606	
8995.025704	-0.562067	
8995.027415	-0.580617	
8995.028960	-0.527681	
8995.030673	-0.524942	
8995.032175	-0.461826	
8995.033931	-0.494782	
