time (s)	magX	magY	magZ
10183.895211	352.229065	-86.161079	474.405731
10183.898536	351.703033	-86.219521	478.496918
10183.901880	352.287506	-86.161079	481.886749
10183.905207	352.287506	-85.518181	484.341461
10183.908574	350.943237	-85.576630	488.257294
10183.913165	351.936829	-84.875275	491.997772
10183.916084	352.696625	-84.992165	496.731903
10183.919425	351.410797	-84.875275	499.361908
10183.922803	350.884796	-85.109055	501.290619
10183.925685	351.878357	-85.459732	505.674042
10183.928973	351.177032	-84.115486	508.888519
10183.932310	351.060150	-84.699944	511.401703
10183.935624	350.241913	-84.466164	514.791504
10183.938967	349.248352	-83.355698	519.174866
10183.942287	348.371674	-83.823257	520.986694
10183.945199	348.430084	-83.297256	526.071411
10183.948539	348.839233	-82.888138	528.526123
10183.951878	348.956116	-81.953011	532.734192
10183.955197	347.261200	-82.069901	537.059143
10183.958531	347.261200	-82.069901	541.325684
10183.961864	345.683167	-81.953011	545.767517
10183.965200	346.150757	-81.368553	550.267822
10183.968533	345.098724	-80.374985	552.722534
10183.971885	344.105133	-80.784103	556.112366
10183.975203	342.877808	-79.556755	559.735962
10183.978537	342.351776	-79.264526	564.762268
10183.981865	341.358215	-79.030746	566.924744
10183.985196	340.773773	-78.387848	571.600342
10183.988531	339.897064	-78.154068	575.808411
10183.991864	339.254181	-77.628052	580.600952
10183.995224	337.325500	-76.926712	585.802551
10183.998533	338.143707	-76.050026	588.724854
10184.001862	335.513672	-75.348686	593.342041
10184.005196	334.461639	-74.822678	599.011230
10184.008530	333.234314	-74.238228	602.225769
10184.011855	331.890076	-73.419991	608.362488
10184.015192	330.370483	-72.718643	612.336792
10184.018528	329.260040	-72.309525	616.544800
10184.021860	327.331329	-71.958855	620.752930
10184.025198	325.636414	-70.731506	626.597473
10184.029485	323.649261	-68.861252	636.182434
10184.032745	321.369904	-68.569023	638.929443
10184.036045	319.908783	-67.283226	643.780396
10184.039403	318.681427	-66.464989	650.267822
10184.042728	315.466919	-65.296082	653.949829
10184.045623	313.830444	-63.484272	661.080200
10184.048962	311.200409	-62.899822	664.060913
10184.052307	308.804169	-61.380241	669.320984
10184.055666	305.589661	-61.088017	671.892578
10184.058980	304.888306	-59.100876	676.860413
10184.061856	302.842712	-58.399532	682.588135
10184.065189	299.336029	-57.522850	687.848145
10184.068553	296.998199	-55.418819	691.179565
10184.071859	293.316132	-55.068146	696.264343
10184.075188	292.264130	-53.081001	701.758179
10184.078523	288.582062	-52.496548	708.245605
10184.081856	285.133789	-50.626297	709.823608
10184.085189	284.315552	-49.457390	717.129272
10184.088526	280.516602	-48.288483	722.915344
10184.091852	277.652771	-46.652016	726.188354
10184.095185	273.620056	-45.190880	732.325073
10184.098519	270.230225	-43.729744	736.650024
10184.101853	266.781921	-42.034832	740.799683
10184.105189	262.983002	-40.632141	745.183044
10184.108523	260.060730	-39.112564	749.274231
10184.111864	256.846222	-37.242313	756.053894
10184.115183	252.462830	-35.488949	759.209961
10184.118516	248.313217	-34.553825	762.015320
10184.121845	244.046692	-32.800465	767.918274
10184.125229	240.306198	-30.988659	772.652405
10184.128519	236.799484	-29.001518	773.762878
10184.131852	232.123840	-27.072821	780.250305
10184.135181	227.214447	-25.728577	785.335022
10184.138515	222.947937	-23.156981	787.906616
10184.141892	218.973648	-21.578957	791.004211
10184.146030	209.505493	-17.137112	799.712585
10184.149387	204.011627	-15.442195	803.277710
10184.152728	199.803574	-13.221272	805.907776
10184.156130	194.601929	-11.409466	811.460083
10184.159480	189.341858	-9.246987	814.148560
10184.162357	184.432449	-7.668963	817.538391
10184.165614	179.055466	-5.331149	821.161987
10184.168954	173.912277	-2.584218	822.740051
10184.172270	168.126190	0.045823	825.194763
10184.175609	162.983002	2.617419	827.123413
10184.178516	158.073593	5.072124	832.441956
10184.181850	152.521271	6.650149	835.890259
10184.185173	147.027420	8.929518	837.117615
10184.188511	140.481537	11.618003	840.507446
10184.191844	134.520111	13.955818	841.617920
10184.195180	129.610703	16.527412	844.715454
10184.198526	123.064819	18.982119	844.773926
10184.201844	117.395622	21.144596	845.650635
10184.205171	111.551086	23.599300	849.449585
10184.208508	105.238983	26.112450	849.566406
10184.211843	98.459328	29.385391	850.501587
10184.215199	92.790123	31.489426	851.553589
10184.218507	86.887146	34.528584	852.780945
10184.221846	80.575050	36.749504	855.936951
10184.225176	74.788956	38.210640	855.644775
10184.228507	67.833961	41.658916	854.768127
10184.231844	61.930981	43.646057	858.041077
10184.235169	55.443546	45.983871	856.638367
10184.238509	49.423676	48.613914	855.761658
10184.241866	42.877796	51.185509	857.456543
10184.245170	36.156578	53.815552	857.105896
10184.248504	30.370489	56.211807	858.450195
10184.251836	23.532383	58.958740	856.696777
10184.255175	17.278730	61.588787	856.579956
10184.259878	4.771425	66.790413	855.411011
10184.262809	-1.365337	68.719109	850.852234
10184.266105	-8.145000	71.582932	850.969177
10184.269374	-13.814198	73.102516	851.612061
10184.272727	-20.944530	75.791000	847.813110
10184.276022	-26.730621	78.596375	847.228699
10184.278931	-32.633602	81.284859	845.183044
10184.282259	-39.296371	83.564232	843.780396
10184.285620	-45.257797	85.902046	840.507446
10184.288941	-52.095901	88.298309	840.624268
10184.291835	-57.180649	89.876328	838.637207
10184.295164	-64.135651	92.681702	833.201721
10184.298501	-69.512619	95.077965	833.552429
10184.301859	-76.058495	97.532677	828.818359
10184.305169	-81.435463	99.519814	824.785645
10184.308502	-87.104668	101.740738	822.447815
10184.311830	-93.182991	104.312332	820.460632
10184.315168	-98.676849	106.533249	818.122803
10184.318507	-104.346054	108.345062	813.096558
10184.321829	-110.365921	110.390648	811.284790
10184.325161	-115.859787	112.553131	807.894958
10184.328531	-121.002975	113.897369	805.381714
10184.331830	-126.204605	117.053421	798.602173
10184.335164	-130.997131	118.222328	796.731934
10184.338497	-136.374100	120.151016	791.647095
10184.341845	-141.867966	122.664177	789.192444
10184.345159	-146.952713	124.592880	784.224548
10184.348497	-152.271240	126.696899	779.958008
10184.351827	-157.765106	127.632034	776.568176
10184.355165	-162.323853	129.151611	772.301697
10184.358526	-166.531906	131.430969	766.924744
10184.361826	-172.434891	133.067444	763.008911
10184.365185	-176.058502	135.229919	758.099487
10184.368504	-180.675690	136.165039	754.066711
10184.371845	-185.526642	137.567734	749.332703
10184.376427	-193.358307	140.606888	739.630737
10184.379342	-197.975510	142.068024	735.364258
10184.382699	-202.242035	143.470718	732.032898
10184.386026	-206.099396	144.347397	725.077881
10184.389423	-208.904785	146.568314	719.583984
10184.392275	-213.638870	147.620346	713.330322
10184.395610	-217.905365	148.672348	711.167847
10184.398952	-220.009415	150.542603	706.667542
10184.402275	-224.918808	150.601044	698.076111
10184.405583	-227.256622	152.354416	693.166687
10184.408482	-231.289337	153.231094	690.945801
10184.411820	-234.270050	154.341553	684.049255
10184.415152	-237.426117	155.802689	677.620239
10184.418489	-239.822388	156.854706	674.697998
10184.421820	-243.329102	158.257385	667.801453
10184.425153	-246.952698	158.082047	665.931213
10184.428491	-249.699646	159.309402	660.495789
10184.431817	-252.329681	160.653641	654.943420
10184.435156	-254.375275	161.238113	648.923523
10184.438513	-256.771515	161.296555	646.527283
10184.441819	-259.810699	162.114792	640.273682
10184.445157	-261.680939	163.225250	635.130432
10184.448484	-264.311005	163.692810	627.532593
10184.451822	-266.707245	164.218811	622.447815
10184.455158	-268.986633	165.153946	620.694458
10184.458495	-270.739960	165.446167	615.726624
10184.461821	-273.077789	165.270844	611.109436
10184.465153	-274.305145	166.264404	605.089539
10184.468488	-277.285858	167.024185	599.946350
10184.471823	-278.513214	167.433304	594.920044
10184.475148	-280.091217	167.433304	589.893799
10184.478482	-281.961487	167.959320	585.276550
10184.481841	-284.240845	167.842438	579.490479
10184.485144	-284.942200	169.186676	576.100647
10184.488478	-286.052643	168.309998	571.308167
10184.492700	-290.962067	170.004913	561.606201
10184.496077	-291.078949	170.355576	556.170776
10184.499444	-292.949219	170.063354	552.956299
10184.502736	-293.709015	169.478897	547.287109
10184.506022	-295.228577	171.173813	542.319275
10184.508907	-296.455933	171.115372	539.046265
10184.512245	-297.566376	170.823135	534.896667
10184.515570	-297.098816	171.641388	529.695068
10184.518911	-299.378204	171.056931	524.610291
10184.522230	-299.787323	170.823135	520.402222
10184.525172	-301.131561	171.466034	516.018799
10184.528479	-301.599121	171.582932	511.460114
10184.531808	-302.300476	170.823135	509.122284
10184.535145	-302.125122	170.998474	503.745331
10184.538472	-303.177155	171.641388	501.524384
10184.541807	-303.001801	171.466034	495.329254
10184.545172	-304.638275	171.115372	492.173126
10184.548474	-304.229156	170.881592	489.075531
10184.551808	-304.872040	172.108948	485.393524
10184.555144	-305.398071	170.881592	480.893219
10184.558475	-304.521393	170.764694	478.204742
10184.561806	-305.164276	171.933594	473.938202
10184.565142	-306.333191	171.407608	471.834198
10184.568485	-307.034515	171.115372	469.321014
10184.571808	-307.151428	170.881592	464.528473
10184.575139	-308.378784	170.940033	462.073822
10184.578477	-307.969666	170.706253	458.859283
10184.581803	-308.320343	170.706253	455.118774
10184.585142	-307.326752	170.414032	452.021210
10184.588471	-307.969666	170.238693	448.222260
10184.591807	-309.021667	170.297134	444.949341
10184.595141	-308.437225	170.180252	443.312836
10184.598488	-308.612549	170.121796	440.682770
10184.601800	-309.255463	169.888016	437.176086
10184.605134	-309.197021	170.297134	434.078491
10184.609400	-310.891937	170.004913	428.818390
10184.612651	-308.320343	170.238693	426.772827
10184.615988	-309.839905	170.414032	423.090729
10184.619343	-310.424377	169.654236	419.876221
10184.622669	-309.255463	169.537354	417.246185
10184.625558	-308.729431	169.069794	414.908386
10184.628937	-309.781464	169.303574	412.804352
10184.632253	-309.489227	169.537354	409.180786
10184.635583	-309.255463	168.660660	407.953400
10184.638477	-308.144989	169.537354	404.446686
10184.641826	-310.249023	168.777557	402.927094
10184.645132	-309.197021	168.719116	401.641296
10184.648467	-308.378784	168.076218	399.654144
10184.651799	-309.372345	168.251541	397.900818
10184.655142	-308.554108	167.900864	394.686310
10184.658466	-309.839905	168.543777	394.218719
10184.661802	-307.794312	167.900864	393.400513
10184.665135	-308.846344	167.725540	391.413330
10184.668461	-307.852783	167.433304	388.198883
10184.671821	-308.904785	167.608658	385.977936
10184.675131	-308.028107	167.842438	385.159729
10184.678466	-307.618988	167.316422	385.218170
10184.681796	-307.443665	167.316422	384.049255
10184.685143	-307.911224	167.082642	381.653015
10184.688461	-308.086548	167.316422	380.717896
10184.691794	-306.450104	167.082642	378.964508
10184.695132	-307.443665	167.491760	377.737122
10184.698458	-307.151428	167.608658	377.561798
10184.701795	-306.391632	167.725540	375.691559
10184.705182	-306.099396	167.257980	375.340881
10184.708470	-305.398071	167.374878	374.347351
10184.711796	-305.924072	166.848862	372.710846
10184.715163	-307.034515	167.199524	370.606842
10184.719758	-305.924072	166.790405	370.899048
10184.722651	-306.508545	167.024185	369.963928
10184.725992	-306.157867	166.848862	369.262604
10184.729367	-306.566956	166.498184	368.210541
10184.732733	-305.281189	167.550201	366.632538
10184.736046	-306.157867	167.141083	367.158539
10184.738914	-306.099396	167.316422	367.275421
10184.742215	-304.930511	168.076218	366.340302
10184.745554	-306.099396	167.141083	366.983215
10184.748891	-304.404480	167.900864	365.054504
10184.752218	-305.456512	167.316422	365.288300
10184.755120	-305.281189	167.082642	364.762299
10184.758469	-304.287598	167.900864	364.060913
10184.761787	-305.865631	167.550201	366.106537
10184.765125	-304.755188	167.608658	364.177826
10184.768459	-305.164276	167.433304	364.762299
10184.771784	-304.346039	168.076218	365.405182
10184.775120	-305.573395	168.017761	365.931213
10184.778453	-304.638275	168.660660	365.638947
10184.781786	-304.521393	168.368439	364.996033
10184.785118	-303.936920	168.485336	365.405182
10184.788456	-305.456512	168.426880	366.749420
10184.791793	-305.047394	168.017761	366.574097
10184.795114	-303.352478	168.602219	365.463623
10184.798449	-303.703156	168.426880	367.041656
10184.801813	-303.644714	168.894440	368.210541
10184.805120	-305.281189	168.602219	368.736603
10184.808452	-303.820038	168.777557	369.204132
10184.811782	-303.703156	169.069794	370.022369
10184.815118	-303.761597	170.297134	371.132843
10184.818449	-305.865631	169.888016	372.301697
10184.821783	-303.995392	169.888016	372.710846
10184.825117	-304.462952	170.414032	372.886169
10184.828447	-305.047394	170.706253	374.171967
10184.831784	-303.586243	170.589355	375.808472
10184.836492	-304.696716	171.699814	378.847626
10184.839431	-304.112274	170.706253	379.432037
10184.842699	-303.820038	171.641388	381.360748
10184.845987	-303.703156	171.992050	381.185425
10184.849296	-304.170715	172.050491	382.295868
10184.852628	-304.053833	172.751846	383.231018
10184.855533	-303.586243	172.810287	385.510376
10184.858869	-303.936920	173.336288	386.328644
10184.862197	-303.586243	174.505203	389.134003
10184.865557	-303.995392	173.979202	390.653564
10184.868442	-303.410919	173.979202	391.530273
10184.871774	-304.638275	174.212982	394.452515
10184.875151	-303.294037	174.738983	395.387634
10184.878444	-302.826477	175.264984	396.848755
10184.881818	-303.936920	175.148102	399.595734
10184.885107	-303.878479	175.381882	402.927094
10184.888456	-303.352478	176.024780	404.388214
10184.891778	-303.878479	176.375443	407.252075
10184.895110	-304.579834	177.018356	407.310516
10184.898438	-302.534241	177.193680	410.291229
10184.901773	-303.001801	178.187256	412.103027
10184.905105	-303.177155	177.953476	413.155029
10184.908444	-302.475800	177.953476	415.843536
10184.911779	-302.943359	178.070358	420.285370
10184.915104	-302.417358	178.362595	424.142792
10184.918435	-301.832916	178.654831	426.655914
10184.921776	-302.008240	178.596375	429.110626
10184.925126	-302.066681	179.239273	431.039337
10184.928435	-302.008240	179.414612	434.429169
10184.931774	-301.190002	180.583527	437.351410
10184.935101	-301.657562	180.349747	440.098328
10184.938439	-300.956207	180.992630	444.072601
10184.941771	-301.832916	181.635529	445.183075
10184.945103	-301.774475	181.927765	448.046906
10184.948434	-301.306915	182.570663	452.371857
10184.953060	-299.845764	182.512207	457.748840
10184.955959	-299.378204	183.272003	460.320404
10184.959308	-299.027527	183.681122	465.346771
10184.962643	-298.267731	184.440903	467.333893
10184.966028	-296.748138	184.265579	471.717316
10184.968912	-296.572815	184.382462	473.938202
10184.972223	-297.040375	185.785141	477.152740
10184.975533	-296.163696	185.668259	480.951630
10184.978861	-295.637695	186.077377	485.802582
10184.982187	-294.527222	186.135818	489.893829
10184.985101	-294.877899	186.369614	492.932953
10184.988434	-293.767456	186.311157	495.972076
10184.991763	-294.001221	186.954056	500.063263
10184.995097	-291.195831	187.713852	503.570038
10184.998431	-291.604950	187.421631	508.654755
10185.001767	-289.033386	187.713852	512.161438
10185.005099	-288.624237	187.421631	517.129272
