time (s)	det(V)
10179.934044	-1.551096	
10179.935740	-1.550810	
10179.937311	-1.550987	
10179.939007	-1.550975	
10179.940560	-1.551064	
10179.942250	-1.551015	
10179.943796	-1.551007	
10179.945498	-1.550202	
10179.947002	-1.550959	
10179.948773	-1.550999	
10179.950247	-1.550919	
10179.952005	-1.549674	
10179.953482	-1.551039	
10179.955259	-1.550850	
10179.956738	-1.551060	
10179.958498	-1.550943	
10179.959986	-1.551116	
10179.961746	-1.550983	
10179.963254	-1.551100	
10179.965008	-1.551035	
10179.966524	-1.551180	
10179.968251	-1.550907	
10179.969785	-1.551168	
10179.971480	-1.551128	
10179.973020	-1.551176	
10179.974548	-1.551233	
10179.976138	-1.551116	
10179.977625	-1.551229	
10179.979276	-1.551253	
10179.980767	-1.551108	
10179.982410	-1.551156	
10179.983886	-1.551201	
10179.985516	-1.551140	
10179.987004	-1.551108	
10179.988637	-1.551056	
10179.990139	-1.551072	
10179.991837	-1.551160	
10179.993337	-1.551229	
10179.995022	-1.551060	
10179.996530	-1.551132	
10179.998174	-1.551209	
10179.999704	-1.551273	
10180.001330	-1.551007	
10180.002904	-1.551257	
10180.004479	-1.551128	
10180.006084	-1.551209	
10180.007734	-1.550959	
10180.009350	-1.551168	
10180.010978	-1.551128	
10180.012601	-1.551156	
10180.014218	-1.551080	
10180.015873	-1.551346	
10180.017483	-1.551144	
10180.019146	-1.551096	
10180.020732	-1.551088	
10180.022417	-1.551124	
10180.023989	-1.551108	
10180.025688	-1.551185	
10180.027241	-1.551068	
10180.028917	-1.551241	
10180.030457	-1.551180	
10180.032164	-1.551156	
10180.033683	-1.551164	
10180.035441	-1.550242	
10180.036923	-1.551112	
10180.038692	-1.551152	
10180.040171	-1.551084	
10180.041947	-1.551144	
10180.043435	-1.551237	
10180.045220	-1.551189	
10180.046704	-1.551237	
10180.048455	-1.551193	
10180.049949	-1.551140	
10180.051682	-1.551261	
10180.053192	-1.551160	
10180.054923	-1.551112	
10180.056451	-1.551128	
10180.058154	-1.551160	
10180.059693	-1.551140	
10180.061411	-1.551088	
10180.062966	-1.551189	
10180.064644	-1.550991	
10180.066212	-1.551197	
10180.067879	-1.551076	
10180.069450	-1.551217	
10180.071084	-1.551112	
10180.072681	-1.551241	
10180.074304	-1.551048	
10180.075931	-1.551124	
10180.077533	-1.550923	
10180.079205	-1.551168	
10180.080793	-1.551048	
10180.082451	-1.551213	
10180.084052	-1.551068	
10180.085732	-1.551148	
10180.087204	-1.551144	
10180.088784	-1.551253	
10180.090265	-1.551193	
10180.091896	-1.551011	
10180.093376	-1.551225	
10180.094973	-1.551128	
10180.096499	-1.551164	
10180.098051	-1.551056	
10180.099634	-1.551245	
10180.101124	-1.551027	
10180.102766	-1.551225	
10180.104323	-1.551007	
10180.105963	-1.551052	
10180.107478	-1.551237	
10180.109168	-1.551209	
10180.110640	-1.551152	
10180.112362	-1.551156	
10180.113842	-1.551136	
10180.115534	-1.551031	
10180.117011	-1.551148	
10180.118713	-1.551096	
10180.120208	-1.551056	
10180.121983	-1.550939	
10180.123456	-1.550935	
10180.125241	-1.551007	
10180.126723	-1.550886	
10180.128504	-1.550999	
10180.129981	-1.551056	
10180.131732	-1.551188	
10180.133236	-1.550983	
10180.134978	-1.550008	
10180.136505	-1.550862	
10180.138240	-1.550959	
10180.139762	-1.550625	
10180.141478	-1.550782	
10180.143016	-1.549964	
10180.144704	-1.547656	
10180.146256	-1.550004	
10180.147941	-1.518716	
10180.149513	-1.549066	
10180.151165	-1.466658	
10180.152755	-1.542141	
10180.154400	-1.422838	
10180.156000	-1.480620	
10180.157625	-1.366941	
10180.159248	-1.418399	
10180.160852	-1.250249	
10180.162514	-1.338566	
10180.164097	-1.204842	
10180.165768	-1.312583	
10180.167360	-1.134334	
10180.169038	-1.189280	
10180.170616	-1.108976	
10180.172326	-1.108440	
10180.173872	-1.088983	
10180.175574	-1.105290	
10180.177117	-0.988565	
10180.178828	-0.968758	
10180.180344	-0.890524	
10180.182091	-0.912176	
10180.183595	-0.828734	
10180.185348	-0.846410	
10180.186845	-0.802823	
10180.188618	-0.777924	
10180.190097	-0.768712	
10180.191882	-0.719437	
10180.193364	-0.672588	
10180.195129	-0.613295	
10180.196618	-0.643447	
10180.198365	-0.537466	
10180.199887	-0.497706	
10180.201638	-0.476276	
10180.203157	-0.523552	
10180.204718	-0.382678	
10180.206314	-0.387773	
10180.207805	-0.371096	
10180.209466	-0.371660	
10180.210955	-0.314877	
10180.212584	-0.255955	
10180.214105	-0.258295	
10180.215749	-0.224574	
10180.217230	-0.168955	
10180.218871	-0.140559	
10180.220351	-0.083639	
10180.222057	-0.083933	
10180.223539	-0.112808	
10180.225223	0.009765	
10180.226706	-0.006630	
10180.228389	0.142845	
10180.229893	0.112036	
10180.231560	0.209723	
10180.233088	0.167627	
10180.234719	0.255964	
10180.236275	0.187140	
10180.237952	0.359013	
10180.239527	0.287442	
10180.241192	0.427152	
10180.242757	0.360016	
10180.244409	0.501821	
10180.246020	0.387279	
10180.247647	0.565879	
10180.249268	0.497772	
10180.250875	0.653600	
10180.252526	0.569448	
10180.254122	0.665411	
10180.255765	0.647215	
10180.257353	0.704683	
10180.259037	0.674056	
10180.260591	0.824405	
10180.262289	0.798704	
10180.263836	0.865489	
10180.265524	0.869397	
10180.267062	0.924690	
10180.268799	0.922111	
10180.270317	1.020128	
10180.272080	1.019448	
10180.273557	1.057479	
10180.275353	1.095897	
10180.276837	1.119979	
10180.278609	1.173019	
10180.280086	1.137200	
10180.281850	1.238391	
10180.283332	1.241275	
10180.285082	1.303420	
10180.286578	1.317721	
10180.288339	1.359140	
10180.289847	1.297768	
10180.291567	1.417091	
10180.293091	1.427404	
10180.294822	1.490189	
10180.296360	1.424789	
10180.298062	1.567477	
10180.299615	1.527230	
10180.301308	1.601033	
10180.302864	1.475143	
10180.304541	1.674952	
10180.306122	1.570792	
10180.307770	1.681422	
10180.309350	1.667472	
10180.310975	1.700157	
10180.312590	1.702812	
10180.314211	1.704057	
10180.315885	1.703823	
10180.317381	1.703678	
10180.319014	1.703847	
10180.320487	1.703614	
10180.322125	1.703843	
10180.323612	1.703126	
10180.325235	1.704069	
10180.326740	1.703912	
10180.328350	1.704198	
10180.329870	1.703815	
10180.331425	1.704097	
10180.332982	1.704190	
10180.334480	1.704258	
10180.336104	1.703964	
10180.337681	1.704403	
10180.339296	1.704109	
10180.340831	1.704278	
10180.342490	1.704061	
10180.343978	1.704125	
10180.345714	1.704145	
10180.347188	1.704335	
10180.348921	1.704182	
10180.350460	1.704556	
10180.352178	1.704202	
10180.353721	1.704399	
10180.355438	1.704109	
10180.356949	1.704464	
10180.358731	1.704270	
10180.360214	1.704327	
10180.361973	1.704383	
10180.363447	1.704210	
10180.365238	1.704254	
10180.366719	1.704266	
10180.368491	1.704383	
10180.369974	1.704391	
10180.371739	1.704472	
10180.373238	1.704242	
10180.375005	1.704242	
10180.376517	1.704194	
10180.378258	1.704633	
10180.379779	1.704395	
10180.381485	1.704536	
10180.383017	1.704403	
10180.384714	1.704323	
10180.386273	1.704274	
10180.387968	1.704581	
10180.389522	1.704355	
10180.391205	1.704387	
10180.392786	1.704210	
10180.394432	1.704484	
10180.396032	1.704182	
10180.397652	1.704649	
10180.399266	1.704278	
10180.400886	1.704589	
10180.402520	1.704282	
10180.404136	1.704452	
10180.405797	1.704250	
10180.407407	1.704568	
10180.409065	1.704270	
10180.410640	1.704697	
10180.412335	1.704222	
10180.413887	1.704480	
10180.415606	1.704198	
10180.417162	1.704496	
10180.418853	1.704270	
10180.420395	1.704460	
10180.422117	1.704355	
10180.423643	1.704520	
10180.425388	1.704166	
10180.426865	1.704472	
10180.428648	1.704411	
10180.430126	1.704355	
10180.431897	1.704391	
10180.433393	1.704250	
10180.434976	1.704290	
10180.436516	1.704145	
10180.438071	1.704560	
10180.439646	1.704262	
10180.441140	1.704242	
10180.442804	1.704452	
10180.444296	1.704210	
10180.445926	1.704226	
10180.447454	1.704137	
10180.449057	1.704347	
10180.450540	1.704218	
10180.452264	1.704186	
10180.453743	1.704121	
10180.455464	1.704452	
10180.456953	1.704081	
10180.458671	1.704234	
10180.460148	1.704105	
10180.461856	1.704331	
10180.463329	1.704013	
10180.465012	1.704299	
10180.466516	1.704073	
10180.468244	1.704351	
10180.469761	1.703884	
10180.471470	1.704564	
10180.473013	1.704242	
10180.474702	1.704371	
10180.476249	1.703912	
10180.477925	1.704548	
10180.479491	1.703988	
10180.481161	1.704641	
10180.482738	1.704202	
10180.484392	1.704947	
10180.485993	1.703984	
10180.487632	1.704742	
10180.489247	1.703851	
10180.490873	1.704512	
10180.492533	1.703690	
10180.494140	1.704605	
10180.495797	1.703662	
10180.497385	1.704117	
10180.499067	1.703384	
10180.500627	1.704468	
10180.502308	1.703678	
10180.503881	1.704238	
10180.505565	1.703727	
10180.507115	1.704004	
10180.508843	1.703364	
10180.510377	1.703698	
10180.512110	1.702724	
10180.513615	1.691778	
10180.515375	1.702224	
10180.516867	1.704081	
10180.518654	1.701644	
10180.520144	1.647382	
10180.521917	1.697285	
10180.523392	1.664237	
10180.525170	1.685502	
10180.526645	1.613605	
10180.528417	1.686977	
10180.529903	1.528652	
10180.531645	1.627180	
10180.533155	1.576673	
10180.534890	1.592090	
10180.536408	1.465455	
10180.538156	1.579993	
10180.539688	1.442357	
10180.541408	1.533731	
10180.542954	1.453979	
10180.544634	1.534340	
10180.546224	1.418066	
10180.547704	1.432673	
10180.549348	1.384470	
10180.550858	1.405353	
10180.552510	1.356171	
10180.553990	1.338692	
10180.555632	1.322067	
10180.557101	1.336606	
10180.558726	1.293422	
10180.560204	1.289732	
10180.561841	1.329580	
10180.563330	1.227176	
10180.565024	1.287162	
10180.566540	1.191223	
10180.568178	1.278259	
10180.569711	1.166336	
10180.571352	1.249433	
10180.572901	1.187864	
10180.574500	1.252478	
10180.576090	1.138086	
10180.577644	1.226185	
10180.579260	1.092650	
10180.580897	1.189568	
10180.582540	1.116683	
10180.584134	1.195199	
10180.585798	1.058978	
10180.587401	1.156596	
10180.589068	1.024145	
10180.590643	1.114762	
10180.592306	0.973146	
10180.593875	1.071627	
10180.595583	0.996664	
10180.597128	0.996426	
10180.598824	0.960663	
10180.600345	0.999407	
10180.602088	0.923968	
10180.603603	0.892842	
10180.605350	0.846419	
10180.606861	0.898183	
10180.608641	0.887637	
10180.610122	0.880386	
10180.611921	0.864664	
10180.613403	0.777994	
10180.615170	0.815752	
10180.616654	0.805500	
10180.618422	0.800327	
10180.619915	0.726279	
10180.621673	0.790430	
10180.623171	0.707398	
10180.624918	0.736857	
10180.626435	0.687224	
10180.628150	0.755907	
10180.629680	0.607524	
10180.631375	0.736531	
10180.632918	0.642772	
10180.634615	0.718109	
10180.636184	0.560259	
10180.637882	0.665161	
10180.639449	0.542466	
10180.641119	0.653592	
10180.642708	0.512101	
10180.644358	0.638820	
10180.645959	0.504161	
10180.647593	0.627033	
10180.649222	0.513410	
10180.650857	0.604950	
10180.652503	0.430262	
10180.654111	0.564779	
10180.655758	0.446480	
10180.657353	0.519763	
10180.659029	0.402547	
10180.660586	0.495222	
10180.662289	0.439434	
10180.663765	0.393866	
10180.665400	0.455181	
10180.666884	0.421911	
10180.668534	0.431986	
10180.670028	0.352426	
10180.671627	0.424396	
10180.673157	0.353103	
10180.674709	0.348644	
10180.676294	0.312482	
10180.677781	0.344869	
10180.679420	0.323120	
10180.680989	0.402305	
10180.682606	0.301106	
10180.684139	0.295957	
10180.685803	0.252198	
10180.687287	0.235226	
10180.689008	0.272017	
10180.690490	0.228447	
10180.692229	0.208120	
10180.693771	0.279220	
10180.695478	0.212346	
10180.697023	0.255352	
10180.698742	0.199100	
10180.700241	0.221079	
10180.702000	0.203717	
10180.703484	0.161830	
10180.705258	0.171748	
10180.706737	0.176489	
10180.708528	0.163075	
10180.710006	0.169460	
10180.711790	0.172695	
10180.713272	0.093035	
10180.715014	0.159119	
10180.716511	0.084507	
10180.718248	0.112624	
10180.719773	0.043748	
10180.721490	0.109571	
10180.723018	-0.004950	
10180.724736	0.106981	
10180.726274	-0.027037	
10180.727974	0.095214	
10180.729524	-0.008064	
10180.731200	0.069244	
10180.732783	-0.051743	
10180.734457	0.044989	
10180.736036	-0.092296	
10180.737692	0.010043	
10180.739281	-0.100913	
10180.740934	-0.022973	
10180.742555	-0.149716	
10180.744168	-0.009853	
10180.745822	-0.118307	
10180.747426	-0.024661	
10180.749090	-0.133772	
10180.750687	-0.094197	
10180.752331	-0.181185	
10180.753917	-0.093025	
10180.755602	-0.209178	
10180.757167	-0.159791	
10180.758877	-0.177282	
10180.760411	-0.155009	
10180.762135	-0.211929	
10180.763657	-0.214713	
10180.765398	-0.239056	
10180.766906	-0.172653	
10180.768662	-0.245699	
10180.770150	-0.263008	
10180.771931	-0.239265	
10180.773420	-0.307147	
10180.775192	-0.295150	
10180.776673	-0.322031	
10180.778277	-0.266581	
10180.779812	-0.359660	
10180.781357	-0.280020	
10180.782953	-0.334108	
10180.784435	-0.352558	
10180.786091	-0.393312	
10180.787580	-0.379254	
10180.789216	-0.381046	
10180.790740	-0.368607	
10180.792370	-0.455663	
10180.793844	-0.407689	
10180.795540	-0.417539	
10180.797011	-0.460646	
10180.798724	-0.404942	
10180.800210	-0.466410	
10180.801895	-0.463466	
10180.803390	-0.546997	
10180.805109	-0.443743	
10180.806585	-0.549208	
10180.808268	-0.499422	
10180.809785	-0.502999	
10180.811493	-0.455522	
10180.813022	-0.614463	
10180.814737	-0.505634	
10180.816268	-0.622540	
10180.817978	-0.498850	
10180.819543	-0.670787	
10180.821261	-0.544975	
10180.822807	-0.698792	
10180.824475	-0.576428	
10180.826053	-0.723876	
10180.827700	-0.582080	
10180.829296	-0.733520	
10180.830921	-0.618693	
10180.832544	-0.717008	
10180.834144	-0.634500	
10180.835803	-0.799162	
10180.837393	-0.680721	
10180.839038	-0.795963	
10180.840624	-0.727889	
10180.842313	-0.815895	
10180.843864	-0.697152	
10180.845573	-0.817559	
10180.847118	-0.790134	
10180.848830	-0.821003	
10180.850399	-0.796668	
10180.852102	-0.838418	
10180.853648	-0.827988	
10180.855384	-0.889126	
10180.856882	-0.925252	
10180.858648	-0.912595	
10180.860125	-0.913610	
10180.861902	-0.952137	
10180.863383	-0.966067	
10180.865145	-0.945019	
10180.866626	-0.950622	
10180.868402	-0.937103	
10180.869895	-1.000702	
10180.871649	-0.959114	
10180.873150	-1.057776	
10180.874875	-1.017078	
10180.876396	-1.141480	
10180.878119	-1.040188	
10180.879650	-1.167390	
10180.881333	-1.046090	
10180.882882	-1.134567	
10180.884555	-1.046504	
10180.886139	-1.246100	
10180.887827	-1.108943	
10180.889431	-1.206489	
10180.890926	-1.243513	
10180.892558	-1.234309	
10180.894087	-1.247216	
10180.895710	-1.270584	
10180.897196	-1.321123	
10180.898840	-1.234272	
10180.900318	-1.299813	
10180.901956	-1.271812	
10180.903436	-1.312261	
10180.905051	-1.320813	
10180.906546	-1.413061	
10180.908143	-1.373874	
10180.909685	-1.459597	
10180.911322	-1.355747	
10180.912885	-1.462134	
10180.914461	-1.394052	
10180.916066	-1.426818	
10180.917633	-1.406374	
10180.919249	-1.492899	
10180.920785	-1.438750	
10180.922473	-1.487541	
10180.924077	-1.451858	
10180.925713	-1.521395	
10180.927314	-1.461071	
10180.928985	-1.511361	
10180.930558	-1.530531	
10180.932258	-1.537641	
10180.933804	-1.545110	
10180.935500	-1.543015	
10180.937048	-1.550073	
10180.938737	-1.550427	
10180.940254	-1.550721	
10180.941983	-1.550782	
10180.943471	-1.550862	
10180.945241	-1.546254	
10180.946721	-1.550959	
10180.948515	-1.550915	
10180.949995	-1.550842	
10180.951758	-1.550923	
10180.953239	-1.550842	
10180.954999	-1.550947	
10180.956509	-1.550834	
10180.958251	-1.551027	
10180.959765	-1.550935	
10180.961496	-1.550778	
10180.963010	-1.551056	
10180.964716	-1.551128	
10180.966262	-1.550927	
10180.967960	-1.550919	
10180.969517	-1.551112	
10180.971172	-1.551116	
10180.972754	-1.550951	
10180.974433	-1.550979	
10180.976014	-1.551072	
10180.977654	-1.549456	
10180.979254	-1.550882	
10180.980889	-1.551027	
10180.982504	-1.551084	
10180.984112	-1.551068	
10180.985768	-1.551084	
10180.987375	-1.551140	
10180.989035	-1.551160	
10180.990626	-1.551124	
10180.992288	-1.551185	
10180.993851	-1.551108	
10180.995545	-1.549996	
10180.997081	-1.550991	
10180.998809	-1.551180	
10181.000334	-1.551120	
10181.002058	-1.551108	
10181.003546	-1.551241	
10181.005098	-1.551249	
10181.006604	-1.551068	
10181.008186	-1.550979	
10181.009736	-1.551088	
10181.011277	-1.551048	
10181.012874	-1.551217	
10181.014362	-1.551193	
10181.016031	-1.551108	
10181.017524	-1.551140	
10181.019162	-1.551132	
10181.020660	-1.551076	
10181.022354	-1.551168	
10181.023844	-1.551156	
10181.025565	-1.551189	
10181.027046	-1.551060	
10181.028752	-1.551112	
10181.030235	-1.551180	
10181.031937	-1.551068	
10181.033421	-1.551072	
10181.035127	-1.551112	
10181.036601	-1.551148	
10181.038292	-1.551152	
10181.039795	-1.551168	
10181.041525	-1.551100	
10181.043042	-1.551213	
10181.044792	-1.551076	
10181.046317	-1.551277	
10181.048011	-1.551100	
10181.049557	-1.551221	
10181.051240	-1.551096	
10181.052797	-1.551193	
10181.054482	-1.551217	
10181.056055	-1.551080	
10181.057721	-1.551076	
10181.059315	-1.551309	
10181.060964	-1.550991	
10181.062570	-1.551100	
10181.064209	-1.551128	
10181.065830	-1.551229	
10181.067466	-1.551048	
10181.069134	-1.551273	
10181.070722	-1.551148	
10181.072388	-1.551011	
10181.073967	-1.551108	
10181.075628	-1.551229	
10181.077214	-1.551209	
10181.078893	-1.551189	
10181.080443	-1.551172	
10181.082144	-1.551160	
10181.083698	-1.551039	
10181.085403	-1.551116	
10181.086898	-1.551205	
10181.088644	-1.551136	
10181.090124	-1.551048	
10181.091897	-1.551152	
10181.093392	-1.551120	
10181.095164	-1.550451	
10181.096639	-1.551265	
10181.098427	-1.551144	
10181.099902	-1.551108	
10181.101674	-1.551076	
10181.103158	-1.551233	
10181.104915	-1.551092	
10181.106423	-1.551160	
10181.108164	-1.551177	
10181.109695	-1.551080	
10181.111407	-1.551104	
10181.112954	-1.551185	
10181.114653	-1.551144	
10181.116193	-1.551096	
10181.117889	-1.551156	
10181.119468	-1.551056	
10181.120957	-1.551088	
10181.122591	-1.551213	
10181.124117	-1.550915	
10181.125775	-1.551116	
10181.127254	-1.550963	
10181.128895	-1.551072	
10181.130363	-1.550987	
10181.131996	-1.551036	
10181.133474	-1.551056	
10181.135112	-1.550826	
10181.136602	-1.550681	
10181.138284	-1.551136	
10181.139794	-1.551052	
10181.141431	-1.550911	
10181.142972	-1.550955	
10181.144605	-1.550681	
10181.146165	-1.550609	
10181.147761	-1.550814	
10181.149344	-1.550097	
10181.150904	-1.549501	
10181.152517	-1.550057	
10181.154151	-1.519188	
10181.155801	-1.544199	
10181.157399	-1.500440	
10181.159067	-1.537432	
10181.160657	-1.441054	
10181.162325	-1.488971	
10181.163906	-1.392904	
10181.165572	-1.367376	
10181.167145	-1.324056	
10181.168866	-1.332278	
10181.170410	-1.272985	
10181.172114	-1.297243	
10181.173640	-1.203009	
10181.175380	-1.218997	
10181.176886	-1.206799	
10181.178614	-1.164011	
10181.180105	-1.127147	
10181.181882	-1.080032	
10181.183362	-1.070155	
10181.185144	-1.039850	
10181.186623	-1.066094	
10181.188401	-0.983896	
10181.189886	-0.983703	
10181.191628	-0.905993	
10181.193129	-0.963167	
10181.194860	-0.843147	
10181.196379	-0.863554	
10181.198104	-0.787532	
10181.199635	-0.831453	
10181.201340	-0.696158	
10181.202877	-0.728013	
10181.204578	-0.616268	
10181.206137	-0.705721	
