time (s)	det(V)
3087.436592	1.630113	
3087.438317	1.645678	
3087.439793	1.563698	
3087.441509	1.654444	
3087.442993	1.618878	
3087.444718	1.666050	
3087.446218	1.625718	
3087.447934	1.694792	
3087.449422	1.642963	
3087.451116	1.697241	
3087.452615	1.633601	
3087.454361	1.700814	
3087.455877	1.648055	
3087.457620	1.701080	
3087.459145	1.681587	
3087.460849	1.703030	
3087.462396	1.657139	
3087.464097	1.701914	
3087.465648	1.687790	
3087.467328	1.703046	
3087.468884	1.683754	
3087.470561	1.701881	
3087.472145	1.701765	
3087.473801	1.704391	
3087.475410	1.700733	
3087.477062	1.702925	
3087.478652	1.696415	
3087.480283	1.703094	
3087.481907	1.701120	
3087.483542	1.704214	
3087.485209	1.692355	
3087.486792	1.701986	
3087.488482	1.698188	
3087.490071	1.702748	
3087.491765	1.702047	
3087.493355	1.702446	
3087.495016	1.702643	
3087.496586	1.703952	
3087.498294	1.703388	
3087.499844	1.704182	
3087.501568	1.702784	
3087.503128	1.702740	
3087.504836	1.703549	
3087.506373	1.703602	
3087.508110	1.702985	
3087.509607	1.702764	
3087.511393	1.702530	
3087.512875	1.703976	
3087.514645	1.703666	
3087.516123	1.700818	
3087.517903	1.695843	
3087.519393	1.698079	
3087.521147	1.703493	
3087.522645	1.700701	
3087.524402	1.702381	
3087.525899	1.703368	
3087.527635	1.703879	
3087.529150	1.701769	
3087.530890	1.704065	
3087.532415	1.688391	
3087.534113	1.703151	
3087.535654	1.700746	
3087.537135	1.703432	
3087.538811	1.698808	
3087.540298	1.696911	
3087.541934	1.675971	
3087.543462	1.678606	
3087.545102	1.698417	
3087.546584	1.647733	
3087.548216	1.700621	
3087.549698	1.668124	
3087.551330	1.683263	
3087.552831	1.602213	
3087.554540	1.693354	
3087.556035	1.578244	
3087.557748	1.652595	
3087.559243	1.630347	
3087.560908	1.694034	
3087.562448	1.574760	
3087.564091	1.645102	
3087.565639	1.580810	
3087.567331	1.660950	
3087.568904	1.552181	
3087.570580	1.636566	
3087.572168	1.453604	
3087.573851	1.606737	
3087.575440	1.484566	
3087.577089	1.593854	
3087.578673	1.502057	
3087.580323	1.566002	
3087.581948	1.468694	
3087.583561	1.559436	
3087.585227	1.447566	
3087.586817	1.527483	
3087.588502	1.392684	
3087.590098	1.502689	
3087.591765	1.384615	
3087.593358	1.455618	
3087.595047	1.360920	
3087.596614	1.408567	
3087.598334	1.388978	
3087.599894	1.402078	
3087.601615	1.311429	
3087.603178	1.394625	
3087.604863	1.269055	
3087.606428	1.282014	
3087.608149	1.290973	
3087.609662	1.279230	
3087.611421	1.250674	
3087.612905	1.285132	
3087.614677	1.224904	
3087.616170	1.194297	
3087.617950	1.171811	
3087.619446	1.176754	
3087.621231	1.188947	
3087.622710	1.106476	
3087.624492	1.119858	
3087.625973	1.089307	
3087.627719	1.124966	
3087.629225	1.044597	
3087.630975	1.097597	
3087.632493	0.999270	
3087.634233	1.072364	
3087.635769	0.990267	
3087.637476	1.016721	
3087.639014	0.969182	
3087.640731	0.975281	
3087.642281	0.944295	
3087.643975	0.985130	
3087.645542	0.832340	
3087.647221	0.959281	
3087.648838	0.842939	
3087.650329	0.878920	
3087.651967	0.780923	
3087.653490	0.782474	
3087.655129	0.730722	
3087.656624	0.754195	
3087.658286	0.729723	
3087.659778	0.650438	
3087.661422	0.733856	
3087.662913	0.637845	
3087.664558	0.686044	
3087.666043	0.616096	
3087.667745	0.669915	
3087.669237	0.525221	
3087.670912	0.638409	
3087.672441	0.421589	
3087.674088	0.558346	
3087.675643	0.533556	
3087.677238	0.549999	
3087.678835	0.498509	
3087.680402	0.515992	
3087.682026	0.449464	
3087.683688	0.477614	
3087.685283	0.360966	
3087.686907	0.427627	
3087.688537	0.326182	
3087.690153	0.376794	
3087.691818	0.245056	
3087.693403	0.373470	
3087.695090	0.214122	
3087.696675	0.324454	
3087.698371	0.247819	
3087.699950	0.286064	
3087.701640	0.178101	
3087.703206	0.208680	
3087.704925	0.095975	
3087.706458	0.158596	
3087.708169	0.080483	
3087.709706	0.102993	
3087.711433	0.095967	
3087.712920	0.045960	
3087.714684	0.038129	
3087.716177	0.023844	
3087.717950	0.003332	
3087.719430	-0.071619	
3087.721216	-0.068799	
3087.722697	-0.114097	
3087.724485	-0.101344	
3087.725971	-0.168947	
3087.727744	-0.124176	
3087.729253	-0.125050	
3087.731003	-0.150606	
3087.732519	-0.242125	
3087.734263	-0.223845	
3087.735780	-0.229871	
3087.737498	-0.252861	
3087.739031	-0.379439	
3087.740742	-0.292757	
3087.742284	-0.412717	
3087.743975	-0.305991	
3087.745553	-0.468199	
3087.747233	-0.343389	
3087.748806	-0.465282	
3087.750464	-0.388555	
3087.752051	-0.570212	
3087.753704	-0.447908	
3087.755307	-0.599176	
3087.756937	-0.487817	
3087.758568	-0.594048	
3087.760190	-0.505251	
3087.761833	-0.651222	
3087.763318	-0.632333	
3087.764957	-0.639020	
3087.766452	-0.703203	
3087.768094	-0.669357	
3087.769607	-0.775902	
3087.771245	-0.705121	
3087.772733	-0.767898	
3087.774356	-0.735728	
3087.775869	-0.799327	
3087.777453	-0.753082	
3087.778992	-0.860328	
3087.780613	-0.780007	
3087.782174	-0.859788	
3087.783754	-0.796028	
3087.785379	-0.923878	
3087.786921	-0.890020	
3087.788560	-0.961378	
3087.790052	-0.926787	
3087.791791	-0.968879	
3087.793266	-0.994438	
3087.794988	-1.035692	
3087.796560	-1.002318	
3087.798247	-1.046509	
3087.799789	-1.029396	
3087.801503	-1.095436	
3087.803038	-1.062304	
3087.804782	-1.103372	
3087.806267	-1.081088	
3087.808039	-1.131764	
3087.809521	-1.137432	
3087.811305	-1.166460	
3087.812794	-1.217837	
3087.814586	-1.186928	
3087.816070	-1.228931	
3087.817856	-1.207363	
3087.819342	-1.343267	
3087.821106	-1.241411	
3087.822594	-1.365938	
3087.824339	-1.268529	
3087.825847	-1.380646	
3087.827584	-1.279245	
3087.829115	-1.305485	
3087.830865	-1.313558	
3087.832391	-1.446380	
3087.834111	-1.346812	
3087.835656	-1.422363	
3087.837351	-1.367066	
3087.838899	-1.467452	
3087.840576	-1.404449	
3087.842148	-1.544953	
3087.843819	-1.418455	
3087.845389	-1.531571	
3087.847037	-1.450791	
3087.848649	-1.528574	
3087.850278	-1.464886	
3087.851902	-1.535655	
3087.853506	-1.503473	
3087.855171	-1.542226	
3087.856768	-1.539954	
3087.858442	-1.547172	
3087.860034	-1.538032	
3087.861697	-1.546987	
3087.863287	-1.548280	
3087.864984	-1.549722	
3087.866542	-1.550770	
3087.868267	-1.548852	
3087.869809	-1.550637	
3087.871515	-1.550504	
3087.873069	-1.550782	
3087.874780	-1.550621	
3087.876281	-1.550729	
3087.877832	-1.550814	
3087.879343	-1.550753	
3087.880920	-1.550927	
3087.882451	-1.550810	
3087.883995	-1.550979	
3087.885598	-1.550745	
3087.887089	-1.550846	
3087.888757	-1.550931	
3087.890260	-1.550890	
3087.891892	-1.550834	
3087.893370	-1.550975	
3087.895091	-1.550927	
3087.896580	-1.551023	
3087.898296	-1.550447	
3087.899767	-1.550915	
3087.901487	-1.550935	
3087.902972	-1.550939	
3087.904661	-1.550818	
3087.906144	-1.550794	
3087.907857	-1.550927	
3087.909345	-1.550943	
3087.911108	-1.551108	
3087.912606	-1.550987	
3087.914371	-1.548232	
3087.915874	-1.550959	
3087.917618	-1.551031	
3087.919131	-1.550826	
3087.920838	-1.550955	
3087.922368	-1.550874	
3087.924066	-1.551044	
3087.925609	-1.550822	
3087.927307	-1.550971	
3087.928877	-1.550882	
3087.930547	-1.550826	
3087.932123	-1.550979	
3087.933779	-1.550987	
3087.935364	-1.550915	
3087.936996	-1.550717	
3087.938611	-1.550955	
3087.940227	-1.551036	
3087.941871	-1.550947	
3087.943480	-1.550939	
3087.945145	-1.550854	
3087.946743	-1.550963	
3087.948399	-1.550818	
3087.950001	-1.551112	
3087.951684	-1.550886	
3087.953256	-1.551015	
3087.954961	-1.550818	
3087.956501	-1.551084	
3087.958208	-1.551072	
3087.959763	-1.551048	
3087.961462	-1.550842	
3087.962997	-1.551019	
3087.964732	-1.550935	
3087.966221	-1.551019	
3087.967981	-1.550870	
3087.969468	-1.550915	
3087.971245	-1.550431	
3087.972728	-1.550894	
3087.974509	-1.551023	
3087.975994	-1.550560	
3087.977783	-1.550943	
3087.979274	-1.550983	
3087.981036	-1.550971	
3087.982539	-1.550766	
3087.984279	-1.550745	
3087.985793	-1.550943	
3087.987527	-1.551019	
3087.989060	-1.550625	
3087.990585	-1.551023	
3087.992175	-1.550584	
3087.993667	-1.550935	
3087.995300	-1.550613	
3087.996826	-1.550604	
3087.998471	-1.550677	
3087.999951	-1.550673	
3088.001591	-1.550347	
3088.003076	-1.550621	
3088.004722	-1.550709	
3088.006208	-1.549718	
3088.007914	-1.550125	
3088.009411	-1.550234	
3088.011134	-1.548296	
3088.012618	-1.550266	
3088.014295	-1.546729	
3088.015795	-1.549485	
3088.017450	-1.541424	
3088.018992	-1.549247	
3088.020621	-1.534471	
3088.022191	-1.549690	
3088.023868	-1.519248	
3088.025466	-1.547333	
3088.027143	-1.474767	
3088.028720	-1.536199	
3088.030365	-1.460334	
3088.031971	-1.533359	
3088.033603	-1.430150	
3088.035214	-1.508940	
3088.036819	-1.438323	
3088.038500	-1.501088	
3088.040081	-1.440112	
3088.041763	-1.504621	
3088.043358	-1.391268	
3088.045026	-1.455431	
3088.046601	-1.356190	
3088.048277	-1.395820	
3088.049845	-1.336894	
3088.051538	-1.400707	
3088.053084	-1.344391	
3088.054782	-1.317240	
3088.056311	-1.311258	
3088.058034	-1.339005	
3088.059514	-1.334658	
3088.061291	-1.308071	
3088.062781	-1.240956	
3088.064572	-1.227646	
3088.066053	-1.232629	
3088.067846	-1.230168	
3088.069327	-1.301545	
3088.071088	-1.217281	
3088.072580	-1.199202	
3088.074324	-1.169030	
3088.075840	-1.252227	
3088.077584	-1.145899	
3088.079104	-1.210445	
3088.080837	-1.088689	
3088.082358	-1.112315	
3088.084070	-1.090071	
3088.085620	-1.204213	
3088.087297	-1.067681	
3088.088852	-1.216379	
3088.090517	-1.060120	
3088.092106	-1.162295	
3088.093763	-0.997355	
3088.095357	-1.084016	
3088.097006	-0.978378	
3088.098603	-1.106470	
3088.100251	-1.012127	
3088.101880	-1.130124	
3088.103403	-1.045521	
3088.105049	-1.055053	
3088.106526	-1.015064	
3088.108167	-0.995643	
3088.109644	-1.023414	
3088.111275	-0.921756	
3088.112760	-0.961197	
3088.114390	-0.900313	
3088.115911	-0.939790	
3088.117483	-0.870527	
3088.119038	-0.881074	
3088.120662	-0.817623	
3088.122231	-0.865335	
3088.123830	-0.775254	
3088.125422	-0.871514	
3088.126992	-0.736638	
3088.128595	-0.819831	
3088.130130	-0.709886	
3088.131797	-0.760039	
3088.133397	-0.667295	
3088.135069	-0.738926	
3088.136652	-0.632796	
3088.138338	-0.718390	
3088.139907	-0.666046	
3088.141594	-0.704113	
3088.143152	-0.612465	
3088.144818	-0.655737	
3088.146381	-0.632429	
3088.148112	-0.661772	
3088.149645	-0.594950	
3088.151372	-0.629968	
3088.152862	-0.570881	
3088.154631	-0.590805	
3088.156117	-0.613895	
3088.157887	-0.554212	
3088.159369	-0.588424	
3088.161149	-0.501650	
3088.162633	-0.515713	
3088.164400	-0.513203	
3088.165896	-0.480380	
3088.167629	-0.452859	
3088.169138	-0.454003	
3088.170874	-0.429656	
3088.172398	-0.463043	
3088.174126	-0.407645	
3088.175664	-0.465311	
3088.177380	-0.335490	
3088.178919	-0.432673	
3088.180621	-0.297575	
3088.182176	-0.332396	
3088.183861	-0.270203	
3088.185440	-0.381497	
3088.187105	-0.255580	
3088.188700	-0.343853	
3088.190325	-0.222197	
3088.191933	-0.371189	
3088.193562	-0.223752	
3088.195185	-0.296947	
3088.196806	-0.179421	
3088.198487	-0.304697	
3088.200084	-0.204791	
3088.201756	-0.280975	
3088.203343	-0.157354	
3088.205043	-0.206588	
3088.206626	-0.125179	
3088.208281	-0.219104	
3088.209854	-0.153744	
3088.211574	-0.175553	
3088.213117	-0.107644	
3088.214827	-0.134106	
3088.216312	-0.127492	
3088.217889	-0.071248	
3088.219389	-0.170534	
3088.221033	-0.059506	
3088.222543	-0.141055	
3088.224120	0.011252	
3088.225690	-0.124986	
3088.227206	-0.040077	
3088.228856	-0.065177	
3088.230347	0.007711	
3088.231978	0.040107	
3088.233485	0.029037	
3088.235155	-0.014823	
3088.236641	0.053263	
3088.238370	0.058923	
3088.239851	0.099549	
3088.241575	0.098340	
3088.243062	0.126268	
3088.244778	0.108975	
3088.246259	0.160280	
3088.247971	0.174640	
3088.249457	0.134466	
3088.251243	0.221176	
3088.252731	0.240640	
3088.254511	0.223399	
3088.255993	0.200103	
3088.257779	0.239303	
3088.259262	0.250365	
3088.261020	0.296715	
3088.262516	0.213413	
3088.264268	0.297335	
3088.265785	0.292670	
3088.267529	0.331846	
3088.269050	0.254848	
3088.270774	0.388484	
3088.272319	0.311499	
3088.274035	0.400694	
3088.275582	0.368524	
3088.277290	0.455080	
3088.278849	0.337171	
3088.280543	0.479907	
3088.282119	0.430894	
3088.283804	0.509043	
3088.285394	0.394039	
3088.287037	0.519972	
3088.288650	0.404863	
3088.290300	0.516303	
3088.291902	0.449174	
3088.293539	0.607363	
3088.295158	0.463697	
3088.296770	0.599483	
3088.298439	0.512198	
3088.300033	0.592969	
3088.301712	0.492281	
3088.303299	0.623198	
3088.304974	0.525564	
3088.306561	0.642260	
3088.308264	0.549818	
3088.309813	0.634590	
3088.311512	0.654148	
3088.313063	0.659106	
3088.314768	0.678028	
3088.316317	0.690970	
3088.318047	0.657769	
3088.319561	0.705654	
3088.321317	0.727399	
3088.322806	0.757575	
3088.324596	0.737880	
3088.326074	0.740326	
3088.327879	0.764451	
3088.329360	0.731399	
3088.331124	0.839499	
3088.332613	0.736478	
3088.334203	0.843575	
3088.335760	0.837134	
3088.337312	0.858855	
3088.338911	0.866859	
3088.340406	0.876491	
3088.342071	0.881514	
3088.343562	0.909402	
3088.345200	0.881164	
3088.346727	0.945214	
3088.348368	0.935695	
3088.349853	0.991282	
3088.351569	0.913314	
3088.353051	0.950527	
3088.354771	0.999214	
3088.356255	0.899295	
3088.357961	0.985831	
3088.359445	0.954994	
3088.361161	1.078008	
3088.362648	1.079466	
3088.364426	1.088098	
3088.365903	1.048287	
3088.367672	1.100397	
3088.369177	1.084973	
3088.370938	1.152765	
3088.372443	1.060867	
3088.374185	1.161744	
3088.375710	1.040254	
3088.377416	1.220123	
3088.378958	1.134476	
3088.380667	1.253110	
3088.382222	1.145466	
3088.383917	1.272620	
3088.385475	1.135129	
3088.387146	1.283230	
3088.388722	1.159230	
3088.390382	1.314079	
3088.391972	1.204327	
3088.393608	1.363474	
3088.395231	1.242319	
3088.396851	1.366766	
3088.398488	1.271975	
3088.400109	1.373223	
3088.401747	1.301253	
3088.403363	1.418916	
3088.405048	1.350979	
3088.406633	1.399850	
3088.408305	1.311944	
3088.409864	1.440270	
3088.411572	1.407186	
3088.413150	1.452637	
3088.414844	1.397352	
3088.416387	1.503104	
3088.418105	1.435082	
3088.419629	1.450289	
3088.421382	1.445145	
3088.422881	1.471639	
3088.424639	1.527185	
3088.426119	1.516591	
3088.427892	1.504171	
3088.429377	1.494306	
3088.431143	1.543363	
3088.432636	1.505054	
3088.434429	1.577398	
3088.435908	1.565245	
3088.437669	1.575304	
3088.439168	1.599256	
3088.440906	1.607208	
3088.442422	1.537574	
3088.444145	1.661667	
3088.445667	1.600130	
3088.447210	1.628349	
3088.448815	1.636095	
3088.450311	1.587546	
3088.451975	1.640285	
3088.453482	1.637533	
3088.455145	1.660104	
3088.456641	1.580536	
3088.458287	1.650383	
3088.459779	1.646238	
3088.461438	1.699170	
3088.462924	1.671480	
3088.464644	1.703231	
3088.466133	1.695428	
3088.467825	1.699831	
3088.469309	1.636735	
3088.471008	1.700846	
3088.472509	1.658102	
3088.474183	1.700077	
3088.475719	1.699775	
3088.477349	1.702296	
3088.478909	1.702091	
3088.480622	1.704210	
3088.482181	1.702449	
3088.483861	1.704004	
3088.485431	1.703001	
3088.487102	1.704258	
3088.488690	1.691295	
3088.490344	1.703835	
3088.491953	1.702651	
3088.493587	1.704166	
3088.495205	1.703058	
3088.496839	1.704407	
3088.498451	1.701942	
3088.500066	1.704419	
3088.501732	1.696189	
3088.503313	1.700254	
3088.505008	1.703179	
3088.506596	1.703755	
3088.508297	1.701946	
3088.509864	1.703670	
3088.511534	1.703332	
3088.513095	1.703847	
3088.514798	1.703195	
3088.516357	1.703904	
3088.518082	1.701878	
3088.519612	1.704137	
3088.521325	1.703827	
3088.522810	1.704085	
3088.524583	1.703525	
3088.526073	1.704000	
3088.527864	1.703819	
3088.529361	1.703771	
3088.531151	1.703968	
3088.532628	1.703735	
3088.534408	1.703577	
3088.535888	1.703183	
3088.537670	1.704085	
3088.539162	1.703650	
3088.540927	1.703219	
3088.542444	1.703589	
3088.544185	1.704307	
3088.545714	1.704170	
3088.547425	1.704012	
3088.548965	1.702389	
3088.550677	1.704222	
3088.552222	1.702341	
3088.553920	1.704254	
3088.555483	1.699589	
3088.557179	1.703573	
3088.558766	1.700004	
3088.560262	1.702655	
3088.561904	1.703283	
3088.563419	1.701499	
3088.565054	1.703066	
3088.566551	1.703118	
3088.568205	1.702663	
3088.569687	1.691226	
3088.571334	1.687903	
3088.572818	1.660922	
3088.574475	1.697906	
3088.575955	1.653139	
3088.577650	1.701539	
3088.579150	1.669816	
3088.580810	1.700294	
3088.582345	1.666126	
3088.583979	1.701269	
3088.585526	1.682642	
3088.587115	1.698977	
3088.588703	1.659475	
3088.590274	1.650351	
3088.591871	1.588589	
3088.593515	1.667838	
3088.595125	1.590655	
3088.596748	1.638721	
3088.598396	1.589201	
3088.599995	1.635160	
3088.601673	1.539049	
3088.603245	1.554646	
3088.604941	1.528724	
3088.606484	1.561398	
3088.608192	1.500345	
3088.609755	1.524116	
3088.611435	1.513630	
3088.612986	1.514621	
3088.614712	1.466785	
3088.616222	1.448863	
3088.617991	1.418642	
3088.619485	1.451308	
3088.621254	1.395008	
3088.622736	1.362125	
3088.624518	1.382609	
3088.626010	1.340529	
3088.627802	1.375539	
3088.629291	1.365021	
3088.631073	1.375652	
3088.632551	1.290228	
3088.634328	1.341629	
3088.635825	1.271802	
3088.637585	1.325250	
3088.639103	1.259064	
3088.640851	1.265691	
3088.642370	1.185737	
3088.644101	1.268559	
3088.645619	1.119487	
3088.647336	1.234858	
3088.648890	1.143806	
3088.650582	1.197189	
3088.652140	1.091422	
3088.653811	1.148870	
3088.655391	0.992986	
3088.657067	1.105166	
3088.658656	0.978061	
3088.660302	1.100518	
3088.661898	0.966922	
3088.663539	1.036903	
3088.665165	0.948360	
3088.666771	1.009470	
3088.668426	0.901317	
3088.670010	0.942128	
3088.671675	0.879629	
3088.673159	0.791356	
3088.674735	0.828860	
3088.676236	0.788871	
3088.677861	0.821839	
3088.679356	0.770699	
3088.680980	0.797024	
3088.682503	0.739596	
3088.684058	0.755460	
3088.685600	0.660214	
3088.687125	0.688344	
3088.688759	0.639750	
3088.690362	0.668658	
3088.691978	0.589811	
3088.693532	0.673874	
3088.695141	0.615770	
3088.696637	0.632298	
3088.698346	0.552658	
3088.699819	0.579092	
3088.701546	0.516584	
3088.703018	0.479810	
3088.704719	0.491009	
3088.706244	0.500109	
3088.707977	0.463701	
3088.709468	0.396661	
3088.711247	0.393286	
3088.712737	0.412428	
3088.714523	0.393934	
3088.716007	0.310866	
3088.717786	0.334194	
3088.719269	0.253934	
3088.721044	0.331725	
3088.722531	0.233543	
3088.724292	0.267771	
3088.725802	0.188716	
3088.727557	0.260577	
3088.729067	0.162693	
3088.730784	0.220592	
3088.732319	0.094626	
3088.734036	0.152662	
3088.735577	0.099742	
3088.737281	0.128001	
3088.738835	-0.032834	
3088.740549	0.084563	
3088.742111	-0.048142	
3088.743812	0.078118	
3088.745383	-0.100043	
3088.747060	0.017455	
3088.748647	-0.127395	
3088.750308	-0.015089	
3088.751919	-0.156959	
3088.753550	-0.057782	
3088.755166	-0.188875	
3088.756802	-0.143170	
3088.758434	-0.284697	
3088.760031	-0.155456	
3088.761677	-0.272749	
3088.763268	-0.200694	
3088.764950	-0.294324	
3088.766514	-0.261397	
3088.768212	-0.350387	
3088.769754	-0.349790	
3088.771434	-0.370842	
3088.772991	-0.385211	
3088.774721	-0.460400	
3088.776269	-0.423158	
3088.778008	-0.417724	
3088.779512	-0.479788	
3088.781267	-0.490431	
3088.782749	-0.478282	
3088.784533	-0.492510	
3088.786017	-0.596110	
3088.787533	-0.586434	
3088.789090	-0.632147	
3088.790651	-0.616244	
3088.792213	-0.688826	
3088.793698	-0.599744	
3088.795358	-0.693048	
3088.796851	-0.621501	
3088.798486	-0.706268	
3088.800020	-0.750479	
3088.801622	-0.746834	
3088.803103	-0.821257	
3088.804738	-0.791830	
3088.806226	-0.781115	
3088.807937	-0.806755	
3088.809434	-0.813257	
3088.811148	-0.808910	
3088.812638	-0.892856	
3088.814342	-0.840222	
3088.815832	-0.921365	
3088.817519	-0.881718	
3088.819038	-0.931995	
3088.820774	-0.903137	
3088.822297	-1.036844	
3088.824001	-0.920696	
3088.825549	-1.028578	
3088.827250	-0.929027	
3088.828795	-1.067649	
3088.830481	-0.967896	
3088.832058	-1.097128	
3088.833713	-0.999333	
3088.835296	-1.095795	
3088.836944	-1.035576	
3088.838559	-1.177953	
3088.840189	-1.073696	
3088.841819	-1.161388	
3088.843440	-1.103630	
3088.845078	-1.193707	
3088.846699	-1.119119	
3088.848371	-1.206070	
3088.849949	-1.155954	
3088.851632	-1.232613	
3088.853204	-1.183721	
3088.854895	-1.268662	
3088.856464	-1.264872	
3088.858161	-1.316285	
3088.859711	-1.221458	
3088.861401	-1.327822	
3088.862957	-1.297610	
3088.864687	-1.300377	
3088.866201	-1.326863	
