time (s)	magX	magY	magZ
3086.558348	-190.728271	185.551361	-791.579041
3086.561682	-187.455338	182.804443	-796.897583
3086.565011	-184.065521	181.343307	-800.404297
3086.568346	-181.143250	178.654831	-804.963074
3086.571680	-177.928741	176.433899	-809.171082
3086.575008	-173.662247	173.920746	-813.028503
3086.578360	-170.564636	171.992050	-817.821045
3086.581718	-167.467041	169.595795	-820.684875
3086.585009	-162.674515	167.608658	-826.061829
3086.588370	-159.752243	165.446167	-829.510132
3086.591676	-156.187088	163.049911	-833.776611
3086.595009	-152.505020	161.238113	-838.919800
3086.598340	-148.647629	158.257385	-842.017395
3086.601676	-144.731781	155.218231	-846.576172
3086.605009	-140.699066	152.763535	-849.147766
3086.608342	-137.309235	150.717941	-854.174072
3086.611670	-133.101166	147.971008	-857.797668
3086.615011	-128.834656	145.224075	-861.245972
3086.618339	-125.152603	142.652481	-864.986450
3086.621669	-121.412094	139.847107	-868.259399
3086.625955	-111.768616	135.229919	-876.617065
3086.629261	-107.443649	131.314087	-879.422424
3086.632621	-104.112274	129.443832	-882.520081
3086.635859	-98.969078	126.463120	-885.968323
3086.639187	-94.351898	123.599304	-889.591919
3086.642096	-89.325592	120.969254	-891.637573
3086.645437	-84.649971	118.046982	-895.494873
3086.648758	-80.558792	114.189598	-898.709412
3086.652092	-76.175392	111.676437	-901.222534
3086.655002	-71.675095	108.228165	-904.846130
3086.658336	-67.233253	105.948807	-907.242432
3086.661664	-62.031616	102.500519	-911.099854
3086.665007	-56.829979	99.519814	-913.086914
3086.668357	-52.095901	96.363770	-914.489685
3086.671672	-47.595612	93.792168	-916.067627
3086.675051	-43.095322	89.817886	-919.106812
3086.678336	-37.543011	87.129395	-921.093994
3086.681669	-32.575153	83.681122	-922.672058
3086.685002	-27.256626	80.408180	-925.302063
3086.688338	-22.639446	77.544357	-927.990479
3086.691665	-17.379364	74.154526	-929.334778
3086.694999	-13.405079	70.823143	-930.153015
3086.698333	-7.502102	67.316422	-932.315491
3086.701666	-2.592690	63.926594	-934.477966
3086.704994	2.725838	61.179661	-935.296204
3086.708333	7.518356	57.614494	-936.932678
3086.711694	12.661548	54.283115	-936.815796
3086.714999	18.096966	50.659496	-938.861328
3086.718335	23.123266	47.561897	-939.270447
3086.721664	28.675575	43.879837	-939.971802
3086.724996	33.935658	40.197781	-941.842041
3086.728325	39.254185	37.392406	-941.900513
3086.731665	43.929810	33.768791	-941.257629
3086.734994	48.897667	30.378963	-941.140686
3086.739253	59.300941	23.307076	-942.017395
3086.742516	64.035011	20.326361	-942.894104
3086.745834	69.528877	16.994976	-943.653931
3086.749177	74.555176	13.488255	-942.601807
3086.752530	79.172363	10.098425	-941.725220
3086.755450	83.672653	7.176157	-942.134338
3086.758752	88.465172	3.610990	-941.432983
3086.762109	93.316139	0.454941	-941.549805
3086.765454	98.108658	-2.525772	-939.387390
3086.768351	103.134956	-6.616947	-938.744507
3086.771658	107.869026	-9.363878	-938.627563
3086.774991	112.077095	-12.636818	-936.874268
3086.778326	117.044952	-15.617531	-937.575562
3086.781662	122.363480	-18.598244	-934.185730
3086.784989	126.162422	-21.929628	-932.724609
3086.788321	131.247177	-24.851898	-932.490784
3086.791657	136.215027	-28.124836	-930.854370
3086.794990	140.715302	-31.280886	-928.691895
3086.798347	146.559860	-34.320045	-926.646301
3086.801656	150.651031	-36.657860	-925.009766
3086.804987	155.385101	-40.281471	-922.964233
3086.808322	159.242493	-43.086845	-921.327698
3086.811652	163.859680	-46.067562	-918.113281
3086.814983	168.067734	-48.405376	-916.710632
3086.818320	172.743362	-51.619869	-914.548035
3086.821651	176.776093	-53.899239	-911.450500
3086.824990	180.516602	-56.996838	-909.171143
3086.828318	184.783112	-59.159321	-907.417725
3086.831649	188.815842	-62.490707	-905.722839
3086.834987	192.497894	-65.354530	-903.209717
3086.838366	196.296844	-67.809235	-900.871887
3086.841665	199.978912	-70.497726	-896.546875
3086.844990	203.777847	-73.361542	-893.157043
3086.848318	207.985916	-76.108475	-890.643921
3086.852947	215.700714	-80.024315	-884.916260
3086.855842	218.564529	-83.180367	-881.584900
3086.859184	221.895905	-85.167503	-877.201477
3086.862527	225.928635	-88.089775	-875.272766
3086.865911	229.902924	-90.719818	-871.064697
3086.868766	232.182297	-93.291412	-867.908691
3086.872099	235.689011	-94.869438	-863.759094
3086.875405	238.552841	-97.207253	-860.193848
3086.878740	241.884216	-99.019051	-856.804138
3086.882078	245.390945	-100.947754	-853.764954
3086.885001	247.962540	-103.344009	-849.556885
3086.888317	251.060135	-105.448044	-846.926819
3086.891648	253.865509	-107.785858	-842.134277
3086.894980	256.378662	-109.480774	-838.978210
3086.898317	259.184021	-111.584808	-835.588379
3086.901647	261.755646	-113.396614	-830.679016
3086.904976	264.151917	-114.974632	-826.996948
3086.908310	266.840393	-116.669548	-823.022644
3086.911643	268.885986	-118.364471	-819.340576
3086.914998	271.223816	-120.000938	-815.600098
3086.918311	273.269379	-122.104965	-812.093384
3086.921644	275.957855	-123.566109	-809.112671
3086.924979	278.471008	-125.085678	-804.553955
3086.928323	280.984192	-126.955933	-800.521240
3086.931653	282.737518	-128.358612	-797.131409
3086.934984	284.607788	-130.170425	-792.747986
3086.938303	286.594940	-131.748444	-788.072327
3086.941645	288.991180	-132.800476	-784.390320
3086.945014	291.212097	-134.144714	-781.058899
3086.948310	292.673248	-135.605850	-777.785950
3086.951640	294.134369	-136.950089	-774.220764
3086.954972	295.712402	-138.119003	-770.012756
3086.958323	297.816437	-139.404785	-766.272278
3086.961634	299.102234	-140.398361	-762.473267
3086.966317	303.193390	-143.379089	-753.531189
3086.969182	305.414337	-144.255753	-751.310181
3086.972571	305.472778	-146.067566	-746.868347
3086.975910	306.466339	-146.885803	-743.303223
3086.979161	308.628815	-147.645584	-739.270508
3086.982067	309.739288	-148.989838	-736.114441
3086.985398	310.674408	-150.217194	-733.075256
3086.988752	312.135529	-151.678314	-728.984131
3086.992069	313.538239	-151.619873	-724.776001
3086.995391	315.525391	-153.256348	-720.977051
3086.998301	316.343597	-154.249908	-718.054810
3087.001638	316.285156	-154.600586	-713.846741
3087.004970	318.096954	-155.886383	-710.632263
3087.008305	318.798309	-155.944824	-707.242432
3087.011639	320.025665	-157.230637	-703.969482
3087.014963	320.434784	-158.224197	-700.696533
3087.018300	321.428345	-159.393112	-697.891174
3087.021659	322.012787	-159.685333	-694.092224
3087.025015	323.473938	-160.503571	-690.176392
3087.028303	323.357056	-160.971130	-687.371033
3087.031658	323.941498	-161.672470	-684.507202
3087.034969	325.753296	-162.256927	-682.052490
3087.038306	325.811768	-162.899826	-678.662659
3087.041635	326.629974	-163.367386	-675.214355
3087.044968	327.272888	-164.360962	-671.415405
3087.048295	328.383331	-164.653183	-668.551575
3087.051634	328.675568	-165.237640	-665.979980
3087.054970	328.792450	-165.412979	-663.525269
3087.058295	329.727600	-166.289658	-660.135437
3087.061631	329.902924	-166.581879	-657.622314
3087.064967	331.247162	-166.932556	-654.700012
3087.068317	330.954956	-167.458557	-652.128479
3087.071632	332.182312	-167.984573	-649.030884
3087.074965	332.474518	-168.159897	-646.167053
3087.079224	333.409668	-168.978149	-641.608276
3087.082562	333.643433	-169.153473	-639.621155
3087.085910	334.286316	-170.030151	-636.348206
3087.089151	334.637024	-170.965286	-634.244202
3087.092468	335.162994	-170.614609	-631.672546
3087.095373	335.396790	-171.608185	-629.042542
3087.098720	335.221436	-172.309525	-626.646301
3087.102045	335.922791	-172.192642	-625.477356
3087.105400	335.162994	-172.660202	-622.438232
3087.108741	335.864380	-172.367966	-621.853760
3087.111618	336.799500	-172.777100	-619.399048
3087.114962	336.507263	-173.244659	-616.184570
3087.118292	336.799500	-173.829102	-614.781860
3087.121626	337.033264	-173.887558	-613.145386
3087.124960	337.208588	-174.062881	-611.158264
3087.128291	337.617706	-174.238220	-610.690674
3087.131624	337.968384	-174.764236	-607.885315
3087.134959	336.974823	-175.056458	-607.359314
3087.138294	336.682587	-174.939560	-605.605957
3087.141622	337.033264	-175.699356	-604.203247
3087.144948	337.500824	-175.991592	-602.099243
3087.148286	337.909943	-176.225372	-600.813416
3087.151624	337.968384	-176.576050	-599.469177
3087.154955	337.734619	-176.400696	-599.527649
3087.158289	337.909943	-176.108475	-597.949585
3087.161637	338.435944	-176.342255	-597.657410
3087.164958	338.669739	-177.394272	-595.377991
3087.168288	337.734619	-177.394272	-594.793579
3087.171619	337.793060	-177.160492	-593.332458
3087.174952	338.319061	-177.511169	-593.273987
3087.178286	337.793060	-177.277390	-591.754395
3087.181617	338.085266	-178.154068	-591.053040
3087.184950	337.150146	-177.569611	-590.877747
3087.188286	336.857941	-177.978729	-590.176392
3087.192562	337.091705	-179.147644	-589.007446
3087.195801	339.020416	-178.621628	-588.306152
3087.199170	338.552856	-178.387848	-588.247681
3087.202462	337.442383	-179.030746	-587.312561
3087.205831	338.143707	-178.621628	-587.897034
3087.208709	337.734619	-178.446289	-586.903442
3087.212058	338.319061	-178.855408	-586.494324
3087.215388	337.968384	-179.147644	-586.202087
3087.218730	337.208588	-178.972290	-585.968323
3087.221636	337.793060	-178.972290	-586.669678
3087.224956	338.202179	-178.680069	-586.260559
3087.228280	337.734619	-179.381424	-585.617615
3087.231614	338.026825	-179.322968	-586.903442
3087.234946	337.968384	-179.264526	-586.903442
3087.238281	337.968384	-179.322968	-587.663208
3087.241638	337.851501	-179.556747	-587.897034
3087.244942	337.208588	-179.907425	-587.955444
3087.248284	336.448792	-180.141205	-588.423035
3087.251614	336.682587	-179.790543	-589.591919
3087.254944	336.857941	-179.615204	-589.299744
3087.258277	336.741028	-180.199646	-590.234863
3087.261609	336.857941	-180.433426	-591.053040
3087.264942	336.741028	-180.842545	-592.514160
3087.268275	336.507263	-180.082764	-593.273987
3087.271604	335.864380	-180.550323	-593.916870
3087.274944	336.448792	-180.433426	-593.098633
3087.278278	335.572144	-180.316544	-595.202698
3087.281612	335.279907	-180.258102	-596.313110
3087.284972	335.046112	-180.608765	-598.241821
3087.288276	335.864380	-179.264526	-599.527649
3087.291609	335.104584	-179.790543	-600.287415
3087.294956	335.396790	-179.790543	-601.222534
3087.298273	335.572144	-180.550323	-602.508362
3087.301605	335.630585	-180.316544	-604.378601
3087.306243	333.818756	-180.082764	-607.885315
3087.309164	334.286316	-180.024323	-608.703552
3087.312471	334.578552	-180.258102	-610.690674
3087.315815	333.818756	-179.732086	-612.327209
3087.319189	333.117432	-179.848984	-613.788330
3087.322057	332.708313	-179.556747	-615.483215
3087.325388	332.883636	-179.615204	-617.295044
3087.328705	332.416077	-179.790543	-618.931458
3087.332024	332.416077	-179.089188	-620.977051
3087.335387	331.831635	-178.855408	-622.555115
3087.338270	331.597839	-179.147644	-624.951355
3087.341597	331.071838	-178.738510	-627.815186
3087.344933	331.656281	-178.329391	-629.101013
3087.348277	330.487396	-178.504730	-631.146545
3087.351598	330.779602	-178.972290	-634.477966
3087.354930	329.143127	-178.037170	-636.406677
3087.358265	329.376923	-177.744949	-638.569092
3087.361597	328.850891	-177.394272	-640.848511
3087.364930	328.324890	-177.920288	-643.595459
3087.368264	327.448212	-177.394272	-645.348755
3087.371601	327.039124	-176.985153	-649.030884
3087.374925	326.279327	-176.576050	-651.134888
3087.378281	325.987091	-176.342255	-653.122009
3087.381595	325.811768	-176.283813	-656.453430
3087.384953	325.694855	-175.524017	-659.317261
3087.388277	324.409058	-175.348694	-662.823975
3087.391598	323.941498	-175.231796	-666.038452
3087.394928	322.597260	-174.530441	-668.142517
3087.398263	322.188141	-174.179779	-670.246521
3087.401603	321.603699	-173.945999	-674.045471
3087.404931	321.428345	-173.653778	-677.669067
3087.408259	319.616547	-173.186203	-680.825134
3087.411593	318.564514	-172.543320	-684.390320
3087.414924	317.980072	-172.134186	-686.961853
3087.419559	316.343597	-170.673065	-694.325989
3087.422498	315.759155	-170.731506	-696.722290
3087.425868	314.824036	-170.614609	-701.339417
3087.429182	313.713562	-169.211929	-703.501953
3087.432508	312.836884	-169.387253	-706.833313
3087.435379	312.252441	-168.802811	-711.275146
3087.438680	310.557526	-167.867691	-714.255859
3087.442011	308.745697	-166.874115	-717.528809
3087.445355	307.752136	-166.698761	-720.918640
3087.448687	306.875458	-166.055878	-724.951355
3087.451588	305.531189	-165.763641	-728.633423
3087.454927	304.479218	-164.886963	-732.140137
3087.458255	303.310272	-164.360962	-735.880676
3087.461588	301.323151	-163.133606	-739.095154
3087.464951	299.978912	-162.140045	-743.829224
3087.468254	298.459320	-161.204910	-748.504822
3087.471589	296.296844	-159.977554	-751.836243
3087.474921	295.712402	-159.100876	-755.576721
3087.478255	293.783691	-158.165756	-758.966614
3087.481585	292.205688	-157.113739	-763.174622
3087.484939	291.036774	-156.412384	-766.447571
3087.488251	288.114502	-156.003281	-771.006287
3087.491587	286.887146	-154.542145	-774.922119
3087.494916	285.016907	-153.256348	-777.084656
3087.498258	283.146667	-151.678314	-781.584900
3087.501589	280.867279	-150.860092	-785.909912
3087.504919	279.756836	-149.574280	-790.293274
3087.508287	276.951447	-147.996262	-793.683105
3087.511585	274.905853	-146.710464	-798.183411
3087.514921	273.152466	-145.249329	-802.449890
3087.518248	270.522461	-144.547989	-804.437073
3087.521586	268.359955	-143.145294	-809.404907
3087.524913	265.788391	-141.450378	-813.612976
3087.528249	264.035034	-139.872345	-816.652161
3087.531581	261.521851	-139.813919	-819.866577
3087.535784	256.495544	-136.014969	-828.282715
3087.539177	253.690186	-134.729156	-833.016846
3087.542534	251.060135	-133.092697	-836.698853
3087.545763	248.488556	-131.164001	-842.075867
3087.549088	245.390945	-129.293732	-844.822754
3087.552028	242.293350	-127.423492	-849.381531
3087.555343	239.020401	-125.670135	-853.648010
3087.558667	236.565704	-124.150551	-856.102722
3087.562004	233.468094	-122.046524	-859.784851
3087.564914	230.312042	-120.936066	-862.765564
3087.568243	227.506668	-118.656700	-867.499573
3087.571578	223.883057	-116.786446	-870.246521
3087.574915	221.136124	-114.507072	-873.460999
3087.578249	217.629410	-113.045944	-877.435242
3087.581577	214.765579	-110.766571	-880.299133
3087.584963	210.966629	-108.194977	-883.864258
3087.588283	206.583221	-106.032494	-886.961853
3087.591577	202.667389	-103.928459	-889.942566
3087.594932	198.926895	-101.590645	-893.390869
3087.598239	195.712402	-99.194389	-896.196228
3087.601570	192.088776	-96.681236	-898.943176
3087.604904	188.172943	-94.518761	-902.800598
3087.608243	183.906433	-92.297836	-906.482666
3087.611578	179.698364	-88.557335	-908.411377
3087.614908	176.191650	-87.154648	-912.151855
3087.618243	172.042023	-84.349274	-913.729919
3087.621571	168.067734	-82.537460	-916.885925
3087.624905	163.567444	-79.381416	-918.697693
3087.628240	159.710068	-76.692932	-921.912231
3087.631566	155.677338	-74.238228	-922.905762
3087.634904	151.235474	-71.549744	-925.652710
3087.638256	146.150726	-68.510582	-928.224304
3087.641565	141.825775	-66.231209	-929.568542
3087.644899	136.916382	-63.718056	-931.672607
3087.649157	128.091125	-57.113728	-936.698853
3087.652505	124.233727	-54.717472	-937.107971
3087.655749	119.382759	-52.204323	-939.036682
3087.659085	114.356461	-48.580711	-939.738037
3087.662437	109.797729	-45.599998	-940.965393
3087.665324	105.414322	-43.086845	-943.536987
3087.668657	100.095795	-39.697018	-945.348755
3087.671997	95.537064	-36.716305	-945.407227
3087.675355	90.978325	-33.852482	-946.634644
3087.678684	85.601349	-30.754877	-946.751465
3087.681585	81.042610	-27.774164	-946.926819
3087.684898	75.899414	-24.735006	-947.861877
3087.688241	70.464005	-21.462067	-948.271057
3087.691575	65.905258	-18.072237	-948.446411
3087.694895	61.054302	-14.448625	-950.082825
3087.698236	56.086445	-11.701693	-950.082825
3087.701561	50.826363	-8.311862	-950.842590
3087.704904	46.442963	-3.811570	-950.491943
3087.708233	40.949097	-1.181529	-948.329468
3087.711566	36.273468	2.032965	-950.141296
3087.714903	31.305614	4.546116	-949.732178
3087.718228	26.162424	8.286618	-949.790588
3087.721562	21.136124	11.501113	-948.095764
3087.724906	15.934487	14.364935	-945.874817
3087.728231	11.200414	17.930101	-946.050110
3087.731565	5.881886	20.910814	-945.465698
3087.734892	0.680250	24.826653	-944.530518
3087.738229	-3.820042	27.573584	-943.536987
3087.741563	-9.197014	31.430981	-942.075867
3087.744893	-14.106422	34.236355	-940.790039
3087.748231	-19.424950	38.035305	-939.913391
3087.751564	-24.159027	41.191353	-937.575562
