time (s)	magX	magY	magZ
9948.549675	340.832184	-38.761890	314.791504
9948.553019	341.416656	-38.118992	313.914825
9948.555903	342.293335	-37.534538	313.973267
9948.559166	342.001129	-37.476093	316.135742
9948.562505	342.234894	-37.300758	316.194183
9948.565842	342.468689	-37.183868	317.012421
9948.569166	342.936249	-36.833195	318.590454
9948.572074	342.760895	-36.248741	318.239777
9948.575410	342.936249	-35.138279	319.934692
9948.578741	343.754456	-35.839626	320.285370
9948.582077	343.637573	-35.372059	321.278931
9948.585423	345.449402	-35.138279	321.512726
9948.588744	343.462250	-34.553825	322.389404
9948.592078	345.157166	-34.320045	324.201202
9948.595403	345.566284	-34.495380	326.889679
9948.598739	345.800049	-34.027817	326.129913
9948.602075	345.916962	-33.618698	327.766388
9948.605409	346.033844	-32.858910	329.636627
9948.608739	346.968964	-33.151138	330.454865
9948.612071	347.553436	-32.800465	332.851105
9948.615408	347.027405	-32.449795	333.961578
9948.618740	348.137878	-31.865339	335.130493
9948.622069	347.670319	-31.397776	337.117645
9948.625401	349.014557	-30.871769	338.754089
9948.628750	348.839233	-30.345760	340.975037
9948.632065	348.430084	-30.345760	342.377716
9948.635402	349.657440	-29.702862	344.131073
9948.638737	350.475677	-28.358618	345.709106
9948.642065	351.001709	-28.241726	348.105377
9948.645404	351.293945	-27.423492	349.858704
9948.648731	350.709473	-27.072821	352.605652
9948.652072	351.819946	-26.137695	353.949860
9948.656326	352.521301	-25.845469	359.209961
9948.659690	352.638153	-25.845469	361.898468
9948.662922	354.566864	-24.559671	364.470032
9948.666293	355.092865	-23.975216	368.327454
9948.669583	354.917542	-23.156981	369.204132
9948.672528	355.735779	-22.689419	373.236847
9948.675827	356.144897	-21.695848	375.048676
9948.679150	355.969574	-21.228285	377.035797
9948.682515	356.846222	-20.643831	383.055664
9948.685398	356.086456	-19.474924	385.451935
9948.688734	357.898254	-19.299587	386.036377
9948.692057	358.424255	-18.422909	389.309357
9948.695429	358.015137	-17.546228	393.225189
9948.698731	358.658051	-17.078665	396.615021
9948.702057	358.833374	-16.260431	401.349060
9948.705393	358.482697	-15.500640	402.868652
9948.708764	358.833374	-14.214843	406.433807
9948.712062	359.067169	-14.097952	410.992554
9948.715417	359.593170	-12.753709	413.856415
9948.718729	359.826965	-12.052364	418.356689
9948.722062	359.359406	-11.000348	420.343811
9948.725389	359.300934	-10.415895	425.136322
9948.728731	359.943817	-9.013206	429.169067
9948.732059	360.762085	-7.961190	433.494019
9948.735394	359.710052	-7.552073	437.702057
9948.738722	359.943817	-6.500056	440.916565
9948.742056	361.580322	-5.974048	445.183075
9948.745389	359.476257	-4.162242	448.572906
9948.748724	359.768494	-2.817999	453.073212
9948.752083	359.300934	-1.824428	458.099487
9948.755390	361.288086	-0.187958	461.781586
9948.758725	359.242493	0.279605	466.048065
9948.762057	358.950256	2.091411	469.963898
9948.765389	358.891846	3.377208	474.931732
9948.769570	358.132050	5.831914	483.756989
9948.772912	358.774933	7.293048	488.198883
9948.776256	358.541138	7.935946	493.751190
9948.779590	357.839813	9.338635	497.608551
9948.782935	356.787781	11.559558	501.524384
9948.785833	355.092865	12.786911	507.485870
9948.789171	355.209778	14.131153	512.687439
9948.792562	354.566864	15.884514	516.311035
9948.795813	351.703033	17.813211	520.928223
9948.798717	352.404388	19.566572	528.759888
9948.802052	351.118591	20.910814	533.435547
9948.805383	349.832794	22.138168	538.578735
9948.808721	348.546997	23.716192	543.488098
9948.812053	346.852081	26.287786	548.280701
9948.815380	345.215607	27.982700	552.079590
9948.818721	344.806488	29.210056	559.326843
9948.822052	341.825775	31.372532	563.301147
9948.825399	340.539978	34.002575	568.152100
9948.828718	339.254181	35.989716	572.710815
9948.832052	337.500824	37.567741	578.146240
9948.835384	336.215027	39.496437	584.166077
9948.838713	333.818756	41.249798	589.426208
9948.842050	330.779602	43.412277	592.582214
9948.845378	329.260040	45.574753	599.887878
9948.848790	327.389771	47.503448	606.024658
9948.852046	324.642822	49.315258	609.648254
9948.855385	322.012787	51.594627	614.966858
9948.858714	318.915222	53.815552	619.116394
9948.862043	317.980072	56.211807	623.908936
9948.865378	314.005798	58.432728	629.928833
9948.868744	311.200409	61.004330	635.364258
9948.872044	308.278137	62.933025	639.572266
9948.875381	305.063629	65.796844	644.773926
9948.878720	301.440033	68.076210	649.858643
9948.882928	296.179962	73.394737	658.391724
9948.886244	291.504333	75.440331	663.827148
9948.889692	288.172943	78.479485	667.509155
9948.892965	284.257111	80.466629	672.827698
9948.895856	280.341248	82.921333	678.029358
9948.899167	276.191650	85.668266	681.652954
9948.902474	272.217346	87.947632	683.523254
9948.905809	267.833954	90.460777	690.770447
9948.909128	263.041443	93.909058	692.816040
9948.912472	258.891846	96.422203	698.835876
9948.915372	254.040848	99.052246	704.329712
9948.918705	249.072998	102.032959	706.258423
9948.922044	244.981827	104.779900	711.810791
9948.925374	239.371078	107.000816	712.336792
9948.928704	235.338348	110.273750	717.479919
9948.932044	229.844482	113.371361	720.402222
9948.935368	223.941498	116.468964	724.785645
9948.938702	218.973648	119.215889	728.818359
9948.942034	212.836884	122.371948	731.389954
9948.945371	206.758575	125.352661	732.851074
9948.948704	201.790710	127.748917	736.825378
9948.952042	196.238403	131.314087	740.916565
9948.955388	189.750977	133.593445	744.247925
9948.958703	183.672653	136.165039	746.059753
9948.962038	178.061905	139.671768	748.923523
9948.965377	171.516006	141.542007	750.033997
9948.968706	165.554596	144.873398	752.488770
9948.972037	159.008713	148.263245	754.534302
9948.975368	152.462830	150.659500	755.527954
9948.978700	146.618286	154.224670	756.579956
9948.982031	139.254181	156.620911	758.683899
9948.985392	132.357635	158.724945	759.443726
9948.988697	126.045532	161.939453	760.787903
9948.992034	119.850327	164.861710	761.664612
9948.996295	106.992348	170.004913	762.190674
9948.999645	99.803574	172.401169	762.132202
9949.002929	92.673233	176.258560	762.716614
9949.006213	86.478027	177.661255	760.671082
9949.009566	79.172363	180.174393	759.619080
9949.012461	71.983582	183.388901	762.658142
9949.015788	65.379257	185.726715	759.677490
9949.019120	58.599598	188.239853	761.781555
9949.022484	51.936825	191.103683	759.326782
9949.025812	45.215607	192.857040	756.463013
9949.028722	37.909939	195.662415	755.936951
9949.032035	31.188725	197.766464	754.183655
9949.035363	23.532383	199.928940	752.196472
9949.038699	17.629402	201.857620	750.267822
9949.042044	10.615961	204.078537	748.455933
9949.045364	3.602518	205.890350	748.806641
9949.048688	-3.936932	209.104858	745.942810
9949.052032	-9.956806	210.332214	743.137451
9949.055361	-16.619576	212.786896	739.864563
9949.058692	-23.223900	214.248047	737.935852
9949.062025	-30.412682	215.475403	736.766907
9949.065365	-36.140324	217.404083	733.377075
9949.068694	-43.387543	218.748337	729.402832
9949.072046	-49.407417	221.495255	726.422058
9949.075360	-56.070190	223.131744	724.610291
9949.078688	-61.505608	223.248642	720.402222
9949.082028	-68.051491	226.112442	715.551270
9949.085359	-74.246696	227.807358	711.635376
9949.088693	-80.149673	228.274933	707.427368
9949.092023	-86.169540	229.619186	704.388184
9949.095354	-92.481651	231.197205	701.465942
9949.098689	-97.800171	232.015427	696.731873
9949.102067	-103.352478	233.008987	692.991333
9949.105357	-109.313904	234.411682	689.543091
9949.108690	-114.749329	235.580597	667.684509
9949.112862	-126.029282	237.392410	674.113525
9949.116231	-130.588013	237.158615	670.372986
9949.119556	-135.438980	238.561310	664.762268
9949.122900	-140.289932	238.327530	659.209900
9949.126275	-145.491577	239.379532	656.053894
9949.129141	-149.348969	239.963989	650.092468
9949.132492	-154.842834	240.606888	645.416809
9949.135786	-159.810684	241.425125	641.091858
9949.139120	-163.375854	241.951141	633.727722
9949.142013	-167.993042	242.243378	628.233887
9949.145353	-172.493332	241.366684	622.330933
9949.148687	-176.701385	242.184906	618.648865
9949.152017	-180.383453	241.542007	613.213440
9949.155354	-184.416183	242.301804	608.596252
9949.158699	-188.799591	242.126480	604.388184
9949.162019	-191.488068	242.301804	596.731873
9949.165353	-194.936356	241.951141	593.342041
9949.168681	-199.319763	241.892700	588.491089
9949.172015	-202.826462	242.360275	581.769836
9949.175349	-205.924072	242.009583	578.672241
9949.178678	-208.671005	241.717346	570.665222
9949.182012	-211.885513	241.132919	564.996033
9949.185344	-214.223328	241.542007	560.437317
9949.188682	-217.437805	240.314667	555.527893
9949.192018	-219.658752	239.788666	551.495178
9949.195361	-222.639450	239.262665	545.942810
9949.198681	-224.626572	238.152176	539.163147
9949.202015	-227.607315	238.327530	534.662903
9949.205349	-230.471130	237.333954	529.285889
9949.208684	-232.458282	237.859970	524.551819
9949.212011	-235.555878	237.333954	518.415100
9949.215349	-237.016998	236.691055	514.148560
9949.218675	-238.887238	235.639038	508.946991
9949.222014	-241.926422	235.171463	503.394623
9949.226645	-245.374695	233.768784	493.926483
9949.229542	-247.069611	232.775223	488.549530
9949.232933	-248.355408	233.125885	482.646576
9949.236283	-249.933411	232.833664	477.444916
9949.239216	-252.037476	230.846512	473.762909
9949.242431	-252.095917	229.619186	467.392365
9949.245782	-254.375275	229.151611	462.366058
9949.249100	-256.713104	228.567154	458.859283
9949.252434	-257.122192	227.515137	455.878571
9949.255762	-257.472900	226.521576	449.566498
9949.258668	-258.291107	226.112442	444.598602
9949.262007	-260.512024	224.300629	441.150360
9949.265340	-260.979584	224.417526	435.831818
9949.268674	-261.739380	223.131744	432.558899
9949.271999	-262.674500	222.781067	426.772827
9949.275334	-263.843445	221.086151	424.201202
9949.278676	-264.486328	220.910828	418.415100
9949.282001	-265.246124	219.215897	414.674591
9949.285338	-265.596771	217.871658	411.460114
9949.288723	-265.246124	217.754761	405.498688
9949.292001	-266.590332	216.293625	401.991974
9949.295335	-266.941040	215.709167	399.654144
9949.298665	-267.174805	213.780487	395.679901
9949.302005	-267.525482	213.955811	391.764069
9949.305334	-269.454193	213.020691	389.017090
9949.308664	-269.161957	211.442673	383.581665
9949.312002	-270.038605	210.975113	381.243896
9949.315340	-268.869720	210.624420	378.613831
9949.318670	-269.804840	209.221725	372.944641
9949.321998	-269.804840	208.169739	369.788574
9949.325372	-270.915314	207.176147	367.333893
9949.328664	-270.447754	206.474808	363.534912
9949.332000	-272.785553	205.831924	359.969757
9949.335336	-271.382874	203.669434	356.170837
9949.339608	-270.155518	203.084976	350.443146
9949.342953	-271.149109	202.208298	347.111786
9949.346310	-271.616669	201.156296	344.247986
9949.349539	-272.317993	199.812042	340.916565
9949.352842	-272.084229	199.578247	338.637207
9949.355762	-272.668671	198.643127	336.357849
9949.359087	-272.434875	197.766464	334.136932
9949.362419	-271.675110	197.415787	330.104187
9949.365756	-271.149109	196.305313	328.350830
9949.368693	-272.551788	194.727280	324.902557
9949.371994	-271.675110	195.487076	323.324524
9949.375327	-271.558197	193.616837	321.162048
9949.378659	-271.324432	193.616837	318.006012
9949.381990	-271.090637	192.623260	314.966827
9949.385333	-271.733521	192.214142	313.564148
9949.388663	-270.915314	191.337463	311.343231
9949.391993	-271.850433	189.817886	309.998993
9949.395328	-271.032196	189.233429	308.245636
9949.398695	-270.506165	188.941208	305.615570
9949.401990	-270.330841	188.006073	304.096008
9949.405324	-269.278839	187.713852	301.290619
9949.408660	-269.395721	186.895615	299.771057
9949.411999	-270.447754	185.434479	298.368378
9949.415321	-269.161957	185.551361	296.147430
9949.418661	-269.161957	185.142258	295.270752
9949.421997	-269.804840	184.674683	293.634277
9949.425322	-269.161957	183.622681	291.530273
9949.428656	-270.038605	182.103088	290.712006
9949.431986	-270.155518	182.219986	288.783325
9949.435327	-269.980194	181.577087	287.789764
9949.438657	-268.694397	180.641953	285.685730
9949.441994	-269.161957	180.525070	284.399933
9949.445323	-269.220398	179.999069	283.990814
9949.448652	-269.395721	179.297714	282.705017
9949.452917	-269.921753	178.830154	280.951660
9949.456175	-268.752838	177.427475	278.555389
9949.459504	-268.519043	177.895035	278.146271
9949.462846	-268.869720	177.661255	277.328033
9949.466198	-268.168365	177.427475	276.568237
9949.469078	-269.220398	176.667679	276.509796
9949.472451	-268.577484	176.258560	274.990204
9949.475778	-268.285278	176.083221	274.697998
9949.479091	-269.045044	175.557220	275.457764
9949.482420	-267.934601	175.381882	273.295288
9949.485331	-268.168365	175.206543	273.353760
9949.488654	-269.278839	174.388306	271.658844
9949.491985	-268.226837	174.505203	272.535492
9949.495317	-268.109924	173.686966	271.425049
9949.498654	-268.811279	173.686966	270.139252
9949.501980	-268.343719	173.219406	270.548370
9949.505316	-268.519043	172.868729	271.191284
9949.508654	-267.408600	173.979202	269.437927
9949.511982	-268.402161	172.459610	270.431488
9949.515311	-267.642365	173.394730	269.963928
9949.518647	-268.460602	172.693390	269.613251
9949.521981	-268.109924	172.868729	269.963928
9949.525312	-268.928162	172.342728	270.548370
9949.528659	-269.629517	172.576508	270.723724
9949.531985	-269.161957	171.699814	270.431488
9949.535315	-268.577484	171.933594	270.197693
9949.538641	-268.869720	171.466034	270.840607
9949.541975	-268.460602	171.582932	271.366608
9949.545309	-268.869720	171.933594	272.301727
9949.548654	-269.103485	171.992050	272.360168
9949.551989	-269.337280	171.758270	272.710846
9949.555314	-270.973755	171.349152	273.353760
9949.558674	-269.045044	172.050491	273.587524
9949.561978	-270.506165	172.518066	274.230408
9949.566598	-270.856873	171.758270	275.808472
9949.569512	-271.558197	172.576508	276.685120
9949.572867	-271.908875	171.466034	277.795593
9949.576269	-270.856873	172.342728	278.964508
9949.579568	-272.960876	172.634949	279.724304
9949.582426	-273.136230	172.459610	281.711426
9949.585736	-271.967316	173.628525	282.295868
9949.589068	-273.253113	172.634949	283.581696
9949.592406	-272.610229	173.102509	284.458374
9949.595737	-274.188232	173.160950	284.692169
9949.598636	-275.064941	172.927170	286.387085
9949.602003	-273.954468	173.394730	287.848206
9949.605305	-274.422028	173.628525	289.075562
9949.608637	-273.896027	173.511627	290.244446
9949.611974	-274.363586	173.920746	291.997833
9949.615310	-275.298706	174.680542	292.991394
9949.618634	-276.350739	174.037628	295.621429
9949.621969	-275.064941	175.031204	296.907227
9949.625306	-277.052094	175.031204	298.719025
9949.628636	-276.409149	174.446762	300.530823
9949.631968	-277.344299	176.141663	302.693298
9949.635315	-276.350739	176.843002	303.920654
9949.638634	-276.759857	176.317017	306.433807
9949.641971	-278.805420	176.433899	306.842926
9949.645322	-278.746979	177.076797	309.882111
9949.648635	-278.162537	177.602798	311.986115
9949.651966	-278.045654	177.310577	314.323944
9949.655295	-278.454773	177.661255	316.661743
9949.658631	-279.389893	178.011917	318.239777
9949.661968	-279.156097	179.414612	320.986725
9949.665297	-280.266571	179.882172	323.149200
9949.668630	-279.565216	179.473053	324.610321
9949.671965	-280.266571	180.408173	327.532593
9949.675300	-280.792572	179.999069	330.980865
9949.680000	-281.084778	181.635529	335.656494
9949.682945	-280.792572	181.693985	337.994293
9949.686225	-281.669250	182.395325	341.091919
9949.689512	-281.493927	182.161545	343.897278
9949.692818	-282.195282	183.096664	348.982025
9949.696140	-282.487488	183.914902	350.560089
9949.699059	-282.662842	184.265579	353.540802
9949.702392	-283.773285	184.090240	357.047485
9949.705716	-283.130402	184.090240	361.138672
9949.709076	-283.597961	185.142258	363.593384
9949.711966	-284.123962	186.311157	366.281891
9949.715297	-285.292877	186.661835	371.074371
9949.718626	-284.182404	187.129395	374.405762
9949.722025	-285.117523	187.129395	378.672241
9949.725328	-284.065521	188.239853	381.419220
