time (s)	det(V)
9968.222534	0.486779	
9968.224138	0.468547	
9968.225630	0.574524	
9968.227290	0.473731	
9968.228788	0.599685	
9968.230452	0.548001	
9968.231946	0.596365	
9968.233590	0.580780	
9968.235071	0.636076	
9968.236793	0.629349	
9968.238276	0.687361	
9968.239990	0.683635	
9968.241486	0.718496	
9968.243196	0.710258	
9968.244675	0.722871	
9968.246379	0.819792	
9968.247853	0.724385	
9968.249530	0.852562	
9968.251031	0.791956	
9968.252736	0.896938	
9968.254277	0.798470	
9968.256014	0.918554	
9968.257554	0.871024	
9968.259264	0.987789	
9968.260808	0.897422	
9968.262507	1.034788	
9968.264072	0.931026	
9968.265752	1.081130	
9968.267331	1.002001	
9968.268982	1.128257	
9968.270587	0.989976	
9968.272218	1.125642	
9968.273821	1.033003	
9968.275444	1.188549	
9968.277066	1.079417	
9968.278670	1.209391	
9968.280349	1.140632	
9968.281928	1.223643	
9968.283605	1.174449	
9968.285169	1.261010	
9968.286865	1.191646	
9968.288432	1.244687	
9968.290126	1.265457	
9968.291671	1.326519	
9968.293380	1.291452	
9968.294889	1.310627	
9968.296621	1.323618	
9968.298110	1.363777	
9968.299885	1.332464	
9968.301368	1.401393	
9968.303165	1.392857	
9968.304656	1.384285	
9968.306429	1.434623	
9968.307905	1.414880	
9968.309691	1.468992	
9968.311165	1.440762	
9968.312909	1.509014	
9968.314420	1.470858	
9968.316140	1.508321	
9968.317660	1.449753	
9968.319375	1.563404	
9968.320916	1.479144	
9968.322623	1.555517	
9968.324162	1.508135	
9968.325855	1.632425	
9968.327405	1.460521	
9968.329089	1.641139	
9968.330662	1.546715	
9968.332328	1.654609	
9968.333949	1.558985	
9968.335441	1.587332	
9968.337105	1.638774	
9968.338611	1.616731	
9968.340223	1.618201	
9968.341703	1.618165	
9968.343342	1.670666	
9968.344820	1.654964	
9968.346439	1.697342	
9968.347937	1.671069	
9968.349545	1.658364	
9968.351061	1.672632	
9968.352725	1.702293	
9968.354248	1.629424	
9968.355875	1.684624	
9968.357433	1.677502	
9968.359041	1.692077	
9968.360642	1.669740	
9968.362206	1.689357	
9968.363830	1.697716	
9968.365355	1.703662	
9968.367035	1.702325	
9968.368619	1.704524	
9968.370302	1.701293	
9968.371904	1.704081	
9968.373581	1.701616	
9968.375163	1.700717	
9968.376861	1.703283	
9968.378424	1.701873	
9968.380123	1.703017	
9968.381669	1.704190	
9968.383369	1.702780	
9968.384897	1.704202	
9968.386641	1.702715	
9968.388156	1.699847	
9968.389901	1.703030	
9968.391391	1.704162	
9968.393155	1.703279	
9968.394635	1.699364	
9968.396402	1.702909	
9968.397883	1.703916	
9968.399665	1.703642	
9968.401152	1.696617	
9968.402902	1.703876	
9968.404413	1.698043	
9968.406166	1.701253	
9968.407679	1.693374	
9968.409403	1.704210	
9968.410932	1.699980	
9968.412644	1.703904	
9968.414191	1.702627	
9968.415876	1.703517	
9968.417429	1.667310	
9968.419090	1.702824	
9968.420680	1.689756	
9968.422358	1.703867	
9968.423929	1.698550	
9968.425579	1.704343	
9968.427180	1.691311	
9968.428826	1.698220	
9968.430449	1.696177	
9968.432070	1.703408	
9968.433714	1.693220	
9968.435328	1.689245	
9968.436987	1.649332	
9968.438581	1.673853	
9968.440233	1.678630	
9968.441807	1.688109	
9968.443504	1.678908	
9968.445053	1.673413	
9968.446759	1.681478	
9968.448240	1.598374	
9968.449803	1.584194	
9968.451296	1.586676	
9968.452929	1.623108	
9968.454438	1.545397	
9968.456005	1.610918	
9968.457563	1.492175	
9968.459087	1.588029	
9968.460711	1.596734	
9968.462202	1.553861	
9968.463836	1.510862	
9968.465369	1.594144	
9968.467051	1.508051	
9968.468528	1.585253	
9968.470223	1.523282	
9968.471697	1.483083	
9968.473408	1.499305	
9968.474894	1.553595	
9968.476604	1.512534	
9968.478097	1.417808	
9968.479804	1.481194	
9968.481281	1.476501	
9968.483055	1.505219	
9968.484536	1.459461	
9968.486290	1.451610	
9968.487784	1.451042	
9968.489544	1.434897	
9968.491054	1.369162	
9968.492811	1.445837	
9968.494329	1.336440	
9968.496045	1.438635	
9968.497577	1.316399	
9968.499272	1.412197	
9968.500820	1.326382	
9968.502530	1.404765	
9968.504092	1.342386	
9968.505780	1.353806	
9968.507354	1.233698	
9968.509022	1.349609	
9968.510597	1.225130	
9968.512242	1.341021	
9968.513826	1.229835	
9968.515460	1.319900	
9968.517085	1.169402	
9968.518701	1.282054	
9968.520353	1.231523	
9968.521944	1.269602	
9968.523605	1.168250	
9968.525192	1.252285	
9968.526860	1.154131	
9968.528425	1.224977	
9968.530130	1.153909	
9968.531680	1.222705	
9968.533395	1.133304	
9968.534939	1.097392	
9968.536658	1.094230	
9968.538181	1.117070	
9968.539909	1.096546	
9968.541396	1.065806	
9968.543189	1.061266	
9968.544670	1.024648	
9968.546445	1.034143	
9968.547920	1.049950	
9968.549684	1.045185	
9968.551161	0.940900	
9968.552926	1.016386	
9968.554424	0.910039	
9968.556157	0.978556	
9968.557681	0.896415	
9968.559430	0.989098	
9968.560948	0.889551	
9968.562655	0.967184	
9968.564188	0.895948	
9968.565694	0.951981	
9968.567337	0.883573	
9968.568816	0.835901	
9968.570445	0.812638	
9968.571965	0.768802	
9968.573597	0.795368	
9968.575073	0.877405	
9968.576726	0.800617	
9968.578208	0.734380	
9968.579855	0.772713	
9968.581333	0.797693	
9968.583036	0.806068	
9968.584513	0.639992	
9968.586209	0.749889	
9968.587723	0.646905	
9968.589381	0.733191	
9968.590911	0.657145	
9968.592554	0.757675	
9968.594104	0.615041	
9968.595709	0.722863	
9968.597274	0.629422	
9968.598932	0.714347	
9968.600512	0.590206	
9968.602144	0.698620	
9968.603765	0.576155	
9968.605389	0.673270	
9968.607034	0.567216	
9968.608658	0.626171	
9968.610296	0.533568	
9968.611901	0.636322	
9968.613559	0.507803	
9968.615152	0.572973	
9968.616847	0.503363	
9968.618414	0.533656	
9968.620127	0.466657	
9968.621670	0.545399	
9968.623366	0.454343	
9968.624896	0.478585	
9968.626619	0.429460	
9968.628113	0.531808	
9968.629880	0.423454	
9968.631359	0.459419	
9968.633143	0.407703	
9968.634627	0.336889	
9968.636411	0.371650	
9968.637890	0.402821	
9968.639660	0.388693	
9968.641151	0.337369	
9968.642895	0.382603	
9968.644394	0.313952	
9968.646159	0.390115	
9968.647673	0.246756	
9968.649403	0.354320	
9968.650921	0.246639	
9968.652629	0.327834	
9968.654174	0.272726	
9968.655876	0.305283	
9968.657432	0.156529	
9968.659115	0.300868	
9968.660674	0.206077	
9968.662351	0.286978	
9968.663937	0.130188	
9968.665615	0.241543	
9968.667210	0.108447	
9968.668832	0.205800	
9968.670459	0.054033	
9968.672096	0.176014	
9968.673721	0.092431	
9968.675332	0.164308	
9968.676968	0.039498	
9968.678558	0.124399	
9968.680235	0.085607	
9968.681710	0.002224	
9968.683350	0.068055	
9968.684828	0.024485	
9968.686468	0.051221	
9968.687949	-0.035968	
9968.689575	-0.000350	
9968.691075	-0.066656	
9968.692657	-0.026175	
9968.694210	-0.081996	
9968.695731	-0.056198	
9968.697343	-0.113171	
9968.698920	0.002434	
9968.700531	-0.080634	
9968.702070	0.003231	
9968.703728	-0.150123	
9968.705217	-0.056364	
9968.706924	-0.117465	
9968.708399	-0.123681	
9968.710106	-0.130400	
9968.711586	-0.205093	
9968.713299	-0.128487	
9968.714819	-0.092284	
9968.716558	-0.186027	
9968.718041	-0.191618	
9968.719810	-0.194531	
9968.721289	-0.196493	
9968.723068	-0.206978	
9968.724550	-0.266735	
9968.726324	-0.222604	
9968.727811	-0.264531	
9968.729594	-0.227100	
9968.731080	-0.317229	
9968.732837	-0.237666	
9968.734340	-0.341883	
9968.736075	-0.290683	
9968.737598	-0.301692	
9968.739308	-0.277003	
9968.740844	-0.412922	
9968.742563	-0.284604	
9968.744129	-0.393457	
9968.745831	-0.289954	
9968.747389	-0.431461	
9968.749069	-0.324980	
9968.750636	-0.460162	
9968.752288	-0.350548	
9968.753873	-0.477029	
9968.755503	-0.373771	
9968.757119	-0.526892	
9968.758756	-0.411166	
9968.760379	-0.523689	
9968.761985	-0.415448	
9968.763630	-0.511717	
9968.765232	-0.423372	
9968.766913	-0.533079	
9968.768495	-0.502609	
9968.770186	-0.553233	
9968.771745	-0.513167	
9968.773441	-0.574595	
9968.775006	-0.544129	
9968.776688	-0.596211	
9968.778243	-0.565793	
9968.779957	-0.622089	
9968.781462	-0.608977	
9968.783220	-0.641795	
9968.784701	-0.648160	
9968.786479	-0.636849	
9968.787965	-0.671383	
9968.789720	-0.659854	
9968.791205	-0.688741	
9968.792965	-0.695195	
9968.794473	-0.756981	
9968.796061	-0.742761	
9968.797583	-0.775954	
9968.799127	-0.773880	
9968.800747	-0.788164	
9968.802248	-0.760542	
9968.803902	-0.850084	
9968.805405	-0.848577	
9968.807050	-0.868517	
9968.808549	-0.793272	
9968.810193	-0.831976	
9968.811675	-0.907592	
9968.813328	-0.822389	
9968.814816	-0.900631	
9968.816508	-0.858704	
9968.817994	-0.931774	
9968.819707	-0.885380	
9968.821187	-0.942421	
9968.822867	-0.899100	
9968.824371	-0.958647	
9968.826028	-0.901332	
9968.827572	-0.928704	
9968.829294	-0.914045	
9968.830834	-0.969789	
9968.832532	-0.922642	
9968.834075	-1.060455	
9968.835758	-0.945043	
9968.837326	-1.107316	
9968.838987	-0.993576	
9968.840567	-1.088177	
9968.842203	-0.988855	
9968.843817	-1.146971	
9968.845459	-0.995985	
9968.847062	-1.140135	
9968.848682	-1.054138	
9968.850340	-1.142213	
9968.851938	-1.085233	
9968.853606	-1.174480	
9968.855177	-1.091799	
9968.856856	-1.152679	
9968.858410	-1.140425	
9968.860108	-1.185059	
9968.861668	-1.169147	
9968.863341	-1.175524	
9968.864901	-1.185929	
9968.866624	-1.244847	
9968.868134	-1.201563	
9968.869888	-1.263808	
9968.871364	-1.210240	
9968.873135	-1.272372	
9968.874618	-1.279124	
9968.876387	-1.275768	
9968.877876	-1.293835	
9968.879656	-1.281114	
9968.881128	-1.269206	
9968.882889	-1.290214	
9968.884383	-1.395812	
9968.886099	-1.308551	
9968.887611	-1.335540	
9968.889329	-1.304196	
9968.890858	-1.421412	
9968.892573	-1.320543	
9968.894131	-1.440518	
9968.895826	-1.317248	
9968.897382	-1.474449	
9968.899052	-1.363767	
9968.900618	-1.503711	
9968.902283	-1.387872	
9968.903864	-1.524058	
9968.905514	-1.428220	
9968.907120	-1.513198	
9968.908741	-1.421376	
9968.910371	-1.536062	
9968.911895	-1.518805	
9968.913521	-1.498780	
9968.915004	-1.485173	
9968.916651	-1.501463	
9968.918147	-1.539744	
9968.919777	-1.529903	
9968.921278	-1.547760	
9968.922890	-1.525721	
9968.924403	-1.548373	
9968.925988	-1.536529	
9968.927518	-1.549577	
9968.929147	-1.520887	
9968.930708	-1.549654	
9968.932302	-1.544030	
9968.933882	-1.550290	
9968.935441	-1.547809	
9968.937078	-1.549920	
9968.938576	-1.550210	
9968.940273	-1.550194	
9968.941861	-1.549738	
9968.943542	-1.550189	
9968.945126	-1.550399	
9968.946793	-1.550318	
9968.948353	-1.550492	
9968.950048	-1.550762	
9968.951605	-1.550890	
9968.953307	-1.550701	
9968.954836	-1.550923	
9968.956548	-1.550886	
9968.958032	-1.550613	
9968.959787	-1.550866	
9968.961269	-1.550665	
9968.963041	-1.545738	
9968.964526	-1.550741	
9968.966320	-1.550902	
9968.967799	-1.550770	
9968.969578	-1.549481	
9968.971068	-1.550862	
9968.972808	-1.550931	
9968.974321	-1.550681	
9968.976031	-1.550753	
9968.977558	-1.550790	
9968.979288	-1.550081	
9968.980837	-1.550725	
9968.982540	-1.550943	
9968.984089	-1.550544	
9968.985777	-1.550782	
9968.987335	-1.550737	
9968.989011	-1.551080	
9968.990585	-1.550762	
9968.992240	-1.551007	
9968.993837	-1.550810	
9968.995467	-1.550915	
9968.997086	-1.550943	
9968.998719	-1.550983	
9969.000324	-1.550758	
9969.001932	-1.550943	
9969.003595	-1.549976	
9969.005171	-1.550842	
9969.006858	-1.550617	
9969.008436	-1.550810	
9969.010144	-1.550431	
9969.011730	-1.550814	
9969.013400	-1.550753	
9969.014952	-1.550911	
9969.016660	-1.550894	
9969.018207	-1.550560	
9969.019952	-1.550028	
9969.021442	-1.550697	
9969.023188	-1.550753	
9969.024677	-1.550528	
9969.026221	-1.550339	
9969.027743	-1.550169	
9969.029311	-1.550435	
9969.030870	-1.550657	
9969.032395	-1.549976	
9969.034017	-1.550423	
9969.035503	-1.548228	
9969.037136	-1.550210	
9969.038651	-1.550218	
9969.040287	-1.550343	
9969.041764	-1.547011	
9969.043489	-1.545231	
9969.044969	-1.540763	
9969.046676	-1.532078	
9969.048163	-1.547269	
9969.049877	-1.527836	
9969.051363	-1.548469	
9969.053082	-1.515349	
9969.054566	-1.544647	
9969.056273	-1.493543	
9969.057753	-1.516831	
9969.059515	-1.465111	
9969.061022	-1.533126	
9969.062740	-1.420602	
9969.064260	-1.513463	
9969.065993	-1.424377	
9969.067519	-1.512702	
9969.069232	-1.387047	
9969.070774	-1.434955	
9969.072462	-1.361471	
9969.074020	-1.461015	
9969.075701	-1.311931	
9969.077282	-1.399547	
9969.078931	-1.285871	
9969.080527	-1.396711	
9969.082176	-1.273573	
9969.083774	-1.378873	
9969.085410	-1.247006	
9969.087010	-1.353350	
9969.088636	-1.212504	
9969.090314	-1.301126	
9969.091900	-1.171201	
9969.093560	-1.277928	
9969.095135	-1.139817	
9969.096812	-1.254817	
9969.098385	-1.170186	
9969.100083	-1.172329	
9969.101632	-1.105253	
9969.103316	-1.174831	
9969.104857	-1.099775	
9969.106571	-1.105898	
9969.108075	-1.068801	
9969.109843	-1.090071	
9969.111327	-1.066255	
9969.113073	-1.035612	
9969.114558	-1.045957	
9969.116361	-0.993705	
9969.117840	-0.992082	
9969.119626	-0.949205	
9969.121104	-0.996022	
9969.122870	-0.910001	
9969.124363	-0.947589	
9969.126095	-0.872219	
9969.127609	-0.865778	
9969.129343	-0.792817	
9969.130873	-0.839614	
9969.132611	-0.769831	
9969.134139	-0.869971	
9969.135843	-0.719631	
9969.137405	-0.831771	
9969.138899	-0.750544	
9969.140571	-0.730374	
9969.142060	-0.713201	
9969.143690	-0.738213	
9969.145210	-0.700488	
9969.146856	-0.688641	
9969.148328	-0.655177	
9969.149975	-0.620582	
9969.151453	-0.621207	
9969.153085	-0.578454	
9969.154557	-0.616103	
9969.156173	-0.572347	
9969.157689	-0.596682	
9969.159356	-0.493360	
9969.160900	-0.499567	
9969.162536	-0.433539	
9969.164098	-0.483313	
9969.165715	-0.380966	
9969.167290	-0.447920	
9969.168874	-0.356200	
9969.170481	-0.421136	
9969.172108	-0.304810	
9969.173707	-0.355354	
9969.175321	-0.239862	
9969.176984	-0.294321	
9969.178578	-0.190515	
9969.180242	-0.260023	
9969.181836	-0.142944	
9969.183509	-0.254795	
9969.185098	-0.131782	
9969.186776	-0.170401	
9969.188353	-0.131318	
9969.190065	-0.140426	
9969.191604	-0.088348	
9969.193315	-0.069580	
9969.194857	-0.008326	
9969.196571	-0.009248	
9969.198071	0.001403	
9969.199813	0.046584	
9969.201306	0.074456	
9969.203084	0.041251	
9969.204564	0.060144	
9969.206357	0.079105	
9969.207838	0.104230	
9969.209620	0.183910	
9969.211099	0.145935	
9969.212863	0.229144	
9969.214356	0.162846	
9969.216104	0.288884	
9969.217615	0.228149	
9969.219345	0.334496	
9969.220867	0.252729	
9969.222574	0.342066	
9969.224107	0.251195	
9969.225801	0.420795	
9969.227353	0.257084	
9969.229051	0.457142	
9969.230633	0.359105	
9969.232302	0.502151	
9969.233871	0.386997	
9969.235500	0.554757	
9969.237100	0.428517	
9969.238745	0.553818	
9969.240366	0.484587	
9969.241982	0.636177	
9969.243654	0.509245	
9969.245235	0.636629	
9969.246899	0.593872	
9969.248495	0.704280	
9969.250155	0.607886	
9969.251736	0.702125	
9969.253431	0.669632	
9969.254902	0.659388	
9969.256543	0.705472	
9969.258026	0.679756	
9969.259667	0.762413	
9969.261148	0.669000	
9969.262759	0.787384	
9969.264275	0.821351	
9969.265839	0.814032	
9969.267387	0.812533	
9969.268987	0.925970	
9969.270579	0.909092	
9969.272134	0.942865	
9969.273747	0.901225	
9969.275272	0.979999	
9969.276933	0.948497	
9969.278405	0.930510	
9969.280110	0.998883	
9969.281580	0.996092	
9969.283289	1.012837	
9969.284832	1.029039	
9969.286551	1.037064	
9969.288076	1.067022	
9969.289843	1.087575	
9969.291324	1.085887	
9969.293111	1.122589	
9969.294600	1.118214	
9969.296362	1.200972	
9969.297844	1.163223	
9969.299614	1.217911	
9969.301093	1.141099	
9969.302877	1.235587	
9969.304369	1.161293	
9969.306121	1.266440	
9969.307633	1.219978	
9969.309368	1.311948	
9969.310886	1.189745	
9969.312605	1.336134	
9969.314142	1.275194	
9969.315868	1.354092	
9969.317415	1.314023	
9969.319116	1.380462	
9969.320672	1.269739	
9969.322349	1.421204	
9969.323931	1.296141	
9969.325594	1.455308	
9969.327178	1.315300	
9969.328814	1.479357	
9969.330426	1.373642	
9969.332057	1.496336	
9969.333670	1.348267	
9969.335288	1.493517	
9969.336932	1.393308	
9969.338530	1.498101	
9969.340215	1.450680	
9969.341790	1.564419	
9969.343471	1.456118	
9969.345061	1.509461	
9969.346738	1.485097	
9969.348294	1.586929	
9969.349983	1.496034	
9969.351545	1.544612	
9969.353262	1.554747	
9969.354784	1.558715	
9969.356507	1.587364	
9969.357987	1.595731	
9969.359771	1.570655	
9969.361255	1.537042	
9969.363044	1.623023	
9969.364536	1.600444	
9969.366320	1.604324	
9969.367800	1.532229	
9969.369386	1.596730	
9969.370902	1.530481	
9969.372445	1.625158	
9969.374037	1.593218	
9969.375534	1.650001	
9969.377191	1.572484	
9969.378702	1.607288	
9969.380324	1.625372	
9969.381815	1.664841	
9969.383532	1.677720	
9969.385006	1.679516	
9969.386745	1.658766	
9969.388221	1.592927	
9969.389920	1.626310	
9969.391402	1.668289	
9969.393110	1.690409	
9969.394599	1.569869	
9969.396309	1.681816	
9969.397797	1.660176	
9969.399584	1.696620	
9969.401062	1.609573	
9969.402842	1.673772	
9969.404338	1.646037	
9969.406076	1.699319	
9969.407590	1.648551	
9969.409305	1.693112	
9969.410839	1.672680	
9969.412561	1.700758	
9969.414099	1.692302	
9969.415808	1.702828	
9969.417360	1.608050	
9969.419040	1.690812	
9969.420599	1.603284	
9969.422273	1.685551	
9969.423859	1.597564	
9969.425516	1.689841	
9969.427116	1.619462	
9969.428755	1.685531	
9969.430359	1.583622	
9969.431987	1.664418	
9969.433636	1.618846	
9969.435242	1.673752	
9969.436903	1.572641	
9969.438476	1.644828	
9969.440146	1.596368	
9969.441710	1.625895	
9969.443405	1.609013	
9969.444976	1.648973	
9969.446667	1.553768	
9969.448225	1.571896	
9969.449934	1.575042	
9969.451467	1.610745	
9969.453197	1.603099	
9969.454683	1.585797	
9969.456449	1.553909	
9969.457932	1.517441	
9969.459695	1.566224	
9969.461193	1.532056	
9969.462985	1.568830	
9969.464461	1.498057	
9969.466243	1.533840	
9969.467724	1.512293	
9969.469493	1.520800	
9969.470992	1.410344	
9969.472743	1.516067	
9969.474250	1.426199	
9969.475990	1.515245	
9969.477524	1.376667	
9969.479239	1.525663	
9969.480771	1.400938	
9969.482293	1.461085	
9969.483889	1.411387	
9969.485384	1.376224	
9969.487007	1.404281	
9969.488547	1.347853	
9969.490191	1.362250	
9969.491672	1.347829	
9969.493321	1.401570	
9969.494797	1.334716	
9969.496429	1.400684	
9969.497910	1.290248	
9969.499614	1.379725	
9969.501093	1.275649	
9969.502777	1.369267	
9969.504289	1.189242	
9969.505938	1.340626	
9969.507472	1.263121	
9969.509090	1.354032	
9969.510654	1.206809	
9969.512226	1.285917	
9969.513811	1.244023	
9969.515466	1.323348	
9969.517047	1.217126	
9969.518672	1.304137	
9969.520280	1.166755	
9969.521879	1.241259	
9969.523566	1.091946	
9969.525138	1.241074	
9969.526809	1.135592	
9969.528384	1.204287	
9969.530070	1.146545	
9969.531641	1.168411	
9969.533331	1.114766	
9969.534885	1.183537	
9969.536596	1.126682	
9969.538118	1.084932	
9969.539851	1.081734	
9969.541357	1.115314	
9969.543114	1.068509	
9969.544592	1.035605	
9969.546364	1.087498	
9969.547857	1.014690	
9969.549648	1.061375	
9969.551126	1.022385	
9969.552917	1.035988	
9969.554398	0.951434	
9969.556169	0.996921	
9969.557663	0.974846	
9969.559400	1.007874	
9969.560916	0.838286	
9969.562661	0.977420	
9969.564182	0.918675	
9969.565881	0.953669	
9969.567429	0.816215	
9969.569128	0.940170	
9969.570678	0.885446	
9969.572363	0.930168	
9969.573929	0.796412	
9969.575600	0.917737	
9969.577189	0.734855	
9969.578837	0.902413	
9969.580434	0.800150	
9969.582074	0.859838	
9969.583673	0.694028	
9969.585294	0.836663	
9969.586964	0.740716	
9969.588547	0.775920	
9969.590218	0.766763	
9969.591808	0.814608	
9969.593478	0.686729	
9969.594954	0.694028	
9969.596518	0.711382	
9969.598020	0.596446	
9969.599660	0.693033	
9969.601156	0.614742	
9969.602748	0.695522	
9969.604284	0.544505	
9969.605857	0.580200	
9969.607412	0.571523	
9969.608923	0.658639	
9969.610552	0.591112	
9969.612135	0.607173	
9969.613743	0.540347	
9969.615290	0.626904	
9969.616945	0.557242	
9969.618431	0.564562	
9969.620146	0.505241	
9969.621618	0.515388	
9969.623356	0.463785	
9969.624827	0.521394	
9969.626538	0.490719	
9969.628056	0.468124	
9969.629799	0.499682	
9969.631276	0.513334	
9969.633055	0.457759	
9969.634550	0.398382	
9969.636325	0.436711	
9969.637807	0.397306	
9969.639586	0.409874	
9969.641063	0.382743	
9969.642815	0.427905	
9969.644316	0.319652	
9969.646063	0.366235	
9969.647574	0.376427	
9969.649325	0.367291	
9969.650844	0.235706	
9969.652547	0.342577	
9969.654076	0.248713	
