time (s)	det(V)
1210.792594	0.187377	
1210.794193	0.145088	
1210.795759	0.194644	
1210.797363	0.139750	
1210.798894	0.191277	
1210.800539	0.169556	
1210.802136	0.197694	
1210.803792	0.145442	
1210.805369	0.179498	
1210.807072	0.152895	
1210.808621	0.167038	
1210.810324	0.147803	
1210.811858	0.188119	
1210.813562	0.141966	
1210.815104	0.160061	
1210.816819	0.159417	
1210.818316	0.158768	
1210.820098	0.147622	
1210.821577	0.167413	
1210.823359	0.141128	
1210.824838	0.142893	
1210.826610	0.140214	
1210.828100	0.147956	
1210.829861	0.149366	
1210.831350	0.112624	
1210.833119	0.126094	
1210.834626	0.136318	
1210.836368	0.134594	
1210.837886	0.120286	
1210.839611	0.140057	
1210.841142	0.088434	
1210.842858	0.126308	
1210.844398	0.079588	
1210.846099	0.124685	
1210.847663	0.083310	
1210.849351	0.131283	
1210.850907	0.065126	
1210.852560	0.125305	
1210.854141	0.084631	
1210.855774	0.121820	
1210.857383	0.082286	
1210.859006	0.100124	
1210.860645	0.050729	
1210.862239	0.103794	
1210.863902	0.044392	
1210.865501	0.096712	
1210.867173	0.051019	
1210.868754	0.084039	
1210.870417	0.039534	
1210.871967	0.087382	
1210.873675	0.054197	
1210.875219	0.084377	
1210.876922	0.050217	
1210.878481	0.084228	
1210.880172	0.061359	
1210.881679	0.054672	
1210.883419	0.050878	
1210.884911	0.033572	
1210.886441	0.049879	
1210.887964	0.032629	
1210.889543	0.061182	
1210.891078	-0.000214	
1210.892593	0.020561	
1210.894228	-0.022341	
1210.895727	0.037379	
1210.897365	0.032710	
1210.898895	0.027630	
1210.900517	-0.001208	
1210.902005	0.012991	
1210.903740	0.003641	
1210.905215	0.008665	
1210.906926	0.009164	
1210.908406	-0.018844	
1210.910099	0.018422	
1210.911577	0.008540	
1210.913295	0.015590	
1210.914781	-0.018929	
1210.916470	0.033524	
1210.917973	-0.015920	
1210.919713	0.021092	
1210.921236	-0.041141	
1210.922977	0.029733	
1210.924493	-0.031207	
1210.926200	0.009342	
1210.927735	-0.003279	
1210.929427	0.023691	
1210.930986	-0.030579	
1210.932661	0.022075	
1210.934233	-0.043216	
1210.935902	0.017648	
1210.937481	-0.042736	
1210.939136	0.002594	
1210.940740	-0.058733	
1210.942369	0.001043	
1210.943982	-0.022043	
1210.945588	0.005064	
1210.947254	-0.049081	
1210.948831	-0.002175	
1210.950501	-0.058556	
1210.952095	-0.003609	
1210.953746	-0.044799	
1210.955316	-0.030514	
1210.956994	-0.057798	
1210.958558	-0.028388	
1210.960264	-0.072163	
1210.961811	-0.041975	
1210.963519	-0.041979	
1210.965046	-0.042410	
1210.966784	-0.069674	
1210.968277	-0.034776	
1210.970024	-0.056175	
1210.971516	-0.082145	
1210.973302	-0.073336	
1210.974787	-0.071620	
1210.976571	-0.061718	
1210.978055	-0.042551	
1210.979817	-0.043546	
1210.981307	-0.101377	
1210.983042	-0.074004	
1210.984558	-0.094589	
1210.986303	-0.057428	
1210.987827	-0.115605	
1210.989544	-0.072735	
1210.991077	-0.112958	
1210.992784	-0.080603	
1210.994343	-0.096176	
1210.996033	-0.069968	
1210.997628	-0.089505	
1210.999124	-0.115049	
1211.000787	-0.098871	
1211.002282	-0.114154	
1211.003930	-0.120427	
1211.005409	-0.140459	
1211.007028	-0.116588	
1211.008502	-0.115154	
1211.010142	-0.132056	
1211.011622	-0.134808	
1211.013236	-0.121675	
1211.014739	-0.113353	
1211.016327	-0.114243	
1211.017856	-0.131235	
1211.019497	-0.104748	
1211.021038	-0.150844	
1211.022647	-0.106614	
1211.024226	-0.161773	
1211.025805	-0.114896	
1211.027418	-0.136125	
1211.028981	-0.128431	
1211.030614	-0.160319	
1211.032210	-0.104245	
1211.033891	-0.168428	
1211.035470	-0.123653	
1211.037138	-0.166664	
1211.038730	-0.127090	
1211.040381	-0.167332	
1211.041939	-0.132399	
1211.043634	-0.166128	
1211.045189	-0.149000	
1211.046901	-0.166487	
1211.048439	-0.147207	
1211.050148	-0.184461	
1211.051650	-0.148210	
1211.053416	-0.180553	
1211.054900	-0.158196	
1211.056683	-0.170019	
1211.058173	-0.175550	
1211.059963	-0.171083	
1211.061442	-0.193065	
1211.063212	-0.190157	
1211.064687	-0.178132	
1211.066436	-0.163240	
1211.067941	-0.227076	
1211.069664	-0.181504	
1211.071186	-0.186104	
1211.072901	-0.175872	
1211.074440	-0.227008	
1211.076149	-0.184283	
1211.077691	-0.214133	
1211.079386	-0.186616	
1211.080946	-0.226577	
1211.082628	-0.188167	
1211.084205	-0.222847	
1211.085863	-0.185702	
1211.087451	-0.232539	
1211.089092	-0.199636	
1211.090699	-0.265877	
1211.092326	-0.201122	
1211.093933	-0.234976	
1211.095564	-0.216031	
1211.097225	-0.236265	
1211.098810	-0.228680	
1211.100488	-0.254566	
1211.102064	-0.222710	
1211.103742	-0.256612	
1211.105335	-0.221537	
1211.107007	-0.276468	
1211.108573	-0.238835	
1211.110275	-0.253430	
1211.111808	-0.251536	
1211.113511	-0.270018	
1211.115001	-0.288186	
1211.116562	-0.284053	
1211.118062	-0.291381	
1211.119663	-0.277636	
1211.121190	-0.298615	
1211.122721	-0.273326	
1211.124324	-0.316417	
1211.125811	-0.277406	
1211.127457	-0.279618	
1211.128942	-0.277338	
1211.130581	-0.332268	
1211.132075	-0.290410	
1211.133789	-0.294136	
1211.135266	-0.284726	
1211.136977	-0.296424	
1211.138451	-0.313585	
1211.140140	-0.288790	
1211.141629	-0.311635	
1211.143341	-0.312477	
1211.144842	-0.317891	
1211.146559	-0.297677	
1211.148037	-0.325927	
1211.149821	-0.308980	
1211.151308	-0.330781	
1211.153038	-0.317279	
1211.154546	-0.321814	
1211.156271	-0.308388	
1211.157793	-0.369232	
1211.159524	-0.318185	
1211.161063	-0.372978	
1211.162755	-0.321408	
1211.164311	-0.377252	
1211.165987	-0.317959	
1211.167551	-0.376571	
1211.169209	-0.320078	
1211.170791	-0.367282	
1211.172443	-0.324525	
1211.174048	-0.387871	
1211.175677	-0.347430	
1211.177292	-0.371798	
1211.178906	-0.348272	
1211.180564	-0.374283	
1211.182175	-0.346399	
1211.183828	-0.385478	
1211.185408	-0.356978	
1211.187077	-0.393031	
1211.188649	-0.352776	
1211.190354	-0.386707	
1211.191908	-0.378267	
1211.193572	-0.403597	
1211.195115	-0.358315	
1211.196834	-0.403682	
1211.198347	-0.384427	
1211.200105	-0.392794	
1211.201589	-0.380515	
1211.203367	-0.398683	
1211.204848	-0.396073	
1211.206624	-0.392608	
1211.208110	-0.424307	
1211.209900	-0.422071	
1211.211397	-0.394743	
1211.213186	-0.415143	
1211.214668	-0.399984	
1211.216409	-0.402244	
1211.217911	-0.422450	
1211.219638	-0.410691	
1211.221158	-0.435892	
1211.222879	-0.402667	
1211.224415	-0.448344	
1211.226155	-0.411505	
1211.227694	-0.432098	
1211.229373	-0.402981	
1211.230949	-0.442845	
1211.232440	-0.439752	
1211.234099	-0.427280	
1211.235597	-0.425234	
1211.237241	-0.438080	
1211.238733	-0.455422	
1211.240360	-0.448819	
1211.241839	-0.450580	
1211.243473	-0.441782	
1211.244962	-0.459998	
1211.246658	-0.447236	
1211.248143	-0.438217	
1211.249841	-0.444747	
1211.251328	-0.474226	
1211.253004	-0.432843	
1211.254528	-0.478468	
1211.256166	-0.434446	
1211.257717	-0.469440	
1211.259343	-0.436082	
1211.260908	-0.465408	
1211.262561	-0.420484	
1211.264132	-0.479660	
1211.265779	-0.422668	
1211.267370	-0.491286	
1211.269003	-0.431961	
1211.270629	-0.480748	
1211.272239	-0.417185	
1211.273881	-0.467112	
1211.275493	-0.428077	
1211.277119	-0.505317	
1211.278721	-0.422220	
1211.280382	-0.459257	
1211.281956	-0.446273	
1211.283652	-0.483427	
1211.285196	-0.435268	
1211.286888	-0.453859	
1211.288432	-0.430921	
1211.290153	-0.466097	
1211.291672	-0.456014	
1211.293417	-0.473549	
1211.294910	-0.448002	
1211.296701	-0.443373	
1211.298180	-0.459434	
1211.299943	-0.447567	
1211.301422	-0.449166	
1211.303191	-0.448320	
1211.304678	-0.465750	
1211.306422	-0.457033	
1211.307931	-0.454600	
1211.309715	-0.453178	
1211.311220	-0.479120	
1211.312950	-0.435707	
1211.314467	-0.461613	
1211.316186	-0.430728	
1211.317728	-0.469609	
1211.319430	-0.420400	
1211.320982	-0.472880	
1211.322666	-0.424613	
1211.324232	-0.445794	
1211.325900	-0.417064	
1211.327480	-0.461682	
1211.329130	-0.400504	
1211.330719	-0.467176	
1211.332345	-0.412174	
1211.333954	-0.455994	
1211.335563	-0.402006	
1211.337217	-0.438197	
1211.338819	-0.413841	
1211.340488	-0.448904	
1211.342085	-0.396854	
1211.343744	-0.431469	
1211.345232	-0.430080	
1211.346785	-0.389982	
1211.348286	-0.418067	
1211.349902	-0.397841	
1211.351407	-0.410413	
1211.353018	-0.390086	
1211.354532	-0.401809	
1211.356096	-0.405064	
1211.357644	-0.406901	
1211.359133	-0.380995	
1211.360763	-0.399621	
1211.362306	-0.359330	
1211.363935	-0.404137	
1211.365465	-0.367902	
1211.367140	-0.383863	
1211.368620	-0.366194	
1211.370342	-0.396455	
1211.371819	-0.387001	
1211.373544	-0.379399	
1211.375028	-0.375468	
1211.376738	-0.350971	
1211.378215	-0.357095	
1211.379977	-0.347664	
1211.381459	-0.331205	
1211.383237	-0.344010	
1211.384718	-0.368716	
1211.386515	-0.340582	
1211.387996	-0.331829	
1211.389760	-0.330085	
1211.391259	-0.344603	
1211.392998	-0.307441	
1211.394512	-0.309935	
1211.396207	-0.305347	
1211.397743	-0.313411	
1211.399453	-0.281386	
1211.400995	-0.356889	
1211.402687	-0.277072	
1211.404248	-0.321476	
1211.405913	-0.257373	
1211.407485	-0.303659	
1211.409163	-0.254356	
1211.410757	-0.319675	
1211.412403	-0.258240	
1211.413999	-0.307022	
1211.415625	-0.241590	
1211.417239	-0.252270	
1211.418848	-0.231294	
1211.420517	-0.273386	
1211.422084	-0.230815	
1211.423759	-0.252962	
1211.425330	-0.212131	
1211.427025	-0.258199	
1211.428597	-0.209460	
1211.430290	-0.239878	
1211.431837	-0.208941	
1211.433524	-0.211982	
1211.435063	-0.200772	
1211.436791	-0.207140	
1211.438302	-0.184884	
1211.440035	-0.191196	
1211.441517	-0.193561	
1211.443280	-0.184795	
1211.444761	-0.156343	
1211.446538	-0.159195	
1211.448027	-0.183699	
1211.449790	-0.147916	
1211.451280	-0.189202	
1211.453029	-0.132576	
1211.454535	-0.172952	
1211.456261	-0.121760	
1211.457785	-0.151557	
1211.459476	-0.119150	
1211.461010	-0.137877	
1211.462517	-0.108426	
1211.464150	-0.095878	
1211.465638	-0.134743	
1211.467258	-0.131456	
1211.468780	-0.089578	
1211.470411	-0.098992	
1211.471893	-0.107754	
1211.473537	-0.079193	
1211.475016	-0.116418	
1211.476662	-0.086629	
1211.478159	-0.078536	
1211.479863	-0.060171	
1211.481364	-0.057287	
1211.483038	-0.055228	
1211.484539	-0.063893	
1211.486190	-0.009358	
1211.487721	-0.043538	
1211.489349	-0.015114	
1211.490915	-0.056453	
1211.492584	-0.002699	
1211.494157	-0.039586	
1211.495804	0.021733	
1211.497400	-0.032118	
1211.499028	0.022490	
1211.500653	-0.062169	
1211.502284	0.022917	
1211.503893	0.006691	
1211.505500	0.034031	
1211.507171	0.001535	
1211.508750	0.034285	
1211.510429	0.026116	
1211.511997	0.052396	
1211.513678	0.035167	
1211.515250	0.075841	
1211.516914	0.041830	
1211.518452	0.078371	
1211.520139	0.066226	
1211.521669	0.051961	
1211.523422	0.063370	
1211.524919	0.075072	
1211.526682	0.087096	
1211.528167	0.087676	
1211.529949	0.094315	
1211.531431	0.079596	
1211.533188	0.111975	
1211.534679	0.098621	
1211.536435	0.124181	
1211.537935	0.083052	
1211.539678	0.120040	
1211.541193	0.126376	
1211.542923	0.146510	
1211.544450	0.116153	
1211.546174	0.154269	
1211.547707	0.130457	
1211.549398	0.171562	
1211.550962	0.139436	
1211.552649	0.180340	
1211.554219	0.136757	
1211.555904	0.190495	
1211.557492	0.118433	
1211.559155	0.186278	
1211.560742	0.129744	
1211.562390	0.210315	
1211.564003	0.165705	
1211.565618	0.199841	
1211.567227	0.166317	
1211.568845	0.219680	
1211.570477	0.175933	
1211.572075	0.222750	
1211.573728	0.202435	
1211.575206	0.192763	
1211.576781	0.203672	
1211.578262	0.213952	
1211.579886	0.234509	
1211.581369	0.202242	
1211.582965	0.225820	
1211.584485	0.197706	
1211.586036	0.223366	
1211.587628	0.202028	
1211.589128	0.241740	
1211.590771	0.228825	
1211.592333	0.237397	
1211.593957	0.258554	
1211.595489	0.258030	
1211.597156	0.239053	
1211.598639	0.258981	
1211.600367	0.266626	
1211.601841	0.279924	
1211.603546	0.272604	
1211.605028	0.270010	
1211.606737	0.279678	
1211.608241	0.262997	
1211.610004	0.280339	
1211.611488	0.275630	
1211.613252	0.291066	
1211.614729	0.296537	
1211.616491	0.306338	
1211.617978	0.288879	
1211.619717	0.308594	
1211.621222	0.271319	
1211.622953	0.295405	
1211.624482	0.265059	
1211.626203	0.315301	
1211.627736	0.277600	
1211.629443	0.318817	
1211.630992	0.317653	
1211.632702	0.335152	
1211.634252	0.289105	
1211.635927	0.339422	
1211.637497	0.287239	
1211.639146	0.335607	
1211.640733	0.285330	
1211.642372	0.347447	
1211.643960	0.297709	
1211.645571	0.344550	
1211.647188	0.286748	
1211.648777	0.352704	
1211.650458	0.291364	
1211.652046	0.328759	
1211.653734	0.314616	
1211.655317	0.355499	
1211.656993	0.314209	
1211.658572	0.341775	
1211.660288	0.302591	
1211.661826	0.358476	
1211.663533	0.327035	
1211.665067	0.337009	
1211.666773	0.321214	
1211.668286	0.342383	
1211.670008	0.344039	
1211.671494	0.350343	
1211.673268	0.339446	
1211.674763	0.341034	
1211.676557	0.315313	
1211.678040	0.328111	
1211.679824	0.356966	
1211.681311	0.333174	
1211.683047	0.354863	
1211.684544	0.311152	
1211.686255	0.361824	
1211.687777	0.325319	
1211.689286	0.317625	
1211.690869	0.302982	
1211.692365	0.347382	
1211.694015	0.307103	
1211.695544	0.356599	
1211.697171	0.327696	
1211.698651	0.338596	
1211.700281	0.335765	
1211.701773	0.316280	
1211.703413	0.346343	
1211.704916	0.313573	
1211.706540	0.329919	
1211.708046	0.302277	
1211.709713	0.344313	
1211.711211	0.326298	
1211.712849	0.355399	
1211.714372	0.273394	
1211.715998	0.339914	
1211.717562	0.332820	
1211.719162	0.356478	
1211.720755	0.310555	
1211.722416	0.348132	
1211.724017	0.291264	
1211.725653	0.347878	
1211.727274	0.283723	
1211.728895	0.355084	
1211.730514	0.300907	
1211.732121	0.338097	
1211.733757	0.309057	
1211.735353	0.343060	
1211.737044	0.306322	
1211.738618	0.341126	
1211.740333	0.296025	
1211.741898	0.321778	
1211.743584	0.272919	
1211.745133	0.320699	
1211.746834	0.314286	
1211.748390	0.314298	
1211.750103	0.280710	
1211.751612	0.311732	
1211.753372	0.287179	
1211.754857	0.284428	
1211.756631	0.287755	
1211.758117	0.284842	
1211.759895	0.287425	
1211.761391	0.285866	
1211.763182	0.298805	
1211.764666	0.292529	
1211.766417	0.282478	
1211.767906	0.259843	
1211.769644	0.296182	
1211.771156	0.257615	
1211.772885	0.282643	
1211.774407	0.255416	
1211.776136	0.278043	
1211.777681	0.233034	
1211.779376	0.286796	
1211.780933	0.230932	
1211.782631	0.288476	
1211.784191	0.263456	
1211.785861	0.277265	
1211.787435	0.230404	
1211.789070	0.277451	
1211.790665	0.228083	
1211.792297	0.276315	
1211.793912	0.211926	
1211.795535	0.269885	
1211.797150	0.218037	
1211.798765	0.271936	
1211.800448	0.216885	
1211.802030	0.264048	
1211.803697	0.218822	
1211.805175	0.225002	
1211.806812	0.228555	
1211.808293	0.198645	
1211.809931	0.242372	
1211.811415	0.189142	
1211.813030	0.229175	
1211.814558	0.221550	
1211.816113	0.197791	
1211.817663	0.176606	
1211.819183	0.205118	
1211.820795	0.185786	
1211.822352	0.227439	
1211.823962	0.185681	
1211.825505	0.217066	
1211.827162	0.191530	
1211.828644	0.207890	
1211.830355	0.188868	
1211.831845	0.189001	
1211.833591	0.181460	
1211.835139	0.184469	
1211.836857	0.160766	
1211.838392	0.186374	
1211.840111	0.152669	
1211.841643	0.166631	
1211.843389	0.180598	
1211.844881	0.170869	
1211.846640	0.170515	
1211.848127	0.173830	
1211.849909	0.152387	
1211.851390	0.153185	
1211.853167	0.168585	
1211.854648	0.148158	
1211.856415	0.159119	
1211.857905	0.154317	
1211.859659	0.161431	
1211.861172	0.124072	
1211.862922	0.157084	
1211.864435	0.143678	
1211.866151	0.155828	
1211.867682	0.094617	
1211.869373	0.153157	
1211.870915	0.108503	
1211.872595	0.140331	
1211.874159	0.084462	
1211.875822	0.158156	
1211.877403	0.074725	
1211.879056	0.154164	
1211.880651	0.088837	
1211.882284	0.144194	
1211.883901	0.094561	
1211.885520	0.137160	
1211.887159	0.091060	
1211.888755	0.106549	
1211.890432	0.061988	
1211.892013	0.106086	
1211.893698	0.081457	
1211.895280	0.104833	
1211.896958	0.081864	
1211.898524	0.108974	
1211.900235	0.079177	
1211.901777	0.092543	
1211.903470	0.075740	
1211.904998	0.099137	
1211.906717	0.080949	
1211.908221	0.073150	
1211.909975	0.061404	
1211.911470	0.071281	
1211.913253	0.069307	
1211.914738	0.074065	
1211.916514	0.067341	
1211.917996	0.048118	
1211.919613	0.073863	
1211.921140	0.035747	
1211.922706	0.033479	
1211.924277	0.024895	
1211.925788	0.054685	
1211.927430	0.029733	
1211.928926	0.033008	
1211.930538	0.041605	
1211.932056	0.016548	
1211.933685	0.043474	
1211.935159	0.046140	
1211.936864	0.027425	
1211.938337	0.014176	
1211.940029	0.014788	
1211.941512	-0.000165	
1211.943217	0.026071	
1211.944707	-0.019964	
1211.946413	0.033886	
1211.947919	0.011026	
1211.949581	0.028806	
1211.951094	-0.009692	
1211.952821	0.013003	
1211.954347	0.009547	
1211.956049	0.025004	
1211.957593	-0.020218	
1211.959278	0.015271	
1211.960850	-0.035111	
1211.962511	0.018268	
1211.964092	-0.029137	
1211.965750	0.013862	
1211.967334	-0.044581	
1211.968986	-0.007585	
1211.970590	-0.068115	
1211.972226	-0.003654	
1211.973856	-0.059434	
1211.975457	-0.015195	
1211.977114	-0.083362	
1211.978716	-0.006413	
1211.980359	-0.060618	
1211.981946	-0.012238	
1211.983633	-0.053923	
1211.985215	-0.032980	
1211.986923	-0.080788	
1211.988471	-0.033886	
1211.990171	-0.050104	
1211.991708	-0.045560	
1211.993426	-0.071487	
1211.994942	-0.053093	
1211.996687	-0.051099	
1211.998193	-0.069098	
1211.999960	-0.069062	
1212.001443	-0.051293	
1212.003210	-0.063043	
1212.004695	-0.095963	
1212.006467	-0.058189	
1212.007947	-0.075177	
1212.009691	-0.071861	
1212.011199	-0.083032	
1212.012924	-0.057839	
1212.014452	-0.120672	
1212.016173	-0.080051	
1212.017695	-0.093687	
1212.019416	-0.061666	
1212.020961	-0.113973	
1212.022647	-0.077521	
1212.024197	-0.099616	
1212.025868	-0.075950	
1212.027445	-0.137257	
1212.029115	-0.073465	
1212.030714	-0.112189	
1212.032203	-0.131573	
1212.033769	-0.119798	
1212.035255	-0.123154	
1212.036881	-0.120858	
1212.038369	-0.141696	
1212.040011	-0.120036	
1212.041507	-0.169967	
1212.043121	-0.137910	
1212.044624	-0.144633	
1212.046231	-0.117244	
1212.047750	-0.123114	
1212.049310	-0.154688	
1212.050868	-0.156347	
1212.052477	-0.140246	
1212.054059	-0.164392	
1212.055620	-0.151614	
1212.057242	-0.188558	
1212.058778	-0.152774	
1212.060455	-0.148468	
1212.061932	-0.148472	
1212.063655	-0.189573	
1212.065227	-0.130896	
1212.066921	-0.185399	
1212.068495	-0.150772	
1212.070183	-0.173746	
1212.071733	-0.179160	
1212.073451	-0.194777	
1212.074994	-0.168682	
1212.076728	-0.182652	
1212.078230	-0.181476	
1212.079975	-0.196272	
1212.081464	-0.174273	
1212.083223	-0.207269	
1212.084706	-0.194685	
1212.086471	-0.191297	
1212.087962	-0.214254	
1212.089749	-0.200602	
1212.091222	-0.200953	
1212.092976	-0.184392	
1212.094486	-0.222480	
1212.096218	-0.196864	
1212.097731	-0.220256	
1212.099447	-0.186290	
1212.100994	-0.242453	
1212.102701	-0.201078	
1212.104256	-0.252725	
1212.105947	-0.215604	
1212.107506	-0.256745	
1212.109176	-0.200087	
1212.110756	-0.280194	
1212.112405	-0.206475	
1212.113997	-0.260729	
1212.115629	-0.213243	
1212.117236	-0.243520	
1212.118867	-0.211479	
1212.120501	-0.262324	
1212.122116	-0.236483	
1212.123756	-0.279336	
1212.125344	-0.232402	
1212.127012	-0.265208	
1212.128568	-0.229695	
1212.130267	-0.269446	
1212.131818	-0.231419	
1212.133527	-0.272778	
1212.135073	-0.260677	
1212.136758	-0.287227	
1212.138296	-0.254582	
1212.140012	-0.277406	
1212.141499	-0.282881	
1212.143260	-0.290913	
1212.144743	-0.285390	
1212.146513	-0.292968	
1212.148001	-0.279650	
1212.149500	-0.262550	
1212.151077	-0.310342	
1212.152626	-0.318701	
1212.154218	-0.300968	
1212.155703	-0.312247	
1212.157367	-0.313327	
1212.158856	-0.288222	
1212.160494	-0.298088	
1212.162021	-0.320739	
1212.163649	-0.303727	
1212.165128	-0.308336	
1212.166840	-0.325843	
1212.168317	-0.326652	
1212.170011	-0.314189	
1212.171503	-0.329327	
1212.173207	-0.325251	
1212.174693	-0.351302	
1212.176410	-0.308175	
1212.177895	-0.338947	
1212.179562	-0.309971	
1212.181082	-0.375645	
1212.182799	-0.331221	
1212.184327	-0.357417	
1212.186039	-0.322354	
1212.187585	-0.394945	
1212.189268	-0.327200	
1212.190834	-0.375875	
1212.192512	-0.327829	
1212.194083	-0.360414	
1212.195738	-0.322769	
1212.197320	-0.374009	
1212.198973	-0.331309	
1212.200577	-0.378537	
1212.202187	-0.329891	
1212.203825	-0.398630	
1212.205429	-0.336445	
1212.207074	-0.374013	
