time (s)	det(V)
2023.964921	0.625687	
2023.966398	0.689855	
2023.968109	0.654563	
2023.969587	0.710890	
2023.971308	0.713505	
2023.972853	0.728982	
2023.974554	0.716458	
2023.976113	0.746714	
2023.977833	0.784915	
2023.979338	0.794805	
2023.981096	0.820968	
2023.982579	0.817347	
2023.984353	0.842919	
2023.985833	0.819289	
2023.987593	0.838459	
2023.989082	0.861682	
2023.990885	0.894147	
2023.992363	0.920754	
2023.994123	0.920831	
2023.995624	0.922385	
2023.997361	0.975148	
2023.998884	0.913696	
2024.000608	1.025378	
2024.002146	0.965416	
2024.003871	1.042320	
2024.005419	1.018799	
2024.007136	1.067848	
2024.008679	0.941891	
2024.010382	1.108135	
2024.011947	1.052899	
2024.013633	1.144660	
2024.015199	1.047803	
2024.016861	1.196831	
2024.018451	1.044077	
2024.020112	1.213033	
2024.021697	1.062962	
2024.023335	1.229726	
2024.024937	1.156197	
2024.026563	1.277752	
2024.028219	1.156274	
2024.029799	1.274888	
2024.031493	1.230793	
2024.033073	1.290820	
2024.034760	1.280926	
2024.036335	1.318253	
2024.037993	1.298598	
2024.039550	1.332070	
2024.041242	1.304480	
2024.042796	1.331985	
2024.044527	1.356377	
2024.046035	1.351796	
2024.047789	1.354278	
2024.049285	1.397083	
2024.051029	1.411033	
2024.052538	1.387620	
2024.054321	1.432355	
2024.055809	1.381239	
2024.057433	1.456287	
2024.058933	1.411198	
2024.060522	1.477742	
2024.062066	1.405099	
2024.063593	1.486443	
2024.065228	1.523391	
2024.066722	1.560065	
2024.068346	1.572153	
2024.069874	1.547295	
2024.071506	1.538247	
2024.072982	1.561338	
2024.074728	1.602652	
2024.076202	1.607909	
2024.077919	1.634492	
2024.079402	1.626822	
2024.081121	1.655761	
2024.082602	1.677224	
2024.084312	1.703134	
2024.085803	1.671278	
2024.087584	1.700959	
2024.089060	1.665006	
2024.090848	1.703630	
2024.092333	1.702433	
2024.094079	1.703549	
2024.095589	1.703976	
2024.097334	1.704262	
2024.098859	1.702474	
2024.100595	1.704291	
2024.102130	1.702776	
2024.103837	1.704154	
2024.105383	1.703227	
2024.107079	1.704210	
2024.108636	1.703211	
2024.110315	1.704121	
2024.111885	1.703755	
2024.113554	1.704641	
2024.115145	1.703570	
2024.116811	1.704597	
2024.118401	1.703634	
2024.120059	1.704307	
2024.121661	1.703799	
2024.123283	1.704685	
2024.124906	1.703634	
2024.126502	1.704431	
2024.128176	1.703896	
2024.129755	1.704718	
2024.131451	1.703614	
2024.133049	1.704649	
2024.134715	1.703912	
2024.136285	1.704613	
2024.137992	1.704129	
2024.139538	1.704589	
2024.141255	1.704013	
2024.142810	1.704262	
2024.144527	1.704222	
2024.146074	1.704387	
2024.147797	1.704186	
2024.149296	1.704456	
2024.151072	1.704351	
2024.152551	1.704129	
2024.154344	1.704456	
2024.155828	1.704508	
2024.157608	1.704303	
2024.159083	1.704025	
2024.160868	1.704375	
2024.162358	1.704536	
2024.164142	1.704286	
2024.165660	1.704254	
2024.167163	1.704162	
2024.168752	1.704234	
2024.170302	1.704121	
2024.171934	1.704117	
2024.173426	1.704250	
2024.175051	1.704242	
2024.176577	1.704484	
2024.178231	1.704246	
2024.179720	1.704162	
2024.181360	1.704073	
2024.182837	1.704226	
2024.184488	1.704391	
2024.185980	1.704282	
2024.187694	1.704347	
2024.189185	1.704270	
2024.190900	1.704532	
2024.192386	1.704053	
2024.194083	1.704508	
2024.195597	1.704186	
2024.197256	1.704476	
2024.198796	1.704278	
2024.200514	1.704532	
2024.202047	1.704129	
2024.203765	1.704540	
2024.205310	1.703888	
2024.207001	1.704444	
2024.208568	1.703952	
2024.210226	1.704939	
2024.211822	1.704029	
2024.213498	1.704540	
2024.215099	1.704017	
2024.216739	1.704343	
2024.218330	1.704222	
2024.219971	1.704548	
2024.221602	1.703831	
2024.223216	1.704540	
2024.224872	1.703888	
2024.226470	1.704484	
2024.228136	1.704000	
2024.229717	1.704455	
2024.231370	1.704153	
2024.232938	1.704427	
2024.234652	1.704198	
2024.236198	1.704427	
2024.237915	1.703976	
2024.239467	1.704306	
2024.241163	1.704081	
2024.242678	1.704282	
2024.244431	1.704013	
2024.245932	1.704520	
2024.247724	1.704045	
2024.249205	1.704149	
2024.250990	1.704363	
2024.252482	1.703896	
2024.254262	1.703565	
2024.255741	1.704246	
2024.257477	1.703980	
2024.258972	1.703618	
2024.260739	1.703807	
2024.262249	1.703759	
2024.263997	1.704331	
2024.265516	1.703501	
2024.267240	1.703908	
2024.268767	1.702716	
2024.270488	1.704282	
2024.272024	1.697608	
2024.273725	1.703743	
2024.275282	1.660930	
2024.276968	1.700367	
2024.278567	1.650665	
2024.280064	1.661957	
2024.281720	1.655592	
2024.283234	1.567493	
2024.284885	1.615861	
2024.286383	1.580436	
2024.288019	1.553156	
2024.289504	1.523592	
2024.291162	1.554606	
2024.292641	1.435400	
2024.294276	1.527081	
2024.295751	1.430514	
2024.297374	1.456331	
2024.298878	1.406880	
2024.300538	1.470322	
2024.302074	1.403975	
2024.303714	1.438063	
2024.305289	1.301197	
2024.306868	1.388140	
2024.308474	1.243890	
2024.310041	1.296270	
2024.311648	1.247012	
2024.313282	1.325624	
2024.314904	1.218310	
2024.316520	1.296499	
2024.318153	1.123511	
2024.319753	1.221472	
2024.321434	1.108385	
2024.323015	1.172419	
2024.324697	1.103112	
2024.326246	1.115515	
2024.327938	1.088876	
2024.329498	1.105908	
2024.331197	1.036846	
2024.332738	1.016064	
2024.334470	0.954838	
2024.335972	0.958246	
2024.337735	0.952453	
2024.339214	0.919235	
2024.340996	0.904036	
2024.342479	0.852752	
2024.344259	0.866799	
2024.345751	0.880165	
2024.347546	0.827204	
2024.349025	0.779070	
2024.350799	0.787082	
2024.352291	0.691692	
2024.354037	0.731644	
2024.355552	0.628354	
2024.357284	0.692578	
2024.358802	0.596784	
2024.360534	0.651485	
2024.362071	0.505974	
2024.363784	0.608422	
2024.365328	0.494421	
2024.367022	0.582697	
2024.368578	0.450270	
2024.370273	0.505958	
2024.371843	0.374904	
2024.373504	0.464003	
2024.375097	0.307845	
2024.376741	0.423486	
2024.378343	0.304876	
2024.379982	0.378228	
2024.381585	0.253128	
2024.383201	0.322995	
2024.384881	0.170233	
2024.386465	0.270305	
2024.388147	0.157838	
2024.389752	0.216519	
2024.391405	0.098114	
2024.392887	0.077703	
2024.394453	0.077292	
2024.395957	0.017310	
2024.397590	0.067769	
2024.399089	-0.031763	
2024.400692	-0.011371	
2024.402216	-0.101026	
2024.403776	-0.046200	
2024.405333	-0.138122	
2024.406840	-0.114464	
2024.408483	-0.215426	
2024.410061	-0.138727	
2024.411674	-0.272394	
2024.413222	-0.204876	
2024.414879	-0.292266	
2024.416375	-0.261478	
2024.418088	-0.314224	
2024.419563	-0.296790	
2024.421287	-0.358951	
2024.422759	-0.369070	
2024.424455	-0.417273	
2024.425957	-0.380136	
2024.427725	-0.445173	
2024.429209	-0.421982	
2024.430980	-0.465814	
2024.432478	-0.478620	
2024.434261	-0.533522	
2024.435741	-0.568395	
2024.437510	-0.538106	
2024.438985	-0.630746	
2024.440752	-0.627177	
2024.442248	-0.674340	
2024.443997	-0.616896	
2024.445517	-0.752143	
2024.447267	-0.665510	
2024.448794	-0.809571	
2024.450502	-0.683513	
2024.452032	-0.832496	
2024.453751	-0.755962	
2024.455304	-0.876066	
2024.457009	-0.814264	
2024.458573	-0.963557	
2024.460222	-0.856227	
2024.461810	-0.998995	
2024.463470	-0.888784	
2024.465051	-0.992557	
2024.466717	-0.905795	
2024.468328	-1.148469	
2024.469963	-0.973004	
2024.471589	-1.161114	
2024.473204	-1.031422	
2024.474860	-1.205486	
2024.476444	-1.074203	
2024.478098	-1.169316	
2024.479701	-1.135772	
2024.481375	-1.200914	
2024.482961	-1.133162	
2024.484655	-1.236758	
2024.486205	-1.207388	
2024.487890	-1.294254	
2024.489451	-1.277364	
2024.491159	-1.343722	
2024.492690	-1.328612	
2024.494426	-1.316732	
2024.495939	-1.346530	
2024.497710	-1.382051	
2024.499192	-1.384340	
2024.500991	-1.384565	
2024.502481	-1.444390	
2024.504256	-1.457236	
2024.505745	-1.521464	
2024.507336	-1.491364	
2024.508865	-1.541275	
2024.510422	-1.511316	
2024.511982	-1.542250	
2024.513485	-1.544425	
2024.515135	-1.549762	
2024.516631	-1.548743	
2024.518272	-1.549924	
2024.519791	-1.549618	
2024.521430	-1.549948	
2024.522915	-1.550298	
2024.524633	-1.550834	
2024.526118	-1.550536	
2024.527839	-1.549565	
2024.529329	-1.550745	
2024.531028	-1.550951	
2024.532511	-1.550902	
2024.534202	-1.550741	
2024.535674	-1.551003	
2024.537354	-1.551052	
2024.538854	-1.550894	
2024.540580	-1.550915	
2024.542109	-1.550846	
2024.543873	-1.550645	
2024.545401	-1.550999	
2024.547114	-1.550999	
2024.548665	-1.550907	
2024.550381	-1.550923	
2024.551936	-1.550753	
2024.553619	-1.551035	
2024.555176	-1.550935	
2024.556843	-1.550923	
2024.558439	-1.550979	
2024.560086	-1.551112	
2024.561671	-1.551108	
2024.563311	-1.550951	
2024.564921	-1.550915	
2024.566554	-1.550927	
2024.568187	-1.550858	
2024.569777	-1.551120	
2024.571445	-1.551023	
2024.573038	-1.551072	
2024.574730	-1.550286	
2024.576327	-1.550963	
2024.577997	-1.551076	
2024.579568	-1.551172	
2024.581260	-1.550931	
2024.582808	-1.551076	
2024.584535	-1.551136	
2024.586071	-1.551084	
2024.587793	-1.551132	
2024.589302	-1.551140	
2024.591028	-1.550810	
2024.592524	-1.551011	
2024.594316	-1.551048	
2024.595792	-1.550919	
2024.597570	-1.549311	
2024.599051	-1.551056	
2024.600838	-1.551128	
2024.602320	-1.551132	
2024.604080	-1.551039	
2024.605580	-1.551068	
2024.607337	-1.551039	
2024.608863	-1.551120	
2024.610602	-1.551217	
2024.612116	-1.551068	
2024.613844	-1.549327	
2024.615374	-1.551152	
2024.617080	-1.551184	
2024.618658	-1.551096	
2024.620149	-1.550911	
2024.621810	-1.550915	
2024.623296	-1.550927	
2024.624917	-1.551209	
2024.626444	-1.550878	
2024.628085	-1.550915	
2024.629565	-1.551003	
2024.631205	-1.551124	
2024.632690	-1.551120	
2024.634327	-1.550983	
2024.635826	-1.550955	
2024.637545	-1.550874	
2024.639053	-1.551036	
2024.640759	-1.551164	
2024.642248	-1.551096	
2024.643937	-1.550894	
2024.645452	-1.551100	
2024.647093	-1.551052	
2024.648638	-1.551221	
2024.650236	-1.550834	
2024.651816	-1.551015	
2024.653498	-1.551011	
2024.655091	-1.551007	
2024.656755	-1.551128	
2024.658342	-1.551064	
2024.659964	-1.550842	
2024.661585	-1.550870	
2024.663212	-1.551144	
2024.664839	-1.551108	
2024.666440	-1.551036	
2024.668116	-1.549714	
2024.669707	-1.551056	
2024.671379	-1.550858	
2024.672958	-1.551048	
2024.674621	-1.550770	
2024.676184	-1.551072	
2024.677860	-1.550830	
2024.679421	-1.550886	
2024.681139	-1.551104	
2024.682664	-1.550959	
2024.684390	-1.550012	
2024.685872	-1.550947	
2024.687644	-1.550818	
2024.689127	-1.550854	
2024.690909	-1.550866	
2024.692401	-1.550504	
2024.694200	-1.550810	
2024.695680	-1.550367	
2024.697446	-1.550858	
2024.698944	-1.550633	
2024.700695	-1.550939	
2024.702190	-1.550185	
2024.703944	-1.550717	
2024.705471	-1.549303	
2024.707209	-1.548429	
2024.708733	-1.549964	
2024.710438	-1.547579	
2024.711976	-1.550004	
2024.713675	-1.529955	
2024.715232	-1.549839	
2024.716924	-1.493572	
2024.718501	-1.542801	
2024.720158	-1.476781	
2024.721745	-1.523445	
2024.723412	-1.429408	
2024.725002	-1.530354	
2024.726637	-1.441787	
2024.728249	-1.510378	
2024.729869	-1.367525	
2024.731532	-1.441997	
2024.733021	-1.484298	
2024.734660	-1.405412	
2024.736139	-1.413529	
2024.737777	-1.362744	
2024.739257	-1.393170	
2024.740886	-1.303632	
2024.742373	-1.426653	
2024.743973	-1.316926	
2024.745513	-1.312672	
2024.747084	-1.280751	
2024.748649	-1.334513	
2024.750162	-1.280864	
2024.751783	-1.325385	
2024.753342	-1.236641	
2024.754964	-1.283785	
2024.756519	-1.259647	
2024.758176	-1.205671	
2024.759653	-1.149976	
2024.761375	-1.196733	
2024.762862	-1.176466	
2024.764595	-1.199484	
2024.766152	-1.138809	
2024.767861	-1.129146	
2024.769407	-1.099384	
2024.771138	-1.118482	
2024.772675	-1.100113	
2024.774393	-1.139148	
2024.775886	-1.066384	
2024.777663	-1.025392	
2024.779143	-1.063528	
2024.780916	-1.004135	
2024.782400	-1.048615	
2024.784191	-0.944282	
2024.785677	-0.949329	
2024.787434	-0.958099	
2024.788925	-0.900961	
2024.790691	-0.893928	
2024.792189	-0.956133	
2024.793942	-0.852815	
2024.795457	-0.975538	
2024.797199	-0.819650	
2024.798733	-0.846293	
2024.800464	-0.795584	
2024.802008	-0.903266	
2024.803723	-0.770979	
2024.805280	-0.834135	
2024.806983	-0.743200	
2024.808543	-0.858374	
2024.810234	-0.715038	
2024.811810	-0.826913	
2024.813502	-0.647173	
2024.815080	-0.766097	
2024.816712	-0.608691	
2024.818318	-0.767902	
2024.819958	-0.624743	
2024.821571	-0.753517	
2024.823200	-0.574784	
2024.824840	-0.677869	
2024.826439	-0.592465	
2024.828110	-0.652168	
2024.829693	-0.550296	
2024.831377	-0.616493	
2024.832951	-0.531738	
2024.834641	-0.577016	
2024.836219	-0.528946	
2024.837901	-0.539121	
2024.839466	-0.477287	
2024.841191	-0.518162	
2024.842736	-0.483196	
2024.844466	-0.484594	
2024.845993	-0.455506	
2024.847726	-0.409708	
2024.849216	-0.457016	
2024.850759	-0.413277	
2024.852276	-0.424951	
2024.853869	-0.376434	
2024.855421	-0.400692	
2024.856960	-0.287782	
2024.858548	-0.354282	
2024.860040	-0.345903	
2024.861700	-0.322821	
2024.863206	-0.337448	
2024.864867	-0.295706	
2024.866368	-0.262803	
2024.868049	-0.236562	
2024.869532	-0.187018	
2024.871231	-0.225517	
2024.872716	-0.194104	
2024.874458	-0.188674	
2024.875942	-0.242283	
2024.877656	-0.206282	
2024.879143	-0.122279	
2024.880847	-0.122754	
2024.882332	-0.094999	
2024.884094	-0.056138	
2024.885586	-0.048891	
2024.887339	-0.039243	
2024.888849	-0.155843	
2024.890611	-0.028870	
2024.892124	-0.026506	
2024.893846	0.013882	
2024.895369	-0.070624	
2024.897096	0.032014	
2024.898638	0.001411	
2024.900333	0.097252	
2024.901892	-0.065975	
2024.903575	0.096979	
2024.905140	-0.015774	
2024.906836	0.129995	
2024.908410	0.046947	
2024.910070	0.158757	
2024.911650	0.057445	
2024.913300	0.185489	
2024.914916	0.098525	
2024.916552	0.248564	
2024.918180	0.132214	
2024.919805	0.246707	
2024.921443	0.113579	
2024.923044	0.275852	
2024.924725	0.191974	
2024.926296	0.261076	
2024.927977	0.214344	
2024.929526	0.302455	
2024.931218	0.273109	
2024.932770	0.357965	
2024.934442	0.294547	
2024.935973	0.328252	
2024.937708	0.372826	
2024.939210	0.380548	
2024.940986	0.389443	
2024.942473	0.395884	
2024.944260	0.401475	
2024.945742	0.470500	
2024.947511	0.457590	
2024.948997	0.415248	
2024.950782	0.479621	
2024.952272	0.453191	
2024.954054	0.495275	
2024.955550	0.464075	
2024.957310	0.531082	
2024.958812	0.514816	
2024.960548	0.566838	
2024.962073	0.536299	
2024.963781	0.621873	
2024.965318	0.535461	
2024.966836	0.607214	
2024.968468	0.607375	
2024.969964	0.656508	
2024.971608	0.600603	
2024.973130	0.596885	
2024.974757	0.626247	
2024.976244	0.601050	
2024.977885	0.684868	
2024.979378	0.653076	
2024.981027	0.751971	
2024.982537	0.679852	
2024.984252	0.790011	
2024.985739	0.691474	
2024.987445	0.810378	
2024.988928	0.711426	
2024.990609	0.840723	
2024.992116	0.716248	
2024.993772	0.886783	
2024.995313	0.794740	
2024.997021	0.915308	
2024.998578	0.869191	
2025.000273	0.972345	
2025.001833	0.855088	
2025.003528	0.987427	
2025.005100	0.831502	
2025.006761	1.029438	
2025.008344	0.901261	
2025.009986	1.037418	
2025.011596	0.964747	
2025.013221	1.071405	
2025.014858	0.990142	
2025.016479	1.116087	
2025.018130	1.003850	
2025.019736	1.129936	
2025.021402	1.061511	
2025.022978	1.175408	
2025.024659	1.097017	
2025.026224	1.160935	
2025.027922	1.104208	
2025.029482	1.198914	
2025.031158	1.167774	
2025.032721	1.188613	
2025.034413	1.177286	
2025.035946	1.184593	
2025.037720	1.210108	
2025.039220	1.244055	
2025.040989	1.237166	
2025.042474	1.231797	
2025.044251	1.324645	
2025.045737	1.313725	
2025.047510	1.348288	
2025.049002	1.266678	
2025.050797	1.345790	
2025.052280	1.364320	
2025.054044	1.390694	
2025.055538	1.356574	
2025.057296	1.414356	
2025.058808	1.325902	
2025.060571	1.442043	
2025.062107	1.451727	
2025.063830	1.476839	
2025.065354	1.357404	
2025.067054	1.512369	
2025.068601	1.447666	
2025.070299	1.537010	
2025.071857	1.425865	
2025.073533	1.580432	
2025.075104	1.476779	
2025.076758	1.614967	
2025.078379	1.535862	
2025.079884	1.490620	
2025.081514	1.517993	
2025.083040	1.552600	
2025.084674	1.573008	
2025.086166	1.589693	
2025.087799	1.642577	
2025.089292	1.552556	
2025.090909	1.657791	
2025.092407	1.596025	
2025.094053	1.684528	
2025.095543	1.665119	
2025.097215	1.699416	
2025.098733	1.682300	
2025.100371	1.692008	
2025.101912	1.699726	
2025.103531	1.701616	
2025.105126	1.702055	
2025.106699	1.704460	
2025.108316	1.700206	
2025.109949	1.704484	
2025.111577	1.703001	
2025.113213	1.704367	
2025.114818	1.701015	
2025.116429	1.704234	
2025.118079	1.703702	
2025.119676	1.704033	
2025.121353	1.702703	
2025.122934	1.703936	
2025.124629	1.703924	
2025.126196	1.704270	
2025.127886	1.703763	
2025.129441	1.704464	
2025.131135	1.703924	
2025.132694	1.704174	
2025.134425	1.704125	
2025.135943	1.704431	
2025.137695	1.703972	
2025.139189	1.703876	
2025.140952	1.703988	
2025.142432	1.703900	
2025.144214	1.703944	
2025.145704	1.704246	
2025.147479	1.704351	
2025.148958	1.703992	
2025.150755	1.703892	
2025.152236	1.704198	
2025.153991	1.704206	
2025.155495	1.704113	
2025.157232	1.704182	
2025.158753	1.703908	
2025.160501	1.704585	
2025.162031	1.704041	
2025.163753	1.704323	
2025.165290	1.704170	
2025.167006	1.704339	
2025.168548	1.703855	
2025.170235	1.704283	
2025.171799	1.703847	
2025.173456	1.704367	
2025.175056	1.703896	
2025.176717	1.704734	
2025.178308	1.704069	
2025.179956	1.704439	
2025.181552	1.703960	
2025.183198	1.704866	
2025.184823	1.703996	
2025.186438	1.704568	
2025.188134	1.703630	
2025.189727	1.704476	
2025.191371	1.703900	
2025.192854	1.704061	
2025.194420	1.704162	
2025.195923	1.704282	
2025.197547	1.704379	
2025.199046	1.703928	
2025.200653	1.704407	
2025.202170	1.704117	
2025.203731	1.703956	
2025.205271	1.702647	
2025.206771	1.704182	
2025.208419	1.703747	
2025.210007	1.704307	
2025.211629	1.703900	
2025.213179	1.704266	
2025.214812	1.703976	
2025.216300	1.704452	
2025.218013	1.704017	
2025.219486	1.704109	
2025.221234	1.703976	
2025.222712	1.704065	
2025.224425	1.703666	
2025.225957	1.704250	
2025.227681	1.704182	
2025.229174	1.704214	
2025.230932	1.704504	
2025.232416	1.704206	
2025.234201	1.704109	
2025.235683	1.703980	
2025.237461	1.703920	
2025.238941	1.703944	
2025.240690	1.704073	
2025.242183	1.703875	
2025.243933	1.704073	
2025.245449	1.703360	
2025.247192	1.703968	
2025.248717	1.701535	
2025.250446	1.703662	
2025.251979	1.704057	
2025.253692	1.704162	
2025.255240	1.700403	
2025.256928	1.704218	
2025.258487	1.701326	
2025.260166	1.704081	
2025.261752	1.697418	
2025.263435	1.701652	
2025.265015	1.688842	
2025.266666	1.703134	
2025.268262	1.657973	
2025.269907	1.699718	
2025.271527	1.642017	
2025.273138	1.678042	
2025.274796	1.586128	
2025.276390	1.616976	
2025.278036	1.571070	
2025.279627	1.600626	
2025.281283	1.543262	
2025.282859	1.609980	
2025.284561	1.537506	
2025.286114	1.522915	
2025.287814	1.505392	
2025.289364	1.533337	
2025.291102	1.418538	
2025.292631	1.415335	
2025.294366	1.416850	
2025.295883	1.391798	
2025.297649	1.403673	
2025.299124	1.365625	
2025.300905	1.385441	
2025.302383	1.343289	
2025.304152	1.334845	
2025.305664	1.226834	
2025.307148	1.231672	
2025.308753	1.191723	
2025.310304	1.192827	
2025.311885	1.181676	
2025.313379	1.176093	
2025.315034	1.162498	
2025.316525	1.126976	
2025.318154	1.122081	
2025.319673	1.043763	
2025.321302	1.055727	
2025.322785	1.096655	
2025.324431	0.997598	
2025.325928	1.025047	
2025.327648	1.013047	
2025.329156	0.940517	
2025.330871	0.992974	
2025.332362	0.915118	
2025.334078	0.957666	
2025.335556	0.874066	
2025.337234	0.938188	
2025.338744	0.836876	
2025.340465	0.890578	
2025.341992	0.772415	
2025.343723	0.864474	
2025.345269	0.747302	
2025.346955	0.806027	
2025.348509	0.640645	
2025.350199	0.764475	
2025.351764	0.622372	
2025.353436	0.736636	
2025.355018	0.563925	
2025.356667	0.690846	
2025.358280	0.503110	
2025.359915	0.655082	
2025.361522	0.468841	
2025.363157	0.604051	
2025.364767	0.468120	
2025.366373	0.529266	
2025.368054	0.400935	
2025.369647	0.442347	
2025.371318	0.323418	
2025.372901	0.407119	
2025.374597	0.330113	
2025.376168	0.367315	
2025.377838	0.252278	
2025.379394	0.314532	
2025.381100	0.256117	
2025.382645	0.297210	
2025.384386	0.186359	
2025.385910	0.190520	
2025.387650	0.198134	
2025.389130	0.165931	
2025.390886	0.112157	
2025.392373	0.035990	
2025.394148	0.068410	
2025.395639	0.097534	
2025.397435	0.040070	
2025.398914	-0.007198	
