time (s)	magX	magY	magZ
2016.985319	-343.796661	196.246872	-519.925049
2016.988644	-344.205780	196.422211	-523.256409
2016.991984	-343.036865	196.480667	-526.120239
2016.995311	-343.036865	196.714432	-529.685425
2016.998685	-342.803101	195.896194	-532.958374
2017.001983	-342.160187	196.246872	-536.932617
2017.005316	-341.692627	195.954636	-540.205627
2017.008642	-342.218658	195.370193	-543.829163
2017.011983	-341.751099	195.545532	-547.218994
2017.015307	-341.400391	195.370193	-550.842651
2017.018646	-340.699066	195.487076	-554.115540
2017.021974	-340.056183	195.603973	-558.148315
2017.025307	-339.530151	195.019516	-562.064148
2017.028643	-338.828827	194.902634	-565.629333
2017.031974	-338.419678	194.551956	-569.895813
2017.036249	-336.607880	194.142838	-577.143066
2017.039491	-335.614319	194.376617	-581.117310
2017.042842	-334.562286	193.616837	-586.143616
2017.046157	-334.503845	193.441498	-591.053040
2017.049516	-333.101166	192.915482	-593.624634
2017.052853	-332.925842	192.740158	-598.592529
2017.055760	-331.698486	192.506363	-603.034363
2017.059115	-330.938690	191.805023	-607.125488
2017.062428	-329.711334	191.863480	-611.216736
2017.065762	-328.600861	191.220566	-616.243042
2017.068635	-326.964386	190.694565	-621.503113
2017.071972	-325.912384	190.227005	-625.769592
2017.075304	-325.152588	189.584091	-630.679016
2017.078642	-324.275909	188.882751	-634.594849
2017.081974	-322.756317	188.590530	-640.030273
2017.085331	-320.769196	188.006073	-645.231934
2017.088639	-320.009399	186.895615	-650.141357
2017.091975	-317.846924	186.603394	-655.459839
2017.095304	-316.853333	186.486496	-659.492554
2017.098639	-314.866211	185.083801	-664.752686
2017.101968	-313.463531	184.733139	-669.720520
2017.105301	-311.534821	183.564224	-674.629944
2017.108632	-309.547668	182.979767	-679.831543
2017.111968	-306.976105	182.278427	-685.968323
2017.115300	-306.274750	180.992630	-690.234863
2017.118633	-302.943359	180.057510	-696.196289
2017.121966	-302.125122	179.239273	-701.982361
2017.125303	-299.085968	177.602798	-706.891785
2017.128706	-296.397491	176.843002	-711.684265
2017.131971	-294.761017	176.784576	-716.418335
2017.135305	-291.897186	174.855881	-723.314880
2017.138633	-288.799591	173.453186	-729.101013
2017.141965	-287.221558	171.816711	-734.711731
2017.145298	-284.708405	171.290710	-739.270508
2017.148632	-282.429047	169.946472	-744.355225
2017.153280	-276.759857	167.024185	-755.868958
2017.156175	-273.486908	165.270844	-761.538147
2017.159506	-270.623077	163.985031	-767.382690
2017.162949	-266.473480	162.640793	-772.525879
2017.166239	-263.901855	161.179657	-778.662659
2017.169118	-260.745819	159.250961	-784.039612
2017.172426	-256.537750	157.439163	-788.890564
2017.175717	-253.381683	157.030045	-793.741577
2017.179063	-249.056763	153.815536	-799.118530
2017.182395	-245.666931	152.938858	-805.898193
2017.185297	-241.692627	150.659500	-810.281616
2017.188626	-238.185913	148.906128	-815.775452
2017.191966	-233.919403	147.386566	-821.035522
2017.195293	-229.886658	144.756516	-827.172302
2017.198633	-226.146164	142.652481	-832.899963
2017.201960	-221.470535	140.723785	-837.633972
2017.205292	-216.619568	139.145767	-843.829224
2017.208623	-212.703735	136.048157	-848.095764
2017.211959	-208.846344	134.528580	-853.764954
2017.215306	-203.878479	132.073883	-858.966614
2017.218617	-199.085968	129.619171	-864.051270
2017.221958	-194.468796	126.872238	-868.843811
2017.225387	-189.617813	124.709763	-874.279236
2017.228628	-184.240860	122.605728	-880.708252
2017.231954	-178.980774	119.683456	-884.273376
2017.235294	-173.603790	117.053421	-890.117981
2017.238623	-169.337280	114.715607	-893.741577
2017.241958	-164.369431	111.501106	-898.592529
2017.245292	-158.583344	109.163292	-902.216125
2017.248626	-152.505020	106.124138	-907.768372
2017.251951	-147.537170	103.552544	-911.567322
2017.255293	-141.692627	100.805611	-915.249390
2017.258658	-135.497421	98.292458	-921.678406
2017.261956	-130.062012	95.428635	-924.892944
2017.265291	-124.159027	92.564812	-928.808716
2017.269504	-112.528397	86.778725	-936.406677
2017.272884	-106.040970	83.973343	-939.854919
2017.276198	-100.313316	80.583519	-942.952576
2017.279534	-93.241432	77.427467	-946.517700
2017.282797	-87.046234	74.446754	-950.959534
2017.285709	-81.318581	70.940033	-952.303833
2017.289041	-74.012909	68.309990	-955.284546
2017.292373	-67.759254	65.095497	-957.447021
2017.295703	-61.388710	62.173237	-960.544617
2017.299047	-55.251953	58.900291	-963.875977
2017.301987	-48.530739	55.627354	-966.447571
2017.305283	-42.277084	51.769962	-968.493103
2017.308617	-35.146751	49.432148	-969.194458
2017.311943	-28.776211	45.866978	-972.701233
2017.315283	-21.996548	42.594040	-974.103882
2017.318634	-15.158443	39.437992	-975.272766
2017.321953	-9.430798	35.814381	-977.143066
2017.325285	-2.183573	32.833668	-979.013306
2017.328617	4.070080	29.502281	-979.188660
2017.331947	11.609531	26.346231	-980.942017
2017.335287	18.155411	22.430395	-981.117371
2017.338610	24.701290	20.151026	-982.520081
2017.341950	32.649857	16.468967	-983.572021
2017.345279	39.195740	13.429810	-983.221375
2017.348610	45.741615	9.572416	-983.864258
2017.351959	52.755058	6.416367	-983.046021
2017.355278	59.242496	3.143427	-982.870728
2017.358614	65.905258	-0.187958	-982.052490
2017.361948	72.451141	-3.753124	-982.169373
2017.365282	79.172363	-7.610518	-981.234192
2017.368610	85.542908	-11.058793	-981.234192
2017.371937	92.556343	-13.805725	-979.480896
2017.375276	99.511345	-16.611103	-979.013306
2017.378605	105.531212	-19.650261	-977.669067
2017.381943	112.193985	-22.572529	-976.091064
2017.386227	124.584396	-28.826181	-971.006348
2017.389463	130.779602	-31.923784	-969.486755
2017.392790	137.325485	-35.255169	-966.798279
2017.396160	143.111572	-37.943657	-966.096924
2017.399482	149.715897	-40.807480	-962.765564
2017.402359	155.852661	-43.729744	-960.252319
2017.405695	162.223206	-46.593571	-958.382080
2017.409055	167.775513	-49.048275	-956.511841
2017.412411	173.678497	-52.321213	-952.654480
2017.415721	179.523026	-54.951256	-949.030823
2017.418600	184.490875	-57.698181	-946.342346
2017.421940	190.569214	-60.152893	-942.952576
2017.425273	196.296844	-62.666039	-939.270447
2017.428607	201.206253	-65.529869	-936.289734
2017.431936	207.109238	-68.101463	-931.730957
2017.435272	212.603104	-71.023727	-928.867187
2017.438632	217.629410	-73.069321	-924.892944
2017.441938	222.480362	-75.348686	-920.217285
2017.445271	227.915771	-77.978729	-916.126099
2017.448602	232.883636	-80.374985	-912.210327
2017.451936	237.091690	-82.771240	-907.417725
2017.455270	242.527115	-84.758385	-903.385010
2017.458606	246.676743	-86.920868	-898.183411
2017.461932	251.761490	-90.018471	-894.325989
2017.465268	255.852661	-92.005615	-890.176331
2017.468601	260.119171	-93.875862	-884.156555
2017.471930	264.268799	-96.155235	-880.708252
2017.475263	268.418427	-98.376160	-875.272766
2017.478597	272.626465	-100.071068	-869.077637
2017.481943	276.367004	-102.291992	-864.927979
2017.485288	280.458130	-103.694679	-859.434143
2017.488595	284.257111	-105.155815	-853.823425
2017.491930	288.348267	-107.376747	-849.673767
2017.495263	291.328979	-109.480774	-844.296814
2017.499887	298.108673	-112.695267	-834.419556
2017.502790	302.375153	-114.156403	-827.698303
2017.506134	305.414337	-116.260437	-823.197998
2017.509468	308.161255	-117.896904	-817.236572
2017.512855	312.135529	-118.598251	-812.210266
2017.515715	314.414917	-120.293167	-807.125488
2017.519084	317.044922	-121.871185	-801.222534
2017.522352	320.025665	-123.741440	-796.313110
2017.525705	322.480347	-125.144127	-790.001038
2017.529024	324.993530	-126.137703	-785.792969
2017.531923	328.383331	-127.072823	-780.416016
2017.535262	329.844482	-128.709290	-775.389709
2017.538596	332.591400	-129.936646	-769.603638
2017.541925	334.870789	-130.404205	-764.401978
2017.545257	337.033264	-131.923782	-758.615845
2017.548587	339.195740	-132.508240	-753.998718
2017.551923	341.650452	-133.735596	-747.978821
2017.555262	342.410248	-134.670731	-743.069397
2017.558592	344.923401	-135.488953	-737.224915
2017.561939	346.442963	-137.008545	-732.899963
2017.565251	347.904083	-137.534531	-727.289185
2017.568595	349.423676	-138.528107	-722.087524
2017.571919	351.001709	-138.995667	-716.710571
2017.575315	353.222626	-139.463242	-711.508911
2017.578590	354.625305	-140.398361	-705.430603
2017.581919	355.794220	-141.450378	-701.690125
2017.585259	357.956696	-141.801056	-696.020935
2017.588592	359.184052	-142.560837	-690.760864
2017.591921	359.651611	-143.554413	-685.266968
2017.595258	360.937408	-143.905075	-680.416016
2017.598589	362.632324	-144.314209	-675.331238
2017.601917	363.099884	-145.483109	-671.006287
2017.605273	363.801239	-145.658447	-666.798279
2017.608586	364.151886	-146.359787	-661.479675
2017.611923	365.554596	-147.002686	-656.687195
2017.616136	366.840393	-148.230042	-646.459229
2017.619516	368.243073	-148.756058	-642.192749
2017.622882	368.944427	-148.989838	-637.750916
2017.626180	370.113342	-149.398956	-634.068787
2017.629469	369.470428	-149.924957	-628.750305
2017.632341	370.814667	-149.983414	-625.068298
2017.635679	371.983582	-150.626297	-620.041931
2017.639006	372.275818	-150.684753	-616.243042
2017.642340	372.684906	-150.860092	-612.794739
2017.645678	372.918701	-151.561432	-608.411377
2017.648609	373.094055	-151.736755	-604.553955
2017.651911	373.327820	-152.262772	-600.053650
2017.655252	373.795380	-151.853653	-597.306702
2017.658580	373.386261	-152.730331	-593.098633
2017.661918	374.204498	-152.847214	-588.247681
2017.665247	373.853851	-153.139450	-584.916321
2017.668582	374.672058	-153.197891	-580.065369
2017.671919	375.665619	-153.431686	-577.610657
2017.675240	375.373413	-153.373230	-574.805237
2017.678611	376.016327	-153.314789	-570.480286
2017.681914	376.308533	-154.074570	-567.382690
2017.685245	375.782532	-154.191467	-565.804687
2017.688580	376.074768	-154.600586	-560.836792
2017.691930	375.431854	-154.308365	-557.446960
2017.695242	375.724091	-154.016129	-554.466248
2017.698580	375.548767	-154.951248	-551.485535
2017.701912	376.016327	-154.542145	-547.920410
2017.705248	375.314972	-154.717468	-545.874756
2017.708571	376.074768	-154.775925	-542.777161
2017.711908	376.074768	-154.659042	-540.205627
2017.715238	376.074768	-154.951248	-536.406616
2017.718578	375.607178	-155.126602	-534.536377
2017.721909	376.425415	-154.834366	-532.549255
2017.725235	376.191650	-154.659042	-528.867187
2017.728579	376.016327	-154.717468	-526.237122
2017.732840	376.308533	-154.834366	-520.977051
2017.736189	376.425415	-155.009705	-519.282104
2017.739421	376.308533	-154.892822	-516.885864
2017.742757	375.022736	-155.185028	-514.664978
2017.746083	375.139618	-155.711044	-513.496033
2017.748990	374.905853	-155.360382	-511.333588
2017.752326	374.847412	-155.126602	-509.755524
2017.755672	374.379822	-155.418808	-506.131958
2017.759023	374.788971	-155.243484	-506.015015
2017.762358	375.081207	-155.594162	-504.203247
2017.765235	374.672058	-155.594162	-503.735657
2017.768566	374.788971	-155.477264	-500.813385
2017.771912	373.503174	-155.827942	-499.702942
2017.775235	374.146057	-156.120163	-499.235413
2017.778582	374.555176	-155.126602	-496.079315
2017.781901	374.146057	-155.944824	-495.728638
2017.785234	373.853851	-155.769501	-495.494843
2017.788564	373.970734	-156.120163	-493.624603
2017.791902	374.029175	-155.827942	-493.098602
2017.795234	373.269379	-156.470840	-491.462158
2017.798569	373.561615	-156.120163	-490.117889
2017.801901	373.678497	-156.178604	-489.767242
2017.805235	373.561615	-156.003281	-490.234802
2017.808573	373.795380	-155.827942	-488.481445
2017.811900	373.795380	-156.003281	-487.663177
2017.815237	373.561615	-156.412384	-485.792938
2017.818564	373.269379	-156.237061	-487.254059
2017.821908	373.269379	-156.003281	-485.676056
2017.825227	373.327820	-156.353943	-486.085175
2017.828568	373.269379	-156.412384	-485.033142
2017.831897	372.626495	-156.120163	-484.916260
2017.835250	373.912262	-155.827942	-485.383820
2017.838607	372.684906	-156.178604	-485.676056
2017.841903	373.035614	-156.353943	-484.857819
2017.846511	372.743378	-156.061722	-484.331818
2017.849408	373.503174	-156.412384	-484.331818
2017.852808	372.977142	-156.529282	-484.390259
2017.856093	373.152496	-156.587723	-485.033142
2017.859433	373.503174	-156.003281	-485.851410
2017.862349	373.561615	-155.652603	-485.383820
2017.865689	372.918701	-156.529282	-486.260529
2017.869055	373.152496	-156.003281	-487.370972
2017.872318	372.158936	-156.120163	-488.247650
2017.875656	373.386261	-156.178604	-488.422974
2017.878558	373.210937	-156.237061	-488.773651
2017.881886	373.152496	-156.178604	-489.358093
2017.885222	373.094055	-156.470840	-490.643890
2017.888554	373.269379	-156.938400	-491.286804
2017.891894	373.152496	-156.938400	-492.221954
2017.895255	373.210937	-156.996841	-492.923279
2017.898556	373.386261	-156.996841	-494.442841
2017.901889	373.152496	-157.347519	-494.559723
2017.905224	373.444702	-157.172180	-497.072906
2017.908553	373.561615	-157.289062	-498.183350
2017.911890	373.210937	-157.464417	-498.534027
2017.915223	373.795380	-157.405960	-500.579620
2017.918558	373.678497	-157.756622	-503.092773
2017.921891	373.444702	-157.405960	-504.203247
2017.925217	374.146057	-157.113739	-505.605896
2017.928556	373.503174	-157.639740	-507.008606
2017.931898	373.736938	-157.581299	-508.878876
2017.935221	374.496735	-157.405960	-512.151855
2017.938576	374.321411	-157.873520	-513.554504
2017.941885	373.678497	-157.289062	-515.424744
2017.945219	374.087616	-158.048859	-517.879456
2017.948552	374.788971	-157.464417	-519.457520
2017.951889	374.379822	-158.165756	-521.970642
2017.955221	374.555176	-158.107300	-524.366882
2017.958554	374.379822	-157.931976	-527.113831
2017.963249	374.905853	-157.522842	-531.380371
2017.966093	374.029175	-158.107300	-534.477905
2017.969505	374.262939	-157.931976	-537.575562
2017.972837	374.672058	-158.107300	-540.088684
2017.976144	373.853851	-158.457993	-542.777161
2017.978974	373.795380	-158.691772	-545.056580
2017.982333	374.379822	-158.165756	-548.797058
2017.985638	374.321411	-158.224197	-551.953125
2017.988971	373.678497	-158.224197	-554.466248
2017.992310	374.087616	-158.341095	-557.680725
2017.995220	374.321411	-157.873520	-561.596558
2017.998541	373.678497	-158.224197	-563.934387
2018.001881	373.503174	-157.815079	-566.856689
2018.005206	372.684906	-157.464417	-571.941406
2018.008543	372.977142	-157.756622	-575.681946
2018.011879	372.509583	-157.230637	-578.019775
2018.015211	372.684906	-157.113739	-581.234253
2018.018547	372.860260	-157.698196	-585.091614
2018.021874	371.691345	-157.055283	-589.124329
2018.025273	371.574463	-157.113739	-593.332458
2018.028548	371.340698	-156.996841	-596.429993
2018.031878	371.749786	-156.821503	-600.930298
2018.035213	371.223785	-156.587723	-605.722839
2018.038542	369.996429	-156.879959	-609.288025
2018.041874	370.054871	-156.470840	-612.970032
2018.045213	369.528870	-156.529282	-617.353455
2018.048580	369.236633	-155.535706	-621.561523
2018.051874	368.710663	-155.769501	-625.243591
2018.055208	367.366394	-155.301926	-628.867187
2018.058541	367.015717	-155.477264	-634.068787
2018.061871	366.431274	-155.009705	-637.867798
2018.065212	365.905273	-154.366806	-642.952515
2018.068539	365.437714	-154.483688	-647.452820
2018.071876	365.145477	-153.723907	-652.128479
2018.075201	364.151886	-153.256348	-656.920959
2018.079486	361.872528	-151.970551	-666.447571
2018.082794	360.645172	-152.379654	-671.941406
2018.086128	359.184052	-152.087448	-675.681946
2018.089387	359.359406	-151.152313	-681.643311
2018.092342	357.956696	-150.743195	-686.026733
2018.095627	356.320221	-150.275620	-691.462158
2018.098965	354.274628	-149.808060	-695.728699
2018.102303	352.813507	-148.989838	-701.281006
2018.105629	351.995270	-148.697601	-706.657959
2018.108956	349.832794	-148.171600	-712.502502
2018.111865	348.137878	-147.411804	-717.411865
2018.115196	347.904083	-146.885803	-722.730469
2018.118536	345.916962	-145.716904	-726.821594
2018.121870	344.455811	-144.606430	-734.010376
2018.125198	342.176453	-144.080429	-738.744507
2018.128575	341.475128	-143.554413	-744.472107
2018.131865	338.319061	-142.443954	-748.972412
2018.135237	336.916351	-142.093277	-755.284485
2018.138535	334.870789	-140.982819	-760.077026
2018.141881	332.357635	-140.456802	-765.395569
2018.145201	330.019806	-139.112564	-769.545166
2018.148530	328.266479	-138.294327	-775.331238
2018.151866	326.454651	-137.008545	-780.006897
2018.155204	323.240143	-135.255173	-786.786560
2018.158531	321.019226	-134.846054	-791.286865
2018.161868	317.395630	-133.969376	-797.014465
2018.165203	315.408478	-132.449799	-801.222534
2018.168527	312.953766	-131.456223	-807.242432
2018.171864	310.148407	-130.404205	-812.794739
