time (s)	det(V)
3965.229555	-1.551060	
3965.231125	-1.551209	
3965.232822	-1.551056	
3965.234387	-1.551104	
3965.236038	-1.551176	
3965.237614	-1.551140	
3965.239268	-1.550363	
3965.240883	-1.550834	
3965.242495	-1.551056	
3965.244131	-1.550963	
3965.245743	-1.551047	
3965.247415	-1.551180	
3965.249017	-1.551064	
3965.250674	-1.551003	
3965.252270	-1.551039	
3965.253946	-1.551056	
3965.255512	-1.551092	
3965.257225	-1.550955	
3965.258771	-1.551072	
3965.260467	-1.550959	
3965.262020	-1.550802	
3965.263732	-1.550617	
3965.265270	-1.550834	
3965.267007	-1.550826	
3965.268493	-1.550886	
3965.270263	-1.550355	
3965.271748	-1.550810	
3965.273522	-1.551003	
3965.275004	-1.550169	
3965.276759	-1.550226	
3965.278241	-1.549839	
3965.280026	-1.546649	
3965.281520	-1.547676	
3965.283295	-1.529262	
3965.284804	-1.546524	
3965.286541	-1.490844	
3965.288055	-1.531510	
3965.289798	-1.453292	
3965.291321	-1.539410	
3965.293025	-1.414149	
3965.294572	-1.446283	
3965.296269	-1.374120	
3965.297826	-1.475694	
3965.299499	-1.370273	
3965.301065	-1.475831	
3965.302726	-1.315367	
3965.304307	-1.411402	
3965.305955	-1.285066	
3965.307584	-1.356822	
3965.309216	-1.247171	
3965.310843	-1.303934	
3965.312366	-1.329015	
3965.313991	-1.290637	
3965.315477	-1.307765	
3965.317123	-1.268956	
3965.318614	-1.254205	
3965.320262	-1.182126	
3965.321759	-1.247397	
3965.323403	-1.147692	
3965.324882	-1.199842	
3965.326479	-1.158939	
3965.327997	-1.154766	
3965.329633	-1.060636	
3965.331178	-1.122293	
3965.332797	-1.050037	
3965.334377	-1.135816	
3965.335961	-1.031334	
3965.337586	-1.094796	
3965.339128	-0.986374	
3965.340779	-1.064902	
3965.342377	-0.925615	
3965.344061	-0.981657	
3965.345676	-0.903644	
3965.347346	-1.064410	
3965.348940	-0.908051	
3965.350633	-0.952181	
3965.352200	-0.869379	
3965.353894	-0.876179	
3965.355447	-0.820959	
3965.357150	-0.867417	
3965.358704	-0.803194	
3965.360388	-0.818075	
3965.361933	-0.847820	
3965.363673	-0.810695	
3965.365184	-0.766137	
3965.366942	-0.802807	
3965.368425	-0.718688	
3965.370203	-0.746556	
3965.371686	-0.705701	
3965.373464	-0.705008	
3965.374946	-0.734024	
3965.376734	-0.670404	
3965.378220	-0.685958	
3965.380003	-0.638073	
3965.381488	-0.734721	
3965.383225	-0.613500	
3965.384742	-0.588271	
3965.386483	-0.553410	
3965.388002	-0.606773	
3965.389722	-0.523923	
3965.391260	-0.551202	
3965.392985	-0.502814	
3965.394527	-0.579473	
3965.396208	-0.458760	
3965.397772	-0.574748	
3965.399446	-0.461975	
3965.401025	-0.599953	
3965.402685	-0.395484	
3965.404286	-0.542989	
3965.405927	-0.379362	
3965.407537	-0.507370	
3965.409170	-0.350540	
3965.410779	-0.416221	
3965.412408	-0.330028	
3965.414084	-0.429757	
3965.415661	-0.334861	
3965.417340	-0.402453	
3965.418931	-0.278924	
3965.420601	-0.360880	
3965.422189	-0.318756	
3965.423855	-0.316500	
3965.425342	-0.310917	
3965.426901	-0.302397	
3965.428399	-0.342463	
3965.430028	-0.253751	
3965.431541	-0.314345	
3965.433124	-0.250746	
3965.434652	-0.292415	
3965.436199	-0.202974	
3965.437791	-0.205951	
3965.439292	-0.179795	
3965.440939	-0.222326	
3965.442497	-0.141973	
3965.444121	-0.210314	
3965.445614	-0.144435	
3965.447328	-0.140193	
3965.448801	-0.144145	
3965.450537	-0.117759	
3965.452011	-0.131609	
3965.453734	-0.067840	
3965.455217	-0.103809	
3965.456923	-0.027456	
3965.458409	0.021158	
3965.460190	0.006813	
3965.461686	-0.021297	
3965.463481	0.020388	
3965.464959	0.043273	
3965.466749	0.050568	
3965.468230	0.015457	
3965.469989	0.081530	
3965.471483	0.015397	
3965.473236	0.113378	
3965.474742	0.084982	
3965.476499	0.161742	
3965.478024	0.082150	
3965.479764	0.160755	
3965.481288	0.198911	
3965.482991	0.200885	
3965.484541	0.139449	
3965.486244	0.256077	
3965.487799	0.216648	
3965.489478	0.287276	
3965.491060	0.162700	
3965.492720	0.319451	
3965.494297	0.229305	
3965.495943	0.342633	
3965.497538	0.173569	
3965.499190	0.350243	
3965.500800	0.229264	
3965.502423	0.348640	
3965.504096	0.285883	
3965.505684	0.410394	
3965.507345	0.316542	
3965.508950	0.402253	
3965.510617	0.337187	
3965.512210	0.447600	
3965.513903	0.379722	
3965.515460	0.421713	
3965.517179	0.381938	
3965.518729	0.442141	
3965.520418	0.417323	
3965.521974	0.436272	
3965.523667	0.474988	
3965.525184	0.519368	
3965.526942	0.472631	
3965.528424	0.518147	
3965.530205	0.544263	
3965.531694	0.497933	
3965.533477	0.558680	
3965.534961	0.534656	
3965.536725	0.631142	
3965.538213	0.566185	
3965.539995	0.655074	
3965.541491	0.619641	
3965.543084	0.640419	
3965.544604	0.609985	
3965.546151	0.710121	
3965.547756	0.599789	
3965.549246	0.700727	
3965.550888	0.683345	
3965.552414	0.650720	
3965.554040	0.739270	
3965.555538	0.730271	
3965.557200	0.763001	
3965.558670	0.854218	
3965.560390	0.786284	
3965.561880	0.828106	
3965.563580	0.830153	
3965.565063	0.770800	
3965.566765	0.872781	
3965.568250	0.864684	
3965.569922	0.937008	
3965.571443	0.841005	
3965.573076	0.959538	
3965.574622	0.878243	
3965.576358	1.005111	
3965.577896	0.893937	
3965.579594	1.022695	
3965.581138	1.014864	
3965.582833	1.033329	
3965.584407	0.982717	
3965.586078	1.113626	
3965.587663	0.983838	
3965.589290	1.131423	
3965.590894	1.033905	
3965.592536	1.178341	
3965.594141	1.078112	
3965.595763	1.187119	
3965.597407	1.120986	
3965.599002	1.224526	
3965.600667	1.099551	
3965.602253	1.216751	
3965.603935	1.228175	
3965.605536	1.287347	
3965.607208	1.236727	
3965.608782	1.276382	
3965.610482	1.260837	
3965.612043	1.329729	
3965.613779	1.265188	
3965.615329	1.322361	
3965.617049	1.271585	
3965.618591	1.335022	
3965.620300	1.363583	
3965.621802	1.389638	
3965.623568	1.399717	
3965.625056	1.403508	
3965.626837	1.447094	
3965.628321	1.473278	
3965.630096	1.465637	
3965.631577	1.489545	
3965.633362	1.470011	
3965.634842	1.453221	
3965.636585	1.569817	
3965.638101	1.469987	
3965.639843	1.589266	
3965.641363	1.543855	
3965.643094	1.611224	
3965.644615	1.536124	
3965.646352	1.651995	
3965.647884	1.597319	
3965.649574	1.681305	
3965.651131	1.621577	
3965.652829	1.695827	
3965.654393	1.681357	
3965.656068	1.700166	
3965.657676	1.670384	
3965.659168	1.696121	
3965.660802	1.703682	
3965.662332	1.681365	
3965.663968	1.702772	
3965.665448	1.702893	
3965.667120	1.703026	
3965.668597	1.702808	
3965.670253	1.703698	
3965.671735	1.703195	
3965.673381	1.703102	
3965.674864	1.703686	
3965.676551	1.704182	
3965.678054	1.703839	
3965.679694	1.704319	
3965.681256	1.703404	
3965.682859	1.704480	
3965.684435	1.703835	
3965.686026	1.704411	
3965.687629	1.703839	
3965.689291	1.704540	
3965.690881	1.704061	
3965.692527	1.704403	
3965.694138	1.704053	
3965.695756	1.704544	
3965.697386	1.703880	
3965.698987	1.704488	
3965.700676	1.704016	
3965.702278	1.704395	
3965.703943	1.703944	
3965.705542	1.704480	
3965.707227	1.704117	
3965.708789	1.704427	
3965.710489	1.704202	
3965.712032	1.704250	
3965.713740	1.704089	
3965.715299	1.704456	
3965.716989	1.704343	
3965.718510	1.704335	
3965.720266	1.704315	
3965.721764	1.704443	
3965.723542	1.704403	
3965.725023	1.704343	
3965.726807	1.704250	
3965.728289	1.704190	
3965.730067	1.704226	
3965.731551	1.704258	
3965.733333	1.704311	
3965.734825	1.704343	
3965.736610	1.704290	
3965.738106	1.704170	
3965.739849	1.704391	
3965.741359	1.704154	
3965.743106	1.704355	
3965.744634	1.704069	
3965.746372	1.704472	
3965.747913	1.704282	
3965.749618	1.704484	
3965.751167	1.704315	
3965.752871	1.704415	
3965.754426	1.704234	
3965.756108	1.704500	
3965.757687	1.704101	
3965.759374	1.704576	
3965.760958	1.703988	
3965.762616	1.704625	
3965.764219	1.704303	
3965.765861	1.704472	
3965.767468	1.704109	
3965.769095	1.704504	
3965.770761	1.704335	
3965.772255	1.704049	
3965.773897	1.704278	
3965.775370	1.704129	
3965.777031	1.704311	
3965.778518	1.704290	
3965.780156	1.704351	
3965.781635	1.704121	
3965.783275	1.704419	
3965.784771	1.704250	
3965.786346	1.704460	
3965.787908	1.704198	
3965.789530	1.704589	
3965.791103	1.704311	
3965.792677	1.704460	
3965.794280	1.704262	
3965.795837	1.704411	
3965.797447	1.703988	
3965.798959	1.704403	
3965.800677	1.704145	
3965.802283	1.704455	
3965.803971	1.704190	
3965.805548	1.704484	
3965.807242	1.704319	
3965.808809	1.704427	
3965.810493	1.704246	
3965.812070	1.704464	
3965.813730	1.704214	
3965.815299	1.704214	
3965.817007	1.704307	
3965.818540	1.704331	
3965.820281	1.704303	
3965.821787	1.704319	
3965.823550	1.704311	
3965.825035	1.704222	
3965.826805	1.704311	
3965.828292	1.704295	
3965.830067	1.704113	
3965.831555	1.704431	
3965.833339	1.704165	
3965.834815	1.704206	
3965.836589	1.704311	
3965.838091	1.704303	
3965.839837	1.704524	
3965.841349	1.704033	
3965.843087	1.704448	
3965.844618	1.703606	
3965.846372	1.704456	
3965.847907	1.704073	
3965.849618	1.704109	
3965.851156	1.703847	
3965.852850	1.704516	
3965.854409	1.703739	
3965.856094	1.704504	
3965.857671	1.704017	
3965.859347	1.704230	
3965.860935	1.703670	
3965.862585	1.704351	
3965.864183	1.702236	
3965.865827	1.704504	
3965.867440	1.701072	
3965.869058	1.704484	
3965.870725	1.702615	
3965.872315	1.703078	
3965.873992	1.646279	
3965.875597	1.696890	
3965.877248	1.650875	
3965.878836	1.652921	
3965.880531	1.593745	
3965.882087	1.590559	
3965.883785	1.558171	
3965.885261	1.510065	
3965.886832	1.487954	
3965.888319	1.468771	
3965.889953	1.493710	
3965.891450	1.413103	
3965.893031	1.474990	
3965.894578	1.327647	
3965.896121	1.400769	
3965.897732	1.301446	
3965.899218	1.337125	
3965.900860	1.244853	
3965.902416	1.346813	
3965.904077	1.257977	
3965.905579	1.288664	
3965.907276	1.167066	
3965.908754	1.177108	
3965.910468	1.147947	
3965.911952	1.154026	
3965.913660	1.101980	
3965.915157	1.022135	
3965.916879	1.045894	
3965.918357	1.006166	
3965.920145	0.961307	
3965.921629	1.001075	
3965.923421	0.967366	
3965.924903	0.874239	
3965.926675	0.904766	
3965.928165	0.822261	
3965.929946	0.821154	
3965.931439	0.782119	
3965.933197	0.790752	
3965.934711	0.654538	
3965.936436	0.712792	
3965.937957	0.665266	
3965.939667	0.678100	
3965.941198	0.616257	
3965.942929	0.646977	
3965.944494	0.524025	
3965.946217	0.583632	
3965.947770	0.494562	
3965.949464	0.527574	
3965.951025	0.382397	
3965.952683	0.487653	
3965.954265	0.339238	
3965.955909	0.437194	
3965.957520	0.302334	
3965.959170	0.384141	
3965.960794	0.191954	
3965.962433	0.315660	
3965.964052	0.200909	
3965.965666	0.247622	
3965.967331	0.080954	
3965.968923	0.181714	
3965.970591	0.106292	
3965.972164	0.079552	
3965.973852	0.021012	
3965.975433	0.040916	
3965.977122	-0.014340	
3965.978692	-0.044706	
3965.980396	-0.092034	
3965.981949	-0.112244	
3965.983654	-0.213198	
3965.985185	-0.211418	
3965.986926	-0.248107	
3965.988434	-0.274179	
3965.990183	-0.286099	
3965.991681	-0.300705	
3965.993459	-0.341363	
3965.994943	-0.420318	
3965.996720	-0.381127	
3965.998208	-0.465004	
3965.999969	-0.447268	
3966.001465	-0.538255	
3966.003039	-0.460678	
3966.004591	-0.577620	
3966.006136	-0.575135	
3966.007743	-0.641606	
3966.009228	-0.614620	
3966.010885	-0.686562	
3966.012387	-0.733991	
3966.014047	-0.724883	
3966.015540	-0.752912	
3966.017231	-0.818973	
3966.018716	-0.771000	
3966.020430	-0.792116	
3966.021918	-0.857608	
3966.023648	-0.855288	
3966.025133	-0.918287	
3966.026846	-0.895116	
3966.028336	-1.016385	
3966.030048	-0.964432	
3966.031532	-0.968766	
3966.033300	-1.015511	
3966.034783	-1.106990	
3966.036549	-1.053473	
3966.038072	-1.158919	
3966.039839	-1.110341	
3966.041352	-1.147966	
3966.043091	-1.129500	
3966.044607	-1.272171	
3966.046321	-1.193288	
3966.047848	-1.270398	
3966.049537	-1.247852	
3966.051091	-1.328310	
3966.052777	-1.262652	
3966.054348	-1.390708	
3966.056022	-1.314698	
3966.057603	-1.423632	
3966.059271	-1.348548	
3966.060866	-1.531973	
3966.062505	-1.419611	
3966.064116	-1.493640	
3966.065726	-1.467347	
3966.067368	-1.539970	
3966.068979	-1.502567	
3966.070618	-1.542121	
3966.072224	-1.547080	
3966.073893	-1.548421	
3966.075478	-1.550153	
3966.077169	-1.550778	
3966.078729	-1.550842	
3966.080431	-1.550737	
3966.081972	-1.550890	
3966.083665	-1.550806	
3966.085195	-1.550967	
3966.086933	-1.550496	
3966.088431	-1.550947	
3966.090219	-1.551027	
3966.091700	-1.551011	
3966.093487	-1.550194	
3966.094974	-1.550955	
3966.096752	-1.551092	
3966.098243	-1.551044	
3966.100012	-1.550999	
3966.101509	-1.551229	
3966.103276	-1.551007	
3966.104770	-1.551108	
3966.106541	-1.551116	
3966.108042	-1.551060	
3966.109777	-1.551048	
3966.111299	-1.551076	
3966.113014	-1.551088	
3966.114531	-1.551116	
3966.116050	-1.551056	
3966.117644	-1.551060	
3966.119131	-1.551217	
3966.120771	-1.551120	
3966.122292	-1.551108	
3966.123926	-1.551136	
3966.125406	-1.551104	
3966.127057	-1.551289	
3966.128537	-1.551084	
3966.130187	-1.551176	
3966.131679	-1.551068	
3966.133393	-1.550894	
3966.134895	-1.551108	
3966.136589	-1.551064	
3966.138080	-1.551088	
3966.139752	-1.551031	
3966.141269	-1.551189	
3966.142914	-1.551027	
3966.144465	-1.551209	
3966.146052	-1.551080	
3966.147641	-1.551217	
3966.149326	-1.551193	
3966.150915	-1.551152	
3966.152571	-1.550955	
3966.154176	-1.551168	
3966.155829	-1.550685	
3966.157434	-1.551185	
3966.159075	-1.550987	
3966.160716	-1.551140	
3966.162316	-1.551060	
3966.163975	-1.551209	
3966.165565	-1.551132	
3966.167250	-1.551193	
3966.168832	-1.551044	
3966.170504	-1.551136	
3966.172068	-1.551136	
3966.173761	-1.551197	
3966.175304	-1.551160	
3966.177014	-1.551180	
3966.178550	-1.551104	
3966.180270	-1.551172	
3966.181782	-1.551156	
3966.183524	-1.551205	
3966.185005	-1.551064	
3966.186788	-1.551201	
3966.188277	-1.551209	
3966.190074	-1.551128	
3966.191556	-1.551241	
3966.193327	-1.551128	
3966.194809	-1.551160	
3966.196594	-1.550991	
3966.198091	-1.550955	
3966.199847	-1.551152	
3966.201357	-1.551148	
3966.203088	-1.550657	
3966.204619	-1.551136	
3966.206351	-1.551164	
3966.207882	-1.550971	
3966.209584	-1.551225	
3966.211133	-1.551193	
3966.212808	-1.551108	
3966.214372	-1.551241	
3966.216027	-1.551044	
3966.217614	-1.551233	
3966.219267	-1.551031	
3966.220863	-1.551144	
3966.222515	-1.551104	
3966.224092	-1.551128	
3966.225732	-1.551104	
3966.227372	-1.551044	
3966.228893	-1.551132	
3966.230527	-1.551140	
3966.232001	-1.551104	
3966.233645	-1.550971	
3966.235126	-1.551177	
3966.236759	-1.551096	
3966.238248	-1.551035	
3966.239854	-1.551156	
3966.241387	-1.551072	
3966.242959	-1.551044	
3966.244509	-1.551221	
3966.246026	-1.551197	
3966.247638	-1.551031	
3966.249206	-1.550625	
3966.250817	-1.551060	
3966.252372	-1.551060	
3966.254038	-1.550991	
3966.255535	-1.551031	
3966.257240	-1.550927	
3966.258728	-1.550927	
3966.260466	-1.550705	
3966.262019	-1.550991	
3966.263734	-1.550858	
3966.265273	-1.550963	
3966.266997	-1.550274	
3966.268548	-1.551060	
3966.270265	-1.550939	
3966.271812	-1.550979	
3966.273548	-1.550814	
3966.275031	-1.550907	
3966.276819	-1.551039	
3966.278301	-1.550987	
3966.280090	-1.550798	
3966.281570	-1.550548	
3966.283346	-1.550810	
3966.284836	-1.550218	
3966.286632	-1.549960	
3966.288108	-1.549549	
3966.289894	-1.543893	
3966.291391	-1.548755	
3966.293156	-1.525532	
3966.294671	-1.549045	
3966.296400	-1.507767	
3966.297923	-1.538544	
3966.299644	-1.469853	
3966.301189	-1.534278	
3966.302885	-1.428450	
3966.304425	-1.528690	
3966.306119	-1.390845	
3966.307686	-1.507884	
3966.309364	-1.357293	
3966.310944	-1.444954	
3966.312609	-1.306206	
3966.314198	-1.434621	
3966.315854	-1.324491	
3966.317448	-1.401750	
3966.319100	-1.280300	
3966.320716	-1.372416	
3966.322336	-1.237032	
3966.324007	-1.332604	
3966.325594	-1.185751	
3966.327263	-1.282983	
3966.328835	-1.172929	
3966.330517	-1.246039	
3966.332101	-1.166202	
3966.333758	-1.235183	
3966.335316	-1.099859	
3966.337038	-1.184905	
3966.338584	-1.159459	
3966.340303	-1.132090	
3966.341827	-1.086038	
3966.343552	-1.137939	
3966.345046	-1.098289	
3966.346589	-1.059367	
3966.348109	-1.134588	
3966.349673	-1.076358	
3966.351225	-1.094957	
3966.352775	-1.032732	
3966.354370	-1.044563	
3966.355864	-1.011885	
3966.357534	-0.988682	
3966.359034	-0.935834	
3966.360686	-0.963803	
3966.362192	-0.908756	
3966.363882	-0.957769	
3966.365369	-0.927601	
3966.367081	-0.923665	
3966.368566	-0.861101	
3966.370288	-0.843300	
3966.371766	-0.897537	
3966.373492	-0.822151	
3966.374972	-0.868690	
3966.376676	-0.779306	
3966.378152	-0.776196	
3966.379921	-0.772841	
3966.381409	-0.792696	
3966.383142	-0.700001	
3966.384653	-0.779169	
3966.386384	-0.676092	
3966.387909	-0.769074	
3966.389632	-0.627410	
3966.391161	-0.652039	
3966.392861	-0.588541	
3966.394422	-0.743261	
3966.396117	-0.585721	
3966.397680	-0.633400	
3966.399356	-0.541317	
3966.400930	-0.682292	
3966.402593	-0.514186	
3966.404180	-0.676342	
3966.405833	-0.478540	
3966.407430	-0.598620	
3966.409065	-0.453270	
3966.410686	-0.550751	
3966.412291	-0.436343	
3966.413940	-0.503833	
3966.415537	-0.421168	
3966.417181	-0.484876	
3966.418767	-0.365763	
3966.420455	-0.449967	
3966.422039	-0.403125	
3966.423734	-0.399323	
3966.425276	-0.323635	
3966.426991	-0.404785	
3966.428532	-0.308347	
3966.430250	-0.318104	
3966.431760	-0.313278	
3966.433507	-0.305076	
3966.434998	-0.321947	
3966.436812	-0.276229	
3966.438290	-0.282880	
3966.440070	-0.237098	
3966.441550	-0.267093	
3966.443329	-0.209903	
3966.444816	-0.200884	
3966.446580	-0.155944	
3966.448072	-0.252869	
3966.449848	-0.171251	
3966.451350	-0.254315	
3966.453096	-0.100043	
3966.454609	-0.204557	
3966.456340	-0.066591	
3966.457876	-0.130557	
3966.459395	-0.183936	
3966.460996	-0.154804	
3966.462481	-0.085637	
3966.464110	-0.071417	
3966.465631	-0.125759	
3966.467286	-0.051127	
3966.468762	-0.116619	
3966.470416	-0.014429	
3966.471889	-0.011915	
3966.473520	0.051362	
3966.475006	0.052063	
3966.476719	0.083919	
3966.478213	0.033138	
3966.479925	0.096713	
3966.481423	0.014998	
3966.483107	0.136247	
3966.484614	-0.018207	
3966.486266	0.150116	
3966.487800	0.110425	
3966.489439	0.182488	
3966.490991	0.092741	
3966.492678	0.245011	
3966.494263	0.097776	
3966.495923	0.265894	
3966.497516	0.174886	
3966.499172	0.299937	
3966.500777	0.169464	
3966.502429	0.318036	
3966.504031	0.189835	
3966.505670	0.366493	
3966.507301	0.276771	
3966.508887	0.357494	
3966.510563	0.271485	
3966.512141	0.368298	
3966.513828	0.315249	
3966.515411	0.381966	
3966.517094	0.349603	
3966.518656	0.434487	
3966.520360	0.373281	
3966.521909	0.472954	
3966.523619	0.437057	
3966.525161	0.449211	
3966.526889	0.479037	
3966.528394	0.506433	
3966.530143	0.482706	
3966.531636	0.485083	
3966.533433	0.518506	
3966.534915	0.509644	
3966.536720	0.575676	
3966.538203	0.544879	
3966.539982	0.590686	
3966.541464	0.635827	
3966.543229	0.628044	
3966.544728	0.611612	
3966.546487	0.671812	
3966.548003	0.584305	
3966.549735	0.692368	
3966.551258	0.677979	
3966.552975	0.746416	
3966.554504	0.664955	
3966.556206	0.770626	
3966.557752	0.768121	
3966.559450	0.836083	
3966.561012	0.663344	
3966.562671	0.839934	
3966.564239	0.707051	
3966.565903	0.874464	
3966.567500	0.750880	
3966.569161	0.897788	
3966.570759	0.770437	
3966.572372	0.921116	
3966.573995	0.879512	
3966.575519	0.826181	
3966.577172	0.903883	
3966.578648	0.926107	
3966.580292	0.964163	
3966.581770	0.881961	
3966.583401	0.966447	
3966.584889	0.983793	
3966.586514	1.026812	
3966.588048	0.968586	
3966.589627	1.039493	
3966.591165	1.011024	
3966.592791	1.128768	
3966.594365	1.019283	
3966.595962	1.155464	
3966.597553	1.043078	
3966.599129	1.145522	
3966.600753	1.083212	
3966.602306	1.194507	
3966.603967	1.158018	
3966.605568	1.282973	
3966.607239	1.146380	
3966.608822	1.254722	
3966.610523	1.163448	
3966.612113	1.282207	
3966.613773	1.226097	
3966.615357	1.276241	
3966.617062	1.238593	
3966.618611	1.312710	
3966.620314	1.320907	
3966.621870	1.372305	
3966.623583	1.339913	
3966.625099	1.369058	
3966.626857	1.398867	
3966.628363	1.413514	
3966.630126	1.410690	
3966.631621	1.444403	
3966.633406	1.398009	
3966.634893	1.457781	
3966.636672	1.485424	
3966.638151	1.469210	
3966.639934	1.503096	
3966.641417	1.527959	
3966.643191	1.543710	
3966.644693	1.508720	
3966.646444	1.590353	
