time (s)	magX	magY	magZ
3981.648832	341.241333	-186.219528	-587.663208
3981.652162	341.825775	-186.044189	-588.598328
3981.655497	342.059540	-185.518173	-590.176392
3981.658831	341.591980	-186.687088	-592.455750
3981.662165	340.773773	-186.511749	-592.631104
3981.665498	341.065979	-186.161087	-594.501343
3981.668831	341.182892	-185.518173	-595.903992
3981.672161	340.715332	-185.751968	-598.358704
3981.675509	340.364624	-186.277969	-597.891174
3981.678820	341.007568	-185.751968	-599.761414
3981.682158	341.065979	-185.985748	-602.566833
3981.685497	339.955536	-185.635071	-602.917480
3981.688875	339.897064	-186.336411	-603.326599
3981.693429	339.254181	-185.693512	-608.762024
3981.696354	339.078857	-185.927292	-609.521790
3981.699671	339.020416	-186.511749	-612.619385
3981.703019	338.026825	-185.459732	-614.022095
3981.706393	337.617706	-185.401291	-615.132568
3981.709276	337.442383	-185.927292	-617.528809
3981.712614	336.974823	-185.225952	-619.574402
3981.715928	336.799500	-185.635071	-620.977051
3981.719259	336.507263	-185.810394	-623.139587
3981.722574	335.338348	-185.459732	-625.360474
3981.725481	335.221436	-185.342834	-628.165833
3981.728822	335.688995	-184.349258	-630.620544
3981.732153	334.637024	-184.875275	-632.841492
3981.735490	334.578552	-184.758392	-636.348206
3981.738821	333.701874	-184.699936	-638.160034
3981.742149	333.234314	-185.050613	-640.731628
3981.745488	332.006958	-184.349258	-643.244751
3981.748838	331.831635	-184.583054	-645.641052
3981.752153	331.364075	-184.232376	-649.089294
3981.755483	330.370483	-184.583054	-652.420654
3981.758816	330.195160	-184.524612	-654.290955
3981.762151	330.195160	-184.173935	-657.973022
3981.765484	329.376923	-183.940155	-660.603027
3981.768818	327.740448	-183.238800	-664.577332
3981.772155	326.805328	-183.297256	-666.798279
3981.775484	327.272888	-183.180359	-669.895813
3981.778856	325.987091	-182.069901	-672.876526
3981.782151	324.233734	-183.005020	-676.207947
3981.785517	323.064819	-182.420578	-678.487305
3981.788812	322.421906	-182.829697	-681.117310
3981.792161	321.194580	-182.128342	-684.624084
3981.795481	321.311462	-181.777664	-688.890564
3981.798810	319.908783	-181.836121	-692.338867
3981.802144	319.558105	-180.784103	-695.787109
3981.806782	317.220306	-180.316544	-703.209656
3981.809725	314.940918	-180.258102	-705.956665
3981.813021	314.473358	-180.141205	-710.398499
3981.816407	312.895325	-179.439850	-713.905212
3981.819736	312.486206	-178.855408	-717.587280
3981.822575	310.265289	-178.855408	-719.808167
3981.825906	309.739288	-178.037170	-724.250000
3981.829245	308.278137	-177.394272	-727.756714
3981.832564	306.583221	-177.043610	-731.380371
3981.835910	305.472778	-176.166916	-736.289795
3981.838807	303.368744	-176.517593	-739.504211
3981.842140	301.907593	-175.816254	-743.653870
3981.845475	300.388000	-174.822678	-746.517700
3981.848810	298.459320	-175.173340	-751.251770
3981.852141	296.705963	-174.238220	-754.349365
3981.855472	295.420166	-173.536880	-758.499023
3981.858803	292.907013	-172.952423	-763.233093
3981.862138	290.861420	-172.893982	-766.096863
3981.865472	289.750977	-171.432846	-770.597168
3981.868810	288.348267	-171.140625	-774.045471
3981.872189	285.601349	-170.439285	-778.721069
3981.875469	283.380432	-169.095032	-781.584900
3981.878817	281.042603	-168.569031	-785.033142
3981.882136	278.821716	-168.393692	-789.942566
3981.885473	276.776123	-166.406555	-793.858398
3981.888807	274.964294	-165.705200	-798.124939
3981.892141	272.100464	-164.886963	-801.807007
3981.895472	269.704224	-164.127167	-806.190369
3981.898807	267.191071	-163.659607	-809.930908
3981.902134	264.970154	-162.023148	-813.846741
3981.905473	262.106323	-161.146469	-817.762634
3981.908805	260.119171	-160.445114	-822.613586
3981.912135	257.664490	-159.509995	-826.821594
3981.915464	254.683762	-158.574875	-830.562134
3981.920142	248.722321	-156.178604	-837.926208
3981.923101	245.916946	-155.009705	-842.484985
3981.926401	243.286911	-153.665466	-845.816345
3981.929658	239.955536	-153.022568	-848.913940
3981.932976	237.617722	-151.619873	-854.232422
3981.935899	233.760315	-150.743195	-857.037903
3981.939223	231.305603	-148.756058	-861.888855
3981.942562	227.331345	-148.346924	-864.927979
3981.945889	224.233719	-146.418243	-868.083984
3981.949220	220.610123	-145.249329	-872.292053
3981.952130	217.220276	-143.320633	-875.155945
3981.955469	212.953766	-142.268616	-878.838013
3981.958821	209.330170	-139.930801	-883.688965
3981.962131	205.122101	-139.287903	-885.325378
3981.965461	201.673813	-137.534531	-888.481445
3981.968887	198.283997	-135.898071	-892.864868
3981.972131	194.485046	-134.729156	-895.202698
3981.975465	190.686096	-133.326477	-899.586060
3981.978796	186.828690	-130.930206	-901.806946
3981.982127	182.211517	-129.761307	-904.729309
3981.985459	178.295685	-127.715721	-909.112671
3981.988794	174.262955	-126.254585	-910.749207
3981.992131	170.522446	-123.858337	-915.483215
3981.995458	165.846817	-122.747864	-918.989990
3981.998795	161.463409	-120.702278	-921.269287
3982.002147	157.080017	-118.598251	-923.139526
3982.005462	153.105743	-117.312447	-925.302063
3982.008798	148.254761	-115.617538	-928.048950
3982.012123	143.053131	-113.162827	-929.919189
3982.015461	138.786621	-111.234131	-933.133728
3982.018793	134.169434	-109.597664	-935.646851
3982.022124	129.786041	-106.558502	-939.095154
3982.025460	125.344185	-104.980484	-940.088684
3982.028791	120.317886	-102.818001	-941.608276
3982.033056	110.440620	-98.668381	-945.524170
3982.036321	105.648109	-96.739685	-946.926819
3982.039648	100.621811	-95.044769	-949.147766
3982.042977	95.946175	-92.239395	-952.245361
3982.046353	90.978325	-89.609352	-950.959534
3982.049662	85.601349	-87.972885	-952.420654
3982.052573	80.633492	-85.167503	-955.635193
3982.055900	75.490303	-83.297256	-954.992249
3982.059230	70.288666	-80.491882	-956.161133
3982.062190	65.262360	-77.686501	-957.739197
3982.065454	60.177620	-75.933136	-957.797668
3982.068791	54.859093	-73.478432	-960.077026
3982.072122	49.949684	-70.789948	-958.966614
3982.075456	44.514267	-68.685913	-960.719910
3982.078783	39.312630	-65.705200	-960.252319
3982.082119	34.403217	-63.425831	-960.953674
3982.085448	28.967800	-61.438690	-961.947266
3982.088809	23.181711	-58.983986	-962.999268
3982.092112	17.687847	-56.763058	-962.414856
3982.095455	12.661548	-53.782349	-962.064209
3982.098784	7.050795	-51.327641	-961.129028
3982.102117	2.375166	-48.931381	-961.947266
3982.105446	-2.300463	-46.126007	-961.362793
3982.108785	-8.378780	-43.788189	-961.304443
3982.112110	-13.638859	-40.573696	-960.836853
3982.115446	-18.665161	-38.235882	-959.025024
3982.118779	-24.626591	-35.781178	-959.434143
3982.122114	-29.243774	-33.443363	-957.797668
3982.125450	-34.211624	-30.696432	-956.511841
3982.128779	-39.822380	-28.417063	-955.342896
3982.132136	-45.199356	-25.728577	-955.401367
3982.135452	-49.524307	-22.981646	-953.005188
3982.138781	-54.784386	-20.176270	-951.777771
3982.142113	-59.986023	-18.013790	-951.076477
3982.145444	-64.603210	-16.260431	-948.154236
3982.149655	-75.357155	-10.357450	-945.465698
3982.152967	-79.565216	-7.668963	-943.244812
3982.156326	-85.409760	-5.389595	-941.257629
3982.159652	-89.968491	-2.233545	-940.380920
3982.162603	-95.228577	0.279605	-937.750854
3982.165887	-100.488647	2.792755	-935.588379
3982.169265	-105.164291	5.481241	-932.607666
3982.172541	-109.781464	7.409939	-930.094543
3982.175886	-114.515549	10.215315	-928.925659
3982.179199	-119.132721	12.611576	-925.126709
3982.182106	-124.217468	14.774054	-922.438171
3982.185445	-128.600876	17.287203	-918.639221
3982.188774	-132.458267	19.508127	-915.191040
3982.192107	-136.958557	21.845942	-913.320801
3982.195443	-141.984863	24.534426	-912.385620
3982.198773	-146.485153	26.521568	-907.593079
3982.202104	-150.810104	28.800938	-906.131958
3982.205454	-155.251953	31.430981	-902.742126
3982.208768	-160.453598	34.353245	-898.475586
3982.212106	-164.077194	36.165051	-895.845520
3982.215435	-167.408585	38.444424	-892.981750
3982.218781	-171.908875	41.132908	-889.416565
3982.222102	-176.467621	42.710930	-887.955444
3982.225449	-179.682098	44.931854	-882.227844
3982.228778	-184.474625	46.802105	-879.773071
3982.232102	-188.741150	49.432148	-876.149475
3982.235434	-192.656982	51.945301	-872.408997
3982.238768	-196.280594	53.640213	-869.077637
3982.242101	-199.787323	55.627354	-866.622864
3982.245433	-202.534241	57.789833	-862.181030
3982.248809	-206.917664	60.010757	-859.434143
3982.252100	-210.424362	61.822567	-854.875427
3982.255434	-214.164871	62.991474	-851.193298
3982.258769	-217.379364	65.738396	-847.920410
3982.263441	-223.808350	69.303566	-840.147156
3982.266325	-226.438385	70.940033	-836.640442
3982.269698	-229.945129	72.342720	-833.250610
3982.273028	-233.276489	74.505203	-829.393188
3982.276287	-235.672760	76.375450	-825.009827
3982.279221	-239.179474	78.070374	-821.269287
3982.282524	-242.861542	79.765282	-817.645691
3982.285866	-245.199371	81.810875	-813.028503
3982.289186	-248.238495	83.330452	-810.164673
3982.292540	-250.167206	84.674690	-805.255249
3982.295426	-253.790833	86.544937	-801.573242
3982.298765	-255.777954	87.772293	-797.832703
3982.302094	-258.641785	89.408768	-793.624634
3982.305430	-260.395142	90.460777	-790.351746
3982.308756	-263.434296	92.097252	-787.020325
3982.312092	-265.713684	93.733719	-782.286255
3982.315470	-268.343719	95.136406	-778.428894
3982.318763	-270.739960	96.597549	-775.155945
3982.322128	-272.960876	98.467804	-771.941406
3982.325424	-275.415588	99.461365	-767.674927
3982.328760	-277.402740	100.922501	-764.986389
3982.332091	-279.273010	101.799179	-760.661438
3982.335448	-282.604370	102.792747	-756.687195
3982.338756	-283.247253	104.370773	-753.297363
3982.342090	-285.234406	105.072113	-748.680176
3982.345428	-288.507355	106.591698	-746.050171
3982.348765	-289.384033	108.228165	-742.017395
3982.352091	-291.429626	108.637283	-739.328918
3982.355427	-294.001221	109.806190	-734.361084
3982.358757	-294.877899	111.384224	-731.964844
3982.362090	-296.339050	112.085564	-728.282715
3982.365424	-297.975494	113.137573	-724.250000
3982.368761	-300.430206	114.072701	-721.853760
3982.372089	-300.897766	115.358505	-718.113281
3982.375417	-303.235596	116.878075	-714.314331
3982.379724	-305.514954	118.865227	-708.235962
3982.383040	-306.508545	119.858795	-705.079956
3982.386273	-308.203461	119.625015	-700.521240
3982.389598	-309.021667	121.027702	-697.540527
3982.392946	-311.417938	121.495270	-695.436462
3982.395847	-311.710144	123.190170	-690.410156
3982.399185	-313.755768	123.657745	-688.949036
3982.402516	-315.041565	124.534424	-686.085205
3982.405872	-316.502686	124.885086	-682.929199
3982.408782	-316.385773	125.995560	-679.890015
3982.412086	-317.788483	126.346222	-675.915710
3982.415417	-319.191193	127.047577	-672.993469
3982.418749	-320.243195	127.748917	-671.766113
3982.422103	-321.002960	128.976273	-667.674927
3982.425418	-322.522552	129.911392	-665.337097
3982.428753	-322.873230	129.852951	-662.064148
3982.432081	-324.159027	130.378952	-660.077026
3982.435420	-325.386383	130.963409	-656.979431
3982.438746	-325.737061	131.606308	-653.940247
3982.442086	-325.503265	131.956985	-651.777771
3982.445414	-326.321503	133.067444	-649.264587
3982.448749	-327.607300	133.359665	-646.225525
3982.452108	-327.724182	134.061020	-643.770813
3982.455415	-328.250214	134.645477	-641.783630
3982.458744	-329.594421	134.236359	-639.679626
3982.462077	-330.412689	135.288361	-637.867798
3982.465427	-330.646454	135.872833	-635.120850
3982.468742	-330.763367	135.580597	-632.607666
3982.472074	-331.990723	136.632614	-630.445251
3982.475418	-332.341370	136.574173	-629.217834
3982.478750	-332.692047	137.217072	-626.880066
3982.482084	-334.211609	137.918411	-624.951355
3982.485445	-333.802490	138.152191	-623.197998
3982.490021	-334.971405	138.444427	-620.801758
3982.492930	-335.497406	138.911987	-617.645691
3982.496296	-336.724762	139.087311	-616.301453
3982.499620	-335.848114	139.730209	-614.898743
3982.502953	-336.958557	140.197769	-612.911621
3982.506338	-336.900116	141.016022	-611.508911
3982.509208	-337.367676	140.899124	-610.223145
3982.512572	-337.835236	141.132904	-608.762024
3982.515829	-338.770355	141.191345	-607.885315
3982.519170	-337.952118	141.717361	-606.482666
3982.522094	-338.244354	141.717361	-604.963074
3982.525413	-338.653473	142.009583	-603.560364
3982.528737	-339.354828	142.243378	-603.034363
3982.532074	-339.763947	142.360260	-600.930298
3982.535402	-339.062592	142.710937	-600.053650
3982.538744	-339.296387	142.126480	-599.644531
3982.542071	-340.056183	142.068024	-597.832703
3982.545403	-340.173035	143.412277	-598.066528
3982.548742	-340.173035	142.769363	-597.014465
3982.552074	-339.939270	143.353836	-596.722290
3982.555402	-340.289948	143.587616	-595.670288
3982.558737	-340.874390	143.061600	-595.202698
3982.562067	-339.763947	143.879837	-594.092224
3982.565427	-340.348389	143.704498	-594.676697
3982.568733	-340.173035	143.470718	-592.864868
3982.572115	-340.465271	143.295380	-592.280457
3982.575403	-341.692627	143.412277	-592.689514
3982.578731	-340.874390	143.646057	-591.929749
3982.582063	-340.815948	144.581192	-590.527039
3982.585403	-341.458862	143.821396	-590.585510
3982.588741	-341.166626	143.938278	-590.760864
3982.592065	-341.341949	144.464294	-590.877747
3982.595395	-339.939270	144.230499	-590.877747
3982.598736	-340.289948	143.821396	-590.936157
3982.602069	-341.926422	143.762939	-591.286865
3982.606292	-339.822388	144.639618	-590.234863
3982.609630	-341.049744	143.996719	-591.403748
3982.612987	-341.283539	144.113617	-591.695984
3982.616325	-341.517303	143.879837	-592.338867
3982.619579	-340.173035	144.230499	-592.163513
3982.622488	-340.348389	144.113617	-591.754395
3982.625819	-339.763947	143.821396	-592.280457
3982.629161	-340.231506	144.113617	-593.449280
3982.632499	-339.588593	143.879837	-594.793579
3982.635819	-339.939270	144.873398	-594.501343
3982.638733	-340.114594	143.587616	-594.968872
3982.642058	-340.465271	143.529160	-596.956055
3982.645397	-339.004150	143.938278	-596.956055
3982.648730	-339.471710	143.704498	-597.949585
3982.652068	-339.413269	144.113617	-598.008057
3982.655397	-339.705475	143.938278	-599.586121
3982.658727	-339.004150	143.704498	-600.871887
3982.662060	-338.185913	143.704498	-602.449890
3982.665443	-337.718353	143.236938	-602.566833
3982.668777	-339.004150	143.704498	-603.969482
3982.672061	-337.367676	143.178497	-604.612366
3982.675391	-336.607880	143.412277	-606.307312
3982.678724	-336.900116	143.120041	-608.177551
3982.682056	-337.601471	143.470718	-609.463379
3982.685397	-336.023437	142.710937	-610.398499
3982.688728	-335.789642	142.594040	-611.158264
3982.692060	-334.854523	141.717361	-613.145386
3982.695408	-336.081879	141.717361	-616.067688
3982.698724	-334.562286	141.366684	-616.067688
3982.702051	-334.796082	141.074448	-618.054810
3982.705384	-334.036285	141.483582	-619.574402
3982.708727	-333.627167	140.665344	-621.152405
3982.712050	-333.627167	140.606888	-623.314880
3982.715389	-334.211609	140.606888	-625.360474
3982.719666	-330.938690	139.847107	-627.990540
3982.722992	-331.289337	139.204208	-631.731018
3982.726272	-329.302216	139.145767	-632.724609
3982.729563	-329.302216	138.795090	-635.763733
3982.732901	-329.126862	138.736633	-637.692444
3982.735822	-328.600861	138.035294	-640.497803
3982.739158	-327.899506	137.976852	-642.952515
3982.742476	-326.438385	137.567734	-645.056580
3982.745808	-326.496826	137.217072	-646.517700
3982.749166	-325.795502	136.515717	-649.323059
3982.752047	-324.918793	136.457275	-651.894653
3982.755386	-324.159027	135.639038	-655.459839
3982.758763	-322.990112	135.697479	-657.797668
3982.762051	-322.697876	134.119461	-660.310791
3982.765384	-321.821198	134.002579	-662.940857
3982.768740	-321.587433	133.593445	-665.921570
3982.772047	-319.366516	132.950546	-667.031982
3982.775375	-319.308044	132.892105	-670.655640
3982.778713	-318.022278	132.073883	-673.402527
3982.782047	-317.262482	131.138748	-676.383301
3982.785380	-315.275330	130.495850	-679.247070
3982.788714	-314.281769	129.677612	-682.636902
3982.792048	-313.054413	129.034714	-686.026733
3982.795386	-311.476379	128.625595	-689.007446
3982.798734	-310.307465	128.158035	-691.695984
3982.802044	-309.547668	126.989120	-694.501343
3982.805377	-308.437225	126.872238	-697.657410
3982.808711	-306.274750	125.820221	-702.040833
3982.812051	-305.690308	124.651306	-704.203247
3982.815381	-305.047394	124.651306	-708.469788
3982.818713	-302.943359	123.599304	-711.275146
3982.822039	-301.832916	122.371948	-714.723450
3982.825377	-301.131561	122.021271	-717.762634
3982.828709	-297.624847	120.852364	-721.093994
3982.832047	-297.098816	120.326363	-725.769592
3982.836225	-293.942780	118.163879	-730.912781
3982.839557	-292.014099	117.404091	-734.828613
3982.842916	-289.968506	115.767616	-739.153564
3982.846252	-288.332031	114.248032	-742.894043
