time (s)	det(V)
10634.344567	0.675731	
10634.346147	0.784971	
10634.347695	0.752084	
10634.349225	0.844337	
10634.350804	0.810446	
10634.352378	0.908999	
10634.353984	0.916762	
10634.355533	1.003028	
10634.357171	0.939889	
10634.358671	1.054551	
10634.360364	1.031311	
10634.361850	1.070116	
10634.363560	1.097227	
10634.365040	1.150964	
10634.366750	1.117167	
10634.368277	1.187763	
10634.370020	1.233626	
10634.371506	1.283943	
10634.373284	1.280990	
10634.374765	1.328235	
10634.376545	1.317475	
10634.378030	1.361497	
10634.379802	1.417418	
10634.381275	1.410622	
10634.383050	1.461109	
10634.384540	1.472126	
10634.386284	1.535822	
10634.387798	1.472698	
10634.389526	1.600057	
10634.391045	1.577197	
10634.392788	1.659677	
10634.394321	1.575171	
10634.396022	1.682316	
10634.397566	1.612763	
10634.399267	1.701394	
10634.400818	1.691444	
10634.402504	1.703263	
10634.404070	1.701503	
10634.405740	1.704274	
10634.407337	1.703175	
10634.408985	1.704472	
10634.410585	1.702981	
10634.412215	1.704403	
10634.413833	1.703489	
10634.415454	1.704589	
10634.417104	1.703855	
10634.418682	1.704419	
10634.420363	1.704065	
10634.421938	1.704520	
10634.423629	1.704069	
10634.425204	1.704363	
10634.426871	1.704170	
10634.428437	1.704476	
10634.430149	1.704021	
10634.431692	1.704407	
10634.433421	1.704282	
10634.434950	1.704383	
10634.436694	1.704286	
10634.438190	1.704581	
10634.439934	1.704254	
10634.441414	1.704222	
10634.443185	1.704299	
10634.444681	1.704556	
10634.446444	1.704367	
10634.447949	1.704202	
10634.449442	1.704383	
10634.451013	1.704202	
10634.452549	1.704460	
10634.454159	1.704339	
10634.455651	1.704355	
10634.457294	1.704343	
10634.458794	1.704415	
10634.460452	1.704399	
10634.461934	1.704258	
10634.463578	1.704303	
10634.465051	1.704250	
10634.466691	1.704544	
10634.468176	1.704351	
10634.469870	1.704162	
10634.471352	1.704174	
10634.473055	1.704419	
10634.474542	1.704202	
10634.476240	1.704476	
10634.477760	1.704117	
10634.479388	1.704669	
10634.480942	1.704170	
10634.482644	1.704532	
10634.484186	1.704278	
10634.485889	1.704592	
10634.487443	1.704037	
10634.489125	1.704581	
10634.490698	1.704335	
10634.492359	1.704536	
10634.493956	1.704049	
10634.495578	1.704645	
10634.497206	1.704198	
10634.498832	1.704665	
10634.500453	1.704218	
10634.502062	1.704645	
10634.503716	1.704178	
10634.505294	1.704677	
10634.506958	1.704194	
10634.508520	1.704589	
10634.510226	1.704371	
10634.511779	1.704476	
10634.513463	1.704319	
10634.515022	1.704577	
10634.516701	1.704141	
10634.518224	1.704585	
10634.519997	1.704258	
10634.521485	1.704480	
10634.523261	1.704536	
10634.524746	1.704403	
10634.526511	1.704415	
10634.527988	1.704206	
10634.529762	1.704331	
10634.531248	1.704464	
10634.533029	1.704544	
10634.534513	1.704089	
10634.536283	1.704456	
10634.537779	1.704154	
10634.539511	1.704649	
10634.541025	1.704202	
10634.542742	1.704548	
10634.544282	1.704194	
10634.545994	1.704673	
10634.547557	1.704081	
10634.549268	1.704379	
10634.550824	1.704045	
10634.552504	1.704609	
10634.554064	1.703864	
10634.555724	1.704335	
10634.557293	1.703803	
10634.558919	1.704540	
10634.560533	1.704145	
10634.562065	1.703771	
10634.563694	1.703396	
10634.565168	1.702772	
10634.566816	1.703771	
10634.568288	1.703348	
10634.569925	1.703992	
10634.571418	1.703376	
10634.573036	1.703247	
10634.574541	1.703255	
10634.576128	1.703896	
10634.577660	1.701281	
10634.579306	1.701777	
10634.580850	1.699710	
10634.582449	1.698014	
10634.584026	1.696907	
10634.585594	1.670432	
10634.587193	1.663975	
10634.588738	1.661554	
10634.590411	1.669276	
10634.591889	1.623209	
10634.593613	1.616916	
10634.595165	1.640357	
10634.596863	1.574591	
10634.598431	1.571094	
10634.600115	1.538368	
10634.601669	1.561233	
10634.603383	1.509445	
10634.604932	1.569467	
10634.606665	1.508482	
10634.608166	1.508941	
10634.609922	1.471921	
10634.611404	1.437789	
10634.613200	1.443948	
10634.614683	1.372337	
10634.616456	1.420761	
10634.617942	1.365364	
10634.619715	1.416999	
10634.621192	1.351526	
10634.622944	1.396704	
10634.624454	1.303074	
10634.626183	1.360655	
10634.627699	1.283750	
10634.629391	1.334301	
10634.630935	1.209838	
10634.632651	1.310583	
10634.634190	1.190390	
10634.635865	1.314538	
10634.637421	1.206185	
10634.639094	1.281768	
10634.640687	1.131987	
10634.642336	1.258098	
10634.643937	1.127846	
10634.645573	1.229988	
10634.647180	1.078692	
10634.648803	1.173180	
10634.650435	1.042522	
10634.652045	1.121904	
10634.653682	1.047654	
10634.655284	1.141683	
10634.656978	1.009296	
10634.658541	1.055674	
10634.660245	0.990375	
10634.661800	1.007540	
10634.663499	0.982802	
10634.665058	0.996390	
10634.666744	0.970665	
10634.668297	0.991922	
10634.670020	0.946684	
10634.671513	0.941979	
10634.673287	0.934152	
10634.674776	0.908641	
10634.676317	0.907255	
10634.677824	0.856240	
10634.679399	0.877812	
10634.680950	0.744555	
10634.682485	0.834882	
10634.684109	0.784113	
10634.685594	0.768600	
10634.687226	0.784524	
10634.688760	0.748692	
10634.690401	0.759678	
10634.691873	0.742150	
10634.693595	0.720212	
10634.695068	0.732829	
10634.696788	0.722363	
10634.698265	0.670611	
10634.699975	0.681447	
10634.701470	0.675973	
10634.703198	0.665769	
10634.704685	0.671107	
10634.706398	0.663787	
10634.707875	0.637124	
10634.709631	0.666039	
10634.711126	0.557403	
10634.712870	0.643005	
10634.714381	0.508568	
10634.716105	0.602940	
10634.717632	0.535155	
10634.719359	0.602311	
10634.720898	0.456659	
10634.722593	0.577126	
10634.724142	0.446190	
10634.725826	0.565379	
10634.727399	0.392351	
10634.729083	0.530055	
10634.730678	0.431845	
10634.732320	0.532754	
10634.733920	0.413826	
10634.735555	0.478573	
10634.737164	0.350597	
10634.738798	0.453602	
10634.740427	0.348849	
10634.742034	0.440123	
10634.743712	0.283985	
10634.745287	0.431442	
10634.746970	0.306902	
10634.748559	0.373785	
10634.750223	0.261564	
10634.751803	0.337650	
10634.753513	0.302221	
10634.755067	0.348821	
10634.756777	0.309996	
10634.758317	0.359706	
10634.760020	0.314826	
10634.761540	0.303845	
10634.763277	0.276468	
10634.764763	0.287321	
10634.766564	0.219194	
10634.768056	0.234159	
10634.769840	0.227532	
10634.771323	0.210726	
10634.773113	0.238485	
10634.774600	0.194560	
10634.776361	0.220507	
10634.777846	0.142885	
10634.779609	0.196490	
10634.781119	0.084861	
10634.782860	0.164340	
10634.784371	0.039720	
10634.786098	0.170004	
10634.787632	0.041642	
10634.789168	0.064764	
10634.790780	0.049678	
10634.792273	0.140186	
10634.793927	0.068430	
10634.795437	0.085611	
10634.797086	0.007546	
10634.798564	-0.009361	
10634.800211	0.022906	
10634.801682	-0.030921	
10634.803326	0.032574	
10634.804812	-0.059631	
10634.806530	0.020839	
10634.808021	-0.051453	
10634.809717	0.001785	
10634.811205	-0.092848	
10634.812874	-0.022771	
10634.814392	-0.133764	
10634.816046	-0.050526	
10634.817573	-0.180657	
10634.819215	-0.066595	
10634.820767	-0.133272	
10634.822442	-0.045241	
10634.824006	-0.172758	
10634.825680	-0.073395	
10634.827261	-0.214910	
10634.828883	-0.097166	
10634.830496	-0.228461	
10634.832129	-0.130207	
10634.833746	-0.229368	
10634.835353	-0.145007	
10634.836984	-0.239721	
10634.838570	-0.170816	
10634.840259	-0.244627	
10634.841828	-0.192416	
10634.843526	-0.266396	
10634.845080	-0.221214	
10634.846779	-0.294804	
10634.848331	-0.245094	
10634.850029	-0.315090	
10634.851554	-0.279400	
10634.853309	-0.301628	
10634.854805	-0.290969	
10634.856559	-0.327159	
10634.858037	-0.295726	
10634.859793	-0.329927	
10634.861275	-0.358371	
10634.863029	-0.374693	
10634.864510	-0.381751	
10634.866263	-0.390746	
10634.867768	-0.411947	
10634.869509	-0.374943	
10634.871024	-0.429322	
10634.872748	-0.385473	
10634.874278	-0.492188	
10634.875976	-0.420214	
10634.877514	-0.476256	
10634.879212	-0.415400	
10634.880775	-0.572903	
10634.882443	-0.437616	
10634.884022	-0.592670	
10634.885681	-0.450651	
10634.887270	-0.560496	
10634.888923	-0.462539	
10634.890524	-0.571618	
10634.892161	-0.477766	
10634.893780	-0.605037	
10634.895372	-0.508546	
10634.897030	-0.660253	
10634.898626	-0.563283	
10634.900281	-0.651697	
10634.901761	-0.676221	
10634.903325	-0.604622	
10634.904837	-0.662545	
10634.906461	-0.669957	
10634.907959	-0.720058	
10634.909562	-0.655874	
10634.911075	-0.752659	
10634.912634	-0.722035	
10634.914190	-0.817458	
10634.915687	-0.763620	
10634.917327	-0.792314	
10634.918909	-0.745492	
10634.920515	-0.828319	
10634.922062	-0.766319	
10634.923727	-0.819364	
10634.925217	-0.729524	
10634.926932	-0.844988	
10634.928403	-0.794328	
10634.930150	-0.822796	
10634.931619	-0.879531	
10634.933336	-0.910371	
10634.934853	-0.863603	
10634.936603	-0.885215	
10634.938090	-0.920265	
10634.939866	-0.903052	
10634.941356	-0.844339	
10634.943132	-0.909872	
10634.944615	-0.963932	
10634.946386	-0.969096	
10634.947863	-1.000344	
10634.949630	-1.016667	
10634.951126	-1.073160	
10634.952850	-0.997274	
10634.954363	-1.085442	
10634.956102	-1.025328	
10634.957625	-1.131953	
10634.959326	-1.036575	
10634.960863	-1.176285	
10634.962543	-1.075049	
10634.964096	-1.133613	
10634.965790	-1.100480	
10634.967366	-1.239465	
10634.969031	-1.119586	
10634.970615	-1.284526	
10634.972267	-1.154701	
10634.973871	-1.305155	
10634.975513	-1.182871	
10634.977130	-1.315717	
10634.978746	-1.213511	
10634.980390	-1.285549	
10634.981987	-1.235445	
10634.983670	-1.338666	
10634.985252	-1.264694	
10634.986915	-1.380472	
10634.988491	-1.298971	
10634.990161	-1.395381	
10634.991724	-1.375381	
10634.993429	-1.425026	
10634.994966	-1.411740	
10634.996659	-1.453244	
10634.998159	-1.424296	
10634.999922	-1.477845	
10635.001408	-1.504702	
10635.003165	-1.479541	
10635.004657	-1.524698	
10635.006455	-1.506019	
10635.007933	-1.541500	
10635.009725	-1.513077	
10635.011202	-1.549021	
10635.012965	-1.539160	
10635.014492	-1.550093	
10635.015973	-1.550141	
10635.017562	-1.550669	
10635.019077	-1.549944	
10635.020707	-1.550657	
10635.022198	-1.550576	
10635.023829	-1.550834	
10635.025350	-1.550826	
10635.026990	-1.550516	
10635.028463	-1.550637	
10635.030101	-1.550923	
10635.031576	-1.550685	
10635.033276	-1.550810	
10635.034758	-1.550907	
10635.036455	-1.550661	
10635.037954	-1.550907	
10635.039660	-1.551027	
10635.041145	-1.551011	
10635.042818	-1.551092	
10635.044328	-1.550963	
10635.045978	-1.551007	
10635.047527	-1.550951	
10635.049227	-1.551031	
10635.050776	-1.551132	
10635.052466	-1.550983	
10635.054031	-1.551076	
10635.055686	-1.550979	
10635.057282	-1.551100	
10635.058940	-1.549799	
10635.060531	-1.551048	
10635.062183	-1.551003	
10635.063777	-1.550983	
10635.065412	-1.551128	
10635.067052	-1.551116	
10635.068650	-1.551076	
10635.070318	-1.550919	
10635.071918	-1.551112	
10635.073561	-1.551180	
10635.075134	-1.551136	
10635.076803	-1.551112	
10635.078356	-1.551140	
10635.080067	-1.551120	
10635.081606	-1.551112	
10635.083325	-1.551072	
10635.084844	-1.551056	
10635.086590	-1.551160	
10635.088075	-1.551108	
10635.089834	-1.551160	
10635.091330	-1.551245	
10635.093127	-1.550987	
10635.094601	-1.551201	
10635.096387	-1.551060	
10635.097860	-1.551048	
10635.099612	-1.551164	
10635.101105	-1.551072	
10635.102843	-1.551281	
10635.104361	-1.551072	
10635.106096	-1.551120	
10635.107623	-1.551217	
10635.109346	-1.550963	
10635.110876	-1.551096	
10635.112583	-1.551144	
10635.114118	-1.551241	
10635.115797	-1.551019	
10635.117370	-1.551088	
10635.119050	-1.551092	
10635.120634	-1.551168	
10635.122289	-1.550987	
10635.123870	-1.551128	
10635.125514	-1.551104	
10635.127102	-1.551136	
10635.128629	-1.551080	
10635.130269	-1.551096	
10635.131762	-1.551128	
10635.133421	-1.551188	
10635.134894	-1.551152	
10635.136534	-1.551164	
10635.138015	-1.551209	
10635.139654	-1.550786	
10635.141140	-1.551136	
10635.142734	-1.551164	
10635.144256	-1.551213	
10635.145884	-1.551104	
10635.147461	-1.551064	
10635.149050	-1.551044	
10635.150645	-1.551160	
10635.152208	-1.551064	
10635.153837	-1.551136	
10635.155366	-1.551140	
10635.157041	-1.551257	
10635.158646	-1.551003	
10635.160289	-1.551096	
10635.161888	-1.551104	
10635.163570	-1.551189	
10635.165142	-1.551019	
10635.166834	-1.551136	
10635.168387	-1.551092	
10635.170078	-1.551253	
10635.171611	-1.551124	
10635.173332	-1.550975	
10635.174855	-1.551193	
10635.176598	-1.551124	
10635.178101	-1.551048	
10635.179870	-1.551052	
10635.181346	-1.551080	
10635.183124	-1.550657	
10635.184605	-1.550951	
10635.186370	-1.551023	
10635.187847	-1.551108	
10635.189621	-1.550834	
10635.191122	-1.551116	
10635.192894	-1.551080	
10635.194388	-1.550907	
10635.196125	-1.551092	
10635.197638	-1.550838	
10635.199363	-1.551156	
10635.200886	-1.550955	
10635.202595	-1.551011	
10635.204153	-1.550894	
10635.205849	-1.550874	
10635.207405	-1.550834	
10635.209078	-1.550915	
10635.210638	-1.550915	
10635.212296	-1.547281	
10635.213870	-1.550488	
10635.215519	-1.550971	
10635.217122	-1.550451	
10635.218746	-1.533762	
10635.220383	-1.542197	
10635.221993	-1.501080	
10635.223673	-1.520658	
10635.225264	-1.443495	
10635.226911	-1.507654	
10635.228490	-1.411333	
10635.230182	-1.484987	
10635.231740	-1.376533	
10635.233440	-1.389480	
10635.234988	-1.351867	
10635.236692	-1.298746	
10635.238231	-1.256920	
10635.239937	-1.245483	
10635.241425	-1.253447	
10635.243048	-1.193784	
10635.244561	-1.211597	
10635.246147	-1.138415	
10635.247673	-1.149766	
10635.249237	-1.104279	
10635.250823	-1.121016	
10635.252325	-1.023229	
10635.253982	-1.049236	
10635.255473	-0.978659	
10635.257104	-0.942574	
10635.258632	-0.878161	
10635.260314	-0.915105	
10635.261787	-0.849282	
10635.263521	-0.855945	
10635.264992	-0.769634	
10635.266708	-0.775467	
10635.268193	-0.791254	
10635.269903	-0.740477	
10635.271389	-0.700931	
10635.273154	-0.607978	
10635.274641	-0.651274	
10635.276415	-0.546397	
10635.277901	-0.534960	
10635.279689	-0.484288	
10635.281170	-0.507781	
10635.282929	-0.425366	
10635.284424	-0.442696	
10635.286168	-0.354806	
10635.287680	-0.381940	
10635.289418	-0.276008	
10635.290953	-0.262747	
10635.292688	-0.177060	
10635.294218	-0.217956	
10635.295936	-0.133228	
10635.297473	-0.193556	
10635.299166	-0.059022	
10635.300724	-0.135601	
10635.302399	0.023889	
10635.303964	-0.064597	
10635.305642	0.094860	
10635.307229	0.027941	
10635.308886	0.171901	
10635.310487	0.077542	
10635.312125	0.223915	
10635.313726	0.159579	
10635.315316	0.255791	
10635.316995	0.188764	
10635.318588	0.321988	
10635.320257	0.312329	
10635.321854	0.394478	
10635.323528	0.395062	
10635.325110	0.510308	
10635.326811	0.425492	
10635.328362	0.504943	
10635.330081	0.534728	
10635.331626	0.566149	
10635.333333	0.589312	
10635.334872	0.619661	
10635.336595	0.649036	
10635.338110	0.664863	
10635.339846	0.738839	
10635.341340	0.829657	
10635.343120	0.807586	
10635.344608	0.814032	
10635.346386	0.902300	
10635.347865	0.822197	
10635.349631	0.954479	
10635.351115	0.902304	
10635.352884	1.023025	
10635.354403	0.963716	
10635.355964	1.062080	
10635.357512	1.057701	
10635.359032	1.082225	
10635.360672	1.137333	
10635.362170	1.113715	
10635.363798	1.127624	
10635.365319	1.205306	
10635.366959	1.176548	
10635.368449	1.205415	
10635.370105	1.301801	
10635.371584	1.309729	
10635.373319	1.355982	
10635.374810	1.360961	
10635.376518	1.442715	
10635.377997	1.373638	
10635.379706	1.489086	
10635.381187	1.408692	
10635.382886	1.521989	
10635.384385	1.485432	
10635.386139	1.607216	
10635.387662	1.541127	
10635.389394	1.676547	
10635.390911	1.598245	
10635.392617	1.699638	
10635.394155	1.699332	
10635.395867	1.702039	
10635.397426	1.660837	
10635.399105	1.702179	
10635.400663	1.703247	
10635.402338	1.704661	
10635.403920	1.702377	
10635.405574	1.704166	
10635.407182	1.703352	
10635.408827	1.704569	
10635.410420	1.703759	
10635.412048	1.704572	
10635.413678	1.703755	
10635.415264	1.704564	
10635.416942	1.703964	
10635.418542	1.704311	
10635.420207	1.704061	
10635.421789	1.704701	
10635.423467	1.703968	
10635.425033	1.704451	
10635.426753	1.704222	
10635.428296	1.704496	
10635.430002	1.704081	
10635.431537	1.704391	
10635.433281	1.704295	
10635.434789	1.704560	
10635.436552	1.704222	
10635.438037	1.704311	
10635.439831	1.704314	
10635.441309	1.704391	
10635.443095	1.704182	
10635.444574	1.704411	
10635.446346	1.704427	
10635.447823	1.704431	
10635.449591	1.704548	
10635.451091	1.704298	
10635.452843	1.704298	
10635.454354	1.704258	
10635.456101	1.704605	
10635.457617	1.704226	
10635.459360	1.704468	
10635.460887	1.704383	
10635.462598	1.704617	
10635.464144	1.704230	
10635.465856	1.704560	
10635.467444	1.704431	
10635.468935	1.704210	
10635.470587	1.704371	
10635.472083	1.704500	
10635.473695	1.704274	
10635.475219	1.704315	
10635.476855	1.704174	
10635.478345	1.704258	
10635.479987	1.704351	
10635.481466	1.704371	
10635.483105	1.704476	
10635.484588	1.704363	
10635.486273	1.704451	
10635.487757	1.704295	
10635.489437	1.704641	
10635.490939	1.704073	
10635.492590	1.704544	
10635.494142	1.704464	
10635.495764	1.704307	
10635.497341	1.704037	
10635.499000	1.704536	
10635.500588	1.704307	
10635.502246	1.704512	
10635.503846	1.704427	
10635.505484	1.704899	
10635.507080	1.704303	
10635.508706	1.704649	
10635.510352	1.704298	
10635.511955	1.704452	
10635.513614	1.704129	
10635.515197	1.704512	
10635.516863	1.704025	
10635.518462	1.704746	
10635.520147	1.704053	
10635.521729	1.704536	
10635.523440	1.704395	
10635.524989	1.704504	
10635.526700	1.704399	
10635.528246	1.704508	
10635.529950	1.704234	
10635.531461	1.704383	
10635.533194	1.704351	
10635.534687	1.704427	
10635.536490	1.704218	
10635.537976	1.704327	
10635.539750	1.704367	
10635.541237	1.704709	
10635.543022	1.704399	
10635.544502	1.703900	
10635.546273	1.704282	
10635.547769	1.703980	
10635.549525	1.704222	
10635.551022	1.704125	
10635.552783	1.704637	
10635.554294	1.704157	
10635.556032	1.704508	
10635.557561	1.704250	
10635.559274	1.704137	
10635.560821	1.704190	
10635.562523	1.704395	
10635.564083	1.704141	
10635.565760	1.704298	
10635.567343	1.703839	
10635.569023	1.704548	
10635.570596	1.703440	
10635.572265	1.704564	
10635.573862	1.703771	
10635.575503	1.704399	
10635.577123	1.703356	
10635.578640	1.701185	
10635.580269	1.700766	
10635.581748	1.700383	
10635.583387	1.697112	
10635.584866	1.691070	
10635.586502	1.702284	
10635.587998	1.676753	
10635.589628	1.696230	
10635.591124	1.699497	
10635.592708	1.694651	
10635.594246	1.653260	
10635.595888	1.672447	
10635.597427	1.617774	
10635.599034	1.625372	
10635.600615	1.539351	
10635.602188	1.599945	
10635.603786	1.558417	
10635.605324	1.562409	
10635.606982	1.525211	
10635.608580	1.589181	
10635.610254	1.519781	
10635.611820	1.530658	
10635.613505	1.431460	
10635.615089	1.493207	
10635.616773	1.406320	
10635.618344	1.460444	
10635.620068	1.377163	
10635.621602	1.394416	
10635.623325	1.351176	
10635.624864	1.415279	
10635.626595	1.372063	
10635.628099	1.325753	
10635.629841	1.337480	
10635.631329	1.330748	
10635.633101	1.305209	
10635.634578	1.276451	
10635.636358	1.298723	
