time (s)	magX	magY	magZ
10654.621466	227.682007	24.943544	734.429138
10654.624799	231.188721	22.897957	731.857483
10654.628140	233.877213	20.793924	729.578186
10654.631462	236.916367	18.806782	725.545410
10654.634793	240.189301	17.053423	725.486938
10654.639436	246.092285	13.196030	718.415100
10654.642308	248.897659	11.851785	715.025269
10654.645664	251.878372	9.747752	710.524963
10654.648996	254.859100	8.403509	709.297607
10654.652395	256.846222	6.533258	708.362488
10654.655247	258.950256	4.779898	702.634888
10654.658643	262.281647	2.734310	700.530823
10654.661885	264.385681	0.688722	696.790344
10654.665222	266.957275	-0.655521	693.926453
10654.668557	268.827515	-1.532201	693.283569
10654.671462	270.522461	-4.396023	688.023499
10654.674792	273.269379	-6.090939	687.205261
10654.678122	274.905853	-7.785854	682.178955
10654.681464	277.535889	-8.720980	680.659424
10654.684791	279.464600	-10.708121	677.561768
10654.688147	280.633484	-12.169255	672.243286
10654.691460	282.503723	-13.045936	670.606812
10654.694784	285.133789	-14.916187	666.924744
10654.698123	286.828705	-15.851313	665.405151
10654.701461	288.991180	-17.546228	662.015320
10654.704791	290.452332	-19.007362	659.502197
10654.708121	291.971893	-20.117825	657.047485
10654.711471	294.075928	-21.929628	650.910706
10654.714786	295.829285	-23.040091	649.858643
10654.718160	297.874878	-24.793451	646.702637
10654.721459	299.277557	-25.845469	644.540161
10654.724784	300.388000	-26.839039	638.637146
10654.728117	302.258270	-28.183281	637.526733
10654.731482	303.660950	-29.293745	633.961548
10654.734786	304.420746	-30.871769	631.156189
10654.738120	305.823425	-31.923784	629.987244
10654.741455	308.219696	-33.092693	625.077881
10654.744807	308.511932	-33.501808	623.675171
10654.748116	310.148407	-34.495380	620.869812
10654.751450	311.083527	-36.248741	617.713745
10654.755653	314.122681	-38.060547	611.752319
10654.759041	314.648682	-38.645000	608.596252
10654.762402	315.817596	-40.807480	604.388184
10654.765660	316.460510	-41.216595	602.576416
10654.768957	319.148987	-41.801048	601.407471
10654.771866	320.025665	-43.145290	600.063232
10654.775218	320.376343	-44.021973	596.264343
10654.778530	320.668579	-44.898655	592.290039
10654.781871	322.012787	-45.424664	588.432617
10654.784783	323.240143	-47.002686	588.841736
10654.788117	323.064819	-47.061131	585.218140
10654.791446	323.473938	-47.762478	582.354309
10654.794777	324.993530	-48.756046	579.490479
10654.798133	326.337769	-48.989826	577.328003
10654.801441	326.629974	-49.749619	574.405701
10654.804796	326.629974	-50.509407	572.886169
10654.808112	328.383331	-51.327641	568.970276
10654.811446	326.571533	-51.970539	566.106506
10654.814777	328.967804	-52.438103	565.171387
10654.818112	327.915771	-53.139446	564.002502
10654.821443	329.201599	-53.314781	561.898437
10654.824773	329.493835	-54.542133	560.437317
10654.828118	331.130280	-55.477261	556.696777
10654.831441	330.604279	-55.827930	554.826538
10654.834778	330.779602	-56.061714	553.540771
10654.838108	331.364075	-56.529278	551.495178
10654.841478	331.422516	-57.405960	550.443115
10654.844777	333.058960	-57.815075	547.929993
10654.848108	332.883636	-58.516422	544.657043
10654.851442	333.058960	-58.983986	544.189514
10654.854774	332.825195	-58.808647	542.669922
10654.858102	333.175873	-59.802219	539.630737
10654.861439	333.468079	-60.620457	538.461853
10654.864774	334.520111	-60.562008	537.760498
10654.869020	335.747467	-61.614025	535.773376
10654.872294	335.688995	-61.789364	531.448425
10654.875618	335.922791	-62.432259	531.974426
10654.878961	335.455231	-63.133602	529.402832
10654.882300	336.039703	-63.484272	527.240356
10654.885252	336.156555	-63.601166	526.188354
10654.888550	336.565704	-64.185623	524.785645
10654.891885	337.734619	-64.302513	523.558289
10654.895220	336.682587	-64.477852	522.915344
10654.898552	336.682587	-65.120743	520.635986
10654.901431	337.442383	-64.886963	519.876221
10654.904773	337.383911	-65.062302	519.291809
10654.908102	337.500824	-65.646759	518.765747
10654.911433	337.500824	-65.880539	518.590393
10654.914772	337.325500	-65.997429	516.603271
10654.918106	337.734619	-66.172760	516.135681
10654.921434	337.442383	-65.763649	516.544800
10654.924769	337.909943	-66.815666	514.674561
10654.928129	337.793060	-66.932556	514.148560
10654.931436	337.968384	-66.581879	512.687439
10654.934767	337.208588	-67.341667	511.460114
10654.938098	337.033264	-67.107887	510.934113
10654.941434	338.143707	-67.926132	512.102966
10654.944768	339.312622	-67.633896	511.343231
10654.948096	337.676147	-67.750786	510.700287
10654.951427	336.916351	-67.341667	509.648285
10654.954762	338.260620	-67.750786	510.408112
10654.958116	338.143707	-68.510582	509.940521
10654.961427	338.377502	-68.335243	509.414520
10654.964807	338.026825	-67.809235	509.297638
10654.968106	339.020416	-68.627472	508.362518
10654.971429	338.026825	-68.744362	508.537872
10654.974759	339.137299	-68.802803	509.005402
10654.978100	337.500824	-68.627472	507.719574
10654.982746	338.845062	-68.978142	508.070282
10654.985621	338.319061	-68.685913	510.115875
10654.989011	338.319061	-68.510582	507.894928
10654.992295	338.786621	-68.043022	509.297638
10654.995688	338.319061	-68.510582	508.946991
10654.998534	337.208588	-68.627472	509.940521
10655.001891	338.319061	-68.744362	508.713165
10655.005181	338.260620	-68.393692	511.869232
10655.008512	338.026825	-68.510582	510.408112
10655.011852	338.260620	-67.984573	511.343231
10655.014781	337.851501	-68.627472	511.343231
10655.018093	337.267059	-68.101463	512.395203
10655.021421	338.611267	-67.750786	514.733032
10655.024761	337.383911	-67.926132	513.856384
10655.028095	337.617706	-67.341667	513.856384
10655.031425	337.734619	-67.984573	515.025269
10655.034756	337.208588	-67.692345	515.726624
10655.038091	336.565704	-67.750786	516.135681
10655.041420	336.098145	-66.990997	520.051575
10655.044769	337.559265	-66.932556	519.467102
10655.048084	336.098145	-67.692345	520.051575
10655.051424	335.688995	-66.348099	521.629578
10655.054789	335.630585	-66.114319	522.564697
10655.058095	335.922791	-65.471420	523.616699
10655.061418	336.507263	-66.114319	523.733643
10655.064751	334.695435	-65.646759	525.486938
10655.068087	336.331940	-65.763649	526.188354
10655.071413	334.461639	-65.354530	528.701477
10655.074749	335.455231	-64.360962	530.922363
10655.078084	335.455231	-64.770073	532.266602
10655.081415	335.630585	-64.302513	532.500427
10655.084747	334.929230	-63.133602	533.610901
10655.088104	333.175873	-63.192051	536.182434
10655.091415	332.942078	-63.542721	537.818970
10655.096101	334.227875	-62.373814	540.273682
10655.099019	332.006958	-62.432259	541.910156
10655.102346	332.240723	-61.263351	545.533691
10655.105676	333.292755	-61.029572	546.235107
10655.108929	331.013367	-61.088017	548.280701
10655.112282	331.422516	-60.854237	549.215820
10655.115166	331.247162	-59.919113	550.852234
10655.118531	330.428955	-59.802219	554.826538
10655.121847	330.253601	-59.509991	556.112366
10655.125194	329.026245	-58.516422	556.579895
10655.128075	329.260040	-57.581291	561.898437
10655.131429	328.091125	-57.055286	563.593323
10655.134745	327.448212	-57.347511	565.931213
10655.138141	328.441803	-56.061714	568.794983
10655.141411	326.279327	-55.652599	568.327454
10655.144746	326.922211	-55.185036	572.360168
10655.148076	325.285736	-54.717472	572.827698
10655.151412	324.759735	-53.899239	576.918884
10655.154745	323.649261	-53.548565	579.724243
10655.158075	323.766174	-53.139446	582.354309
10655.161405	322.071259	-51.970539	584.516785
10655.164745	321.954346	-51.327641	586.913025
10655.168077	320.668579	-50.626297	589.601501
10655.171415	319.674988	-49.691174	592.816040
10655.174756	319.733429	-49.340500	595.972046
10655.178071	318.330750	-48.288483	597.783875
10655.181403	317.512512	-47.587139	600.472351
10655.184742	316.343597	-47.002686	602.927063
10655.188077	315.116241	-45.833778	606.726013
10655.191403	314.239563	-45.249325	608.596252
10655.194741	313.479797	-44.664875	610.057434
10655.198075	313.187561	-43.846634	613.447266
10655.201410	310.849762	-42.911510	616.486389
10655.204776	310.440613	-41.450378	620.402222
10655.209343	307.518341	-39.463234	626.655884
10655.212267	307.050781	-38.937229	627.824768
10655.215594	306.466339	-37.943657	630.747009
10655.218958	303.544067	-37.125423	633.377075
10655.222294	303.134949	-35.430504	637.585144
10655.225675	301.264709	-34.846050	640.565857
10655.228523	299.686676	-33.735592	641.851685
10655.231834	298.517761	-32.800465	647.696228
10655.235164	297.290405	-31.105549	649.157349
10655.238503	295.653961	-29.702862	651.144470
10655.241407	294.368164	-29.352190	654.242065
10655.244733	292.381012	-27.657274	657.515015
10655.248079	291.036774	-26.605257	663.710205
10655.251401	288.698944	-25.377905	665.229797
10655.254739	286.536469	-23.975216	667.041626
10655.258060	284.549347	-22.338747	673.353699
10655.261401	282.562195	-21.052950	675.457764
10655.264734	280.691956	-19.767151	677.503357
10655.268064	278.061890	-18.422909	680.834717
10655.271396	276.659210	-16.961775	683.640076
10655.274730	274.379822	-15.851313	684.224548
10655.278066	272.451172	-13.805725	689.250854
10655.281397	270.230225	-12.227701	692.757568
10655.284766	268.652191	-10.649676	697.491638
10655.288064	265.729919	-9.480769	697.842346
10655.291401	264.385681	-8.019635	701.582825
10655.294732	260.703613	-6.383165	705.732422
10655.298065	258.774933	-5.331149	704.680420
10655.301391	256.554016	-2.525772	710.934082
10655.304733	254.449982	-1.473756	714.674561
10655.308063	250.826370	1.039395	716.661743
10655.311388	249.014557	3.026537	719.817810
10655.314727	245.624725	4.955234	723.733643
10655.318060	243.520706	6.767039	725.311646
10655.321395	239.371078	8.169727	728.117004
10655.325603	234.812347	11.676449	731.915955
10655.328996	230.896515	13.429810	737.117554
10655.332314	228.266464	15.416952	738.812500
10655.335660	225.870193	17.462540	739.630737
10655.338904	222.889481	19.449680	743.371277
10655.341814	219.441208	21.319933	746.702637
10655.345143	216.168274	22.605730	750.735352
10655.348491	212.252426	24.885099	751.553589
10655.351810	208.921051	27.632029	753.599243
10655.354723	205.940323	28.859383	755.995422
10655.358056	202.024490	31.372532	758.508667
10655.361386	198.926895	33.301231	759.735901
10655.364723	195.127945	34.996143	761.138672
10655.368056	190.744537	37.392406	764.119385
10655.371409	187.413162	39.321102	768.152100
10655.374725	183.789536	41.308243	768.736511
10655.378059	180.165939	43.178493	769.437866
10655.381390	176.133209	45.224079	771.775696
10655.384720	172.275803	47.678787	772.418579
10655.388052	168.827530	50.133492	775.866821
10655.391387	164.970139	52.821976	777.094238
10655.394717	160.820526	54.516895	779.665833
10655.398054	157.080017	57.088490	781.302307
10655.401387	153.222626	59.309414	783.581665
10655.404715	148.605438	61.355000	785.159668
10655.408051	144.397369	63.809704	786.796143
10655.411387	140.306198	66.089066	788.023499
10655.414745	136.039688	68.602219	787.789673
10655.418049	131.714737	70.297134	788.666382
10655.421385	127.974236	73.511627	789.426208
10655.424714	123.240158	75.440331	790.302917
10655.428053	118.622978	77.661247	791.062683
10655.431384	114.590248	79.823730	793.166687
10655.434715	110.265289	82.395325	792.699097
10655.438974	101.264702	86.837173	792.173157
10655.442229	96.764412	89.759438	792.173157
10655.445568	92.439453	91.395905	792.640625
10655.448890	88.289833	93.558388	794.627808
10655.452261	83.614204	96.071533	794.043396
10655.455147	78.997025	97.941788	793.868042
10655.458528	74.847404	100.279602	793.166687
10655.461830	70.171776	103.026527	793.926453
10655.465183	65.613037	105.598129	793.342102
10655.468478	61.580307	108.111282	793.400452
10655.471372	56.437119	110.156868	790.770386
10655.474710	52.345943	112.436234	793.049744
10655.478046	47.494980	114.890945	791.822510
10655.481375	43.228470	117.579422	791.413391
10655.484710	38.435947	120.209465	788.607910
10655.488049	34.227882	121.904381	789.133972
10655.491377	29.493809	123.599304	789.601562
10655.494706	24.642845	125.703339	787.848145
10655.498047	20.200998	128.391815	790.010620
10655.501392	15.525370	130.320511	786.913086
10655.504708	11.141969	133.242783	786.153259
10655.508044	6.407896	134.645477	784.458313
10655.511371	2.141384	137.041733	782.880249
10655.514708	-1.891346	139.379547	779.782715
10655.518036	-6.450085	141.834244	776.568176
10655.521370	-11.125710	143.821396	774.639587
10655.524701	-15.392223	145.574753	774.230408
10655.528046	-20.418522	147.620346	772.535461
10655.531409	-24.159027	149.081467	769.788513
10655.534706	-28.367092	151.653076	769.730164
10655.538040	-32.224483	152.880417	765.872742
10655.541376	-37.133892	155.685791	764.645325
10655.544730	-41.283516	157.263824	762.424438
10655.548041	-45.257797	158.608063	761.080200
10655.552661	-53.147919	162.465469	758.450195
10655.555584	-57.472878	165.095490	754.884949
10655.558903	-61.856277	166.498184	750.910706
10655.562320	-66.122787	167.725540	750.735352
10655.565660	-69.980179	170.355576	748.806641
10655.568474	-73.194679	171.875168	742.494568
10655.571796	-77.519630	173.628525	739.981445
10655.575128	-81.435463	175.907883	739.864563
10655.578458	-85.351311	177.310577	736.124023
10655.581790	-88.858032	179.180832	730.571716
10655.584707	-92.715431	179.999069	728.000122
10655.588029	-97.157272	182.395325	725.603882
10655.591372	-100.021088	183.798019	723.090698
10655.594701	-103.644699	184.382462	721.571106
10655.598034	-107.034546	186.135818	717.655273
10655.601362	-110.775040	187.187851	716.486389
10655.604720	-113.463516	188.941208	710.700256
10655.608034	-117.496246	189.817886	709.297607
10655.611364	-120.769196	190.753006	706.375366
10655.614742	-124.042130	192.740158	700.706177
10655.618042	-127.081284	192.973938	700.413879
10655.621364	-131.172470	194.493500	695.972046
10655.624699	-133.042725	196.772873	692.582214
10655.628034	-136.140320	197.883347	689.017090
10655.631360	-139.121033	198.760025	686.620789
10655.634696	-142.218643	199.461380	683.347839
10655.638027	-145.491577	201.214722	680.133423
10655.641361	-148.296951	202.383621	676.392883
10655.644697	-151.102325	201.799194	672.184814
10655.648058	-153.966156	203.260315	669.905457
10655.651363	-156.479309	204.370773	667.100037
10655.654698	-159.752243	205.890350	663.242676
10655.658029	-161.388718	206.416351	659.502197
10655.661366	-165.070770	207.000809	657.398132
10655.665637	-169.571060	209.046402	648.514465
10655.668949	-171.967331	209.747757	644.949280
10655.672264	-173.603790	210.215317	641.500977
10655.675542	-175.707825	211.325775	639.338562
10655.678865	-177.753418	212.143997	635.130432
10655.681787	-180.617218	211.617996	630.454834
10655.685120	-183.188828	213.137589	627.065002
10655.688445	-185.175980	213.605148	624.960937
10655.691795	-187.630692	214.540283	622.740051
10655.695136	-188.916473	214.364914	619.233337
10655.698023	-190.845169	215.007843	615.317505
10655.701353	-192.364746	216.878098	610.232727
10655.704686	-194.585663	217.053421	606.959778
10655.708065	-196.865051	217.988541	604.446655
10655.711351	-198.735291	218.163879	600.998352
10655.714686	-200.956207	218.105438	597.374756
10655.718021	-201.949799	219.099014	595.679871
10655.721352	-202.768036	219.975693	590.711975
10655.724685	-205.281174	220.092575	587.614380
10655.728053	-206.917664	220.735458	585.042786
10655.731350	-207.502090	220.151031	583.464783
10655.734693	-209.489243	221.261490	578.555359
10655.738025	-210.891922	221.553711	575.048645
