time (s)	det(V)
2897.811151	0.533092	
2897.812646	0.499629	
2897.814273	0.506574	
2897.815795	0.594307	
2897.817430	0.558721	
2897.818910	0.517128	
2897.820563	0.630014	
2897.822039	0.548404	
2897.823677	0.643920	
2897.825169	0.574782	
2897.826870	0.699092	
2897.828364	0.678454	
2897.830074	0.741993	
2897.831570	0.703740	
2897.833239	0.788210	
2897.834754	0.715390	
2897.836386	0.817037	
2897.837940	0.696755	
2897.839635	0.886783	
2897.841199	0.747657	
2897.842876	0.923038	
2897.844455	0.809161	
2897.846108	0.963434	
2897.847700	0.848913	
2897.849346	0.992257	
2897.850955	0.857549	
2897.852592	1.021627	
2897.854209	0.900069	
2897.855809	1.086515	
2897.857483	1.041229	
2897.859052	1.134428	
2897.860730	1.025514	
2897.862310	1.105706	
2897.863976	1.086850	
2897.865541	1.126033	
2897.867209	1.117574	
2897.868763	1.172065	
2897.870484	1.153522	
2897.872010	1.215643	
2897.873750	1.199812	
2897.875258	1.203482	
2897.877007	1.265643	
2897.878500	1.311380	
2897.880270	1.275943	
2897.881762	1.251145	
2897.883548	1.339703	
2897.885029	1.261304	
2897.886809	1.366616	
2897.888286	1.321258	
2897.890037	1.443690	
2897.891546	1.357219	
2897.893295	1.441116	
2897.894813	1.435839	
2897.896538	1.499555	
2897.898067	1.381521	
2897.899790	1.532889	
2897.901327	1.490447	
2897.903012	1.574426	
2897.904560	1.482290	
2897.906254	1.614701	
2897.907831	1.488872	
2897.909495	1.650815	
2897.911079	1.534271	
2897.912741	1.659399	
2897.914341	1.575054	
2897.915981	1.684274	
2897.917578	1.598986	
2897.919107	1.584218	
2897.920746	1.675565	
2897.922230	1.663342	
2897.923876	1.698554	
2897.925361	1.648136	
2897.927000	1.701120	
2897.928477	1.699275	
2897.930107	1.703223	
2897.931595	1.702901	
2897.933198	1.703138	
2897.934735	1.699746	
2897.936289	1.700794	
2897.937890	1.703320	
2897.939474	1.703739	
2897.941080	1.703219	
2897.942643	1.704178	
2897.944261	1.703783	
2897.945769	1.704339	
2897.947446	1.703541	
2897.948922	1.704117	
2897.950642	1.703864	
2897.952210	1.704278	
2897.953890	1.703956	
2897.955451	1.704432	
2897.957169	1.704037	
2897.958698	1.704315	
2897.960424	1.704097	
2897.961938	1.704298	
2897.963691	1.704419	
2897.965175	1.704387	
2897.966955	1.704319	
2897.968443	1.704242	
2897.970231	1.704516	
2897.971709	1.704347	
2897.973501	1.704395	
2897.974985	1.704298	
2897.976739	1.704339	
2897.978233	1.704423	
2897.979985	1.704375	
2897.981510	1.704282	
2897.983248	1.704464	
2897.984766	1.704077	
2897.986493	1.704403	
2897.988028	1.704097	
2897.989731	1.704601	
2897.991283	1.704415	
2897.992968	1.704568	
2897.994527	1.704282	
2897.996191	1.704629	
2897.997780	1.704170	
2897.999438	1.704685	
2898.001030	1.704367	
2898.002691	1.704581	
2898.004295	1.704307	
2898.005939	1.704693	
2898.007571	1.704307	
2898.009185	1.704448	
2898.010852	1.704149	
2898.012456	1.704504	
2898.014123	1.704407	
2898.015729	1.704548	
2898.017391	1.704218	
2898.018987	1.704621	
2898.020696	1.704206	
2898.022272	1.704532	
2898.023970	1.704145	
2898.025535	1.704552	
2898.027226	1.704339	
2898.028774	1.704500	
2898.030484	1.704363	
2898.032021	1.704448	
2898.033756	1.704431	
2898.035242	1.704202	
2898.036878	1.704335	
2898.038356	1.704145	
2898.039988	1.704254	
2898.041505	1.704170	
2898.043059	1.704335	
2898.044623	1.704174	
2898.046111	1.704492	
2898.047782	1.704226	
2898.049264	1.704323	
2898.050914	1.703928	
2898.052442	1.704274	
2898.054117	1.704319	
2898.055593	1.704335	
2898.057315	1.704335	
2898.058792	1.704379	
2898.060490	1.704335	
2898.061968	1.704298	
2898.063685	1.704298	
2898.065176	1.704480	
2898.066964	1.704323	
2898.068452	1.704440	
2898.070237	1.704508	
2898.071718	1.704387	
2898.073499	1.704480	
2898.074989	1.704395	
2898.076753	1.704548	
2898.078245	1.704387	
2898.080008	1.704617	
2898.081511	1.704339	
2898.083261	1.704697	
2898.084781	1.704311	
2898.086523	1.704399	
2898.088050	1.704577	
2898.089749	1.704468	
2898.091291	1.704190	
2898.092990	1.704500	
2898.094554	1.704202	
2898.096227	1.704593	
2898.097796	1.704145	
2898.099462	1.704613	
2898.101044	1.703968	
2898.102696	1.704492	
2898.104290	1.704165	
2898.105914	1.704540	
2898.107536	1.704214	
2898.109144	1.704738	
2898.110802	1.704097	
2898.112420	1.704617	
2898.114066	1.704129	
2898.115652	1.704552	
2898.117348	1.704242	
2898.118909	1.704524	
2898.120596	1.704202	
2898.122149	1.704508	
2898.123827	1.704278	
2898.125379	1.704552	
2898.127078	1.704323	
2898.128633	1.704504	
2898.130384	1.704133	
2898.131870	1.704411	
2898.133640	1.704327	
2898.135125	1.704286	
2898.136913	1.704242	
2898.138394	1.704214	
2898.140157	1.704246	
2898.141644	1.704286	
2898.143430	1.704399	
2898.144915	1.703730	
2898.146687	1.704347	
2898.148187	1.703682	
2898.149757	1.704004	
2898.151312	1.704000	
2898.152837	1.704234	
2898.154493	1.703722	
2898.155982	1.704149	
2898.157616	1.703658	
2898.159148	1.703529	
2898.160814	1.703932	
2898.162299	1.702413	
2898.163958	1.702558	
2898.165431	1.700943	
2898.167143	1.697974	
2898.168628	1.664390	
2898.170330	1.696725	
2898.171819	1.602785	
2898.173533	1.635672	
2898.175032	1.538364	
2898.176712	1.618495	
2898.178206	1.473991	
2898.179895	1.536749	
2898.181425	1.493291	
2898.183151	1.473391	
2898.184683	1.390831	
2898.186385	1.424995	
2898.187939	1.301237	
2898.189657	1.403463	
2898.191217	1.259564	
2898.192902	1.347059	
2898.194473	1.233823	
2898.196169	1.309442	
2898.197749	1.163102	
2898.199430	1.237356	
2898.201021	1.104385	
2898.202645	1.185592	
2898.204261	1.035207	
2898.205902	1.128958	
2898.207527	0.955418	
2898.209155	1.068936	
2898.210817	0.999362	
2898.212429	0.995177	
2898.214107	0.870891	
2898.215684	0.981001	
2898.217362	0.844107	
2898.218930	0.864176	
2898.220611	0.814870	
2898.222191	0.858649	
2898.223873	0.759988	
2898.225420	0.786784	
2898.227119	0.736531	
2898.228654	0.743105	
2898.230379	0.630099	
2898.231879	0.618783	
2898.233649	0.560324	
2898.235128	0.565613	
2898.236921	0.544231	
2898.238412	0.517064	
2898.240195	0.490880	
2898.241683	0.485905	
2898.243463	0.472229	
2898.244944	0.402869	
2898.246709	0.402345	
2898.248210	0.372226	
2898.249950	0.335705	
2898.251461	0.275836	
2898.253193	0.274080	
2898.254721	0.136666	
2898.256452	0.241499	
2898.257986	0.119086	
2898.259701	0.173718	
2898.261284	0.054327	
2898.262776	0.037174	
2898.264433	-0.017671	
2898.265919	-0.024028	
2898.267555	-0.067159	
2898.269080	-0.100925	
2898.270717	-0.068283	
2898.272196	-0.132612	
2898.273844	-0.107104	
2898.275323	-0.202120	
2898.276964	-0.165322	
2898.278444	-0.251697	
2898.280143	-0.225924	
2898.281630	-0.297132	
2898.283313	-0.282860	
2898.284838	-0.402654	
2898.286485	-0.325568	
2898.288016	-0.479108	
2898.289647	-0.388519	
2898.291210	-0.502311	
2898.292806	-0.410002	
2898.294397	-0.584795	
2898.296061	-0.477400	
2898.297659	-0.621493	
2898.299298	-0.514525	
2898.300909	-0.701688	
2898.302521	-0.609609	
2898.304168	-0.779632	
2898.305801	-0.632973	
2898.307448	-0.768937	
2898.309064	-0.679081	
2898.310727	-0.806054	
2898.312303	-0.785933	
2898.313978	-0.858064	
2898.315540	-0.823344	
2898.317237	-0.892313	
2898.318812	-0.891128	
2898.320499	-0.967606	
2898.322058	-0.936926	
2898.323782	-0.973382	
2898.325318	-0.980291	
2898.327056	-1.005569	
2898.328540	-1.057747	
2898.330304	-1.082747	
2898.331794	-1.102486	
2898.333562	-1.132557	
2898.335047	-1.191391	
2898.336838	-1.162194	
2898.338320	-1.185945	
2898.340115	-1.227984	
2898.341598	-1.293159	
2898.343338	-1.275353	
2898.344844	-1.362365	
2898.346582	-1.304615	
2898.348093	-1.371437	
2898.349809	-1.338521	
2898.351344	-1.487255	
2898.353072	-1.386563	
2898.354609	-1.432389	
2898.356286	-1.409863	
2898.357834	-1.530475	
2898.359512	-1.480838	
2898.361078	-1.547346	
2898.362736	-1.527031	
2898.364327	-1.550153	
2898.365967	-1.547885	
2898.367574	-1.550520	
2898.369211	-1.550983	
2898.370821	-1.550475	
2898.372441	-1.550979	
2898.374085	-1.548204	
2898.375576	-1.550753	
2898.377154	-1.550790	
2898.378643	-1.550814	
2898.380292	-1.550903	
2898.381773	-1.550995	
2898.383421	-1.550907	
2898.384903	-1.550975	
2898.386499	-1.551027	
2898.388027	-1.550947	
2898.389586	-1.550645	
2898.391164	-1.551164	
2898.392758	-1.550955	
2898.394364	-1.551124	
2898.395923	-1.551051	
2898.397546	-1.551015	
2898.399066	-1.551160	
2898.400758	-1.551060	
2898.402233	-1.551015	
2898.403945	-1.551140	
2898.405426	-1.551180	
2898.407143	-1.551064	
2898.408699	-1.551072	
2898.410407	-1.551160	
2898.411921	-1.551039	
2898.413662	-1.550653	
2898.415144	-1.551205	
2898.416901	-1.551040	
2898.418387	-1.551132	
2898.420178	-1.551120	
2898.421667	-1.551144	
2898.423442	-1.550911	
2898.424932	-1.551156	
2898.426705	-1.551132	
2898.428206	-1.551096	
2898.429954	-1.550411	
2898.431463	-1.551197	
2898.433196	-1.551168	
2898.434716	-1.551039	
2898.436422	-1.551076	
2898.437961	-1.551120	
2898.439663	-1.551084	
2898.441220	-1.551237	
2898.442921	-1.551027	
2898.444489	-1.551197	
2898.446174	-1.551039	
2898.447741	-1.551132	
2898.449413	-1.551193	
2898.450994	-1.551076	
2898.452625	-1.550903	
2898.454233	-1.551229	
2898.455872	-1.551144	
2898.457482	-1.551185	
2898.459092	-1.551027	
2898.460735	-1.551168	
2898.462342	-1.550995	
2898.464014	-1.551265	
2898.465589	-1.551056	
2898.467293	-1.551104	
2898.468875	-1.551039	
2898.470555	-1.551132	
2898.472112	-1.551116	
2898.473793	-1.551257	
2898.475329	-1.551044	
2898.477063	-1.550818	
2898.478568	-1.551152	
2898.480327	-1.551180	
2898.481808	-1.551011	
2898.483586	-1.551185	
2898.485071	-1.551088	
2898.486844	-1.551124	
2898.488338	-1.551132	
2898.490120	-1.551168	
2898.491604	-1.551185	
2898.493204	-1.551096	
2898.494722	-1.551237	
2898.496263	-1.551188	
2898.497871	-1.551269	
2898.499366	-1.551197	
2898.501019	-1.551193	
2898.502520	-1.551116	
2898.504146	-1.551176	
2898.505675	-1.551180	
2898.507319	-1.551124	
2898.508793	-1.551100	
2898.510535	-1.551160	
2898.512005	-1.551060	
2898.513705	-1.551217	
2898.515188	-1.551036	
2898.516892	-1.551100	
2898.518384	-1.551160	
2898.520106	-1.551019	
2898.521604	-1.551144	
2898.523283	-1.551056	
2898.524797	-1.551128	
2898.526512	-1.551172	
2898.528031	-1.551039	
2898.529746	-1.551112	
2898.531285	-1.551068	
2898.532988	-1.551108	
2898.534547	-1.551140	
2898.536232	-1.551003	
2898.537808	-1.551096	
2898.539475	-1.550637	
2898.541054	-1.551112	
2898.542714	-1.551124	
2898.544293	-1.551080	
2898.545948	-1.551040	
2898.547566	-1.551253	
2898.549192	-1.551136	
2898.550825	-1.551112	
2898.552437	-1.551088	
2898.554107	-1.551060	
2898.555721	-1.551088	
2898.557387	-1.551036	
2898.558976	-1.551019	
2898.560668	-1.551088	
2898.562237	-1.551068	
2898.563935	-1.550886	
2898.565497	-1.551027	
2898.567197	-1.551124	
2898.568754	-1.551144	
2898.570445	-1.549428	
2898.571995	-1.551044	
2898.573714	-1.550959	
2898.575216	-1.550967	
2898.576986	-1.550850	
2898.578464	-1.551011	
2898.580238	-1.550955	
2898.581727	-1.551019	
2898.583517	-1.550987	
2898.585005	-1.550886	
2898.586768	-1.549891	
2898.588248	-1.550995	
2898.590034	-1.550846	
2898.591525	-1.550810	
2898.593280	-1.550745	
2898.594783	-1.550645	
2898.596508	-1.550725	
2898.598029	-1.549904	
2898.599780	-1.545061	
2898.601310	-1.549944	
2898.603028	-1.530265	
2898.604563	-1.534153	
2898.606264	-1.466578	
2898.607846	-1.546532	
2898.609340	-1.524352	
2898.610986	-1.478099	
2898.612485	-1.469357	
2898.614158	-1.451770	
2898.615644	-1.475190	
2898.617269	-1.425900	
2898.618743	-1.461260	
2898.620376	-1.377157	
2898.621857	-1.401903	
2898.623501	-1.359420	
2898.624989	-1.332672	
2898.626698	-1.272393	
2898.628190	-1.382136	
2898.629865	-1.273371	
2898.631387	-1.321989	
2898.633027	-1.221434	
2898.634582	-1.326452	
2898.636207	-1.232871	
2898.637786	-1.274234	
2898.639380	-1.197144	
2898.640974	-1.269452	
2898.642634	-1.141536	
2898.644222	-1.254406	
2898.645853	-1.105459	
2898.647479	-1.262555	
2898.649088	-1.124054	
2898.650760	-1.190082	
2898.652356	-1.085889	
2898.654026	-1.129101	
2898.655630	-1.048752	
2898.657322	-1.121750	
2898.658900	-1.050835	
2898.660604	-1.075698	
2898.662163	-1.022145	
2898.663873	-1.041880	
2898.665448	-0.986362	
2898.667148	-1.033835	
2898.668695	-0.952347	
2898.670408	-0.972903	
2898.671950	-0.947146	
2898.673684	-0.908132	
2898.675184	-0.916180	
2898.676943	-0.890081	
2898.678431	-0.847014	
2898.680218	-0.859083	
2898.681715	-0.866938	
2898.683507	-0.820347	
2898.684986	-0.798074	
2898.686779	-0.770649	
2898.688256	-0.807158	
2898.690006	-0.734519	
2898.691501	-0.805087	
2898.693239	-0.664366	
2898.694754	-0.684963	
2898.696490	-0.643101	
2898.698022	-0.715203	
2898.699741	-0.606926	
2898.701268	-0.714595	
2898.702987	-0.576758	
2898.704546	-0.637638	
2898.706259	-0.526799	
2898.707828	-0.573656	
2898.709529	-0.458760	
2898.711109	-0.537635	
2898.712790	-0.433237	
2898.714361	-0.548000	
2898.716019	-0.398396	
2898.717606	-0.503712	
2898.719271	-0.379354	
2898.720880	-0.446329	
2898.722403	-0.402038	
2898.724060	-0.408286	
2898.725548	-0.359555	
2898.727196	-0.327993	
2898.728672	-0.336767	
2898.730316	-0.320690	
2898.731802	-0.368405	
2898.733441	-0.272024	
2898.734942	-0.344771	
2898.736516	-0.238415	
2898.738070	-0.223047	
2898.739619	-0.234834	
2898.741180	-0.207816	
2898.742777	-0.168637	
2898.744381	-0.258988	
2898.745965	-0.120124	
2898.747567	-0.173398	
2898.749104	-0.068569	
2898.750772	-0.134553	
2898.752267	-0.133663	
2898.754007	-0.105678	
2898.755571	0.006043	
2898.757258	-0.070668	
2898.758814	-0.021289	
2898.760530	-0.086947	
2898.762092	0.028437	
2898.763784	-0.024459	
2898.765357	0.029758	
2898.767078	0.033166	
2898.768624	0.007526	
2898.770351	0.058230	
2898.771853	0.064655	
2898.773619	0.110973	
2898.775101	0.091564	
2898.776858	0.142692	
2898.778347	0.149955	
2898.780114	0.154640	
2898.781610	0.117237	
2898.783400	0.175076	
2898.784881	0.195390	
2898.786647	0.254462	
2898.788142	0.201276	
2898.789888	0.230509	
2898.791404	0.238352	
2898.793149	0.327938	
2898.794679	0.211157	
2898.796413	0.341232	
2898.797939	0.246893	
2898.799654	0.348096	
2898.801206	0.328293	
2898.802923	0.399316	
2898.804487	0.335785	
2898.806186	0.443680	
2898.807756	0.333578	
2898.809444	0.484245	
2898.811012	0.402357	
2898.812668	0.518514	
2898.814256	0.459737	
2898.815900	0.540823	
2898.817519	0.379710	
2898.819143	0.553770	
2898.820783	0.491637	
2898.822394	0.591729	
2898.824082	0.513652	
2898.825684	0.632914	
2898.827345	0.562427	
2898.828936	0.635001	
2898.830615	0.569118	
2898.832185	0.703023	
2898.833877	0.637031	
2898.835431	0.672972	
2898.837152	0.695091	
2898.838632	0.648995	
2898.840271	0.749627	
2898.841758	0.739778	
2898.843394	0.789273	
2898.844897	0.760016	
2898.846482	0.795558	
2898.848021	0.764765	
2898.849572	0.867677	
2898.851168	0.806732	
2898.852663	0.902949	
2898.854289	0.834326	
2898.855861	0.924057	
2898.857487	0.923622	
2898.859001	0.977118	
2898.860700	0.926873	
2898.862194	0.950914	
2898.863928	0.985755	
2898.865411	0.992414	
2898.867121	1.020519	
2898.868602	1.019790	
2898.870299	1.096961	
2898.871794	1.118762	
2898.873544	1.119749	
2898.875031	1.152882	
2898.876799	1.172608	
2898.878288	1.167182	
2898.880065	1.168508	
2898.881550	1.138565	
2898.883307	1.212074	
2898.884810	1.153099	
2898.886558	1.254347	
2898.888064	1.222137	
2898.889799	1.299755	
2898.891323	1.287557	
2898.893068	1.332529	
2898.894600	1.263999	
2898.896293	1.360606	
2898.897838	1.325221	
2898.899538	1.427468	
2898.901102	1.304883	
2898.902768	1.442554	
2898.904347	1.367249	
2898.905992	1.485661	
2898.907604	1.382629	
2898.909283	1.506597	
2898.910878	1.435130	
2898.912518	1.536535	
2898.914123	1.412680	
2898.915748	1.558071	
2898.917406	1.486814	
2898.919007	1.548962	
2898.920679	1.512788	
2898.922264	1.588327	
2898.923932	1.560286	
2898.925523	1.661203	
2898.927200	1.610201	
2898.928785	1.622080	
2898.930514	1.553990	
2898.932060	1.631672	
2898.933762	1.651266	
2898.935318	1.641147	
2898.937013	1.683146	
2898.938532	1.635777	
2898.940296	1.700117	
2898.941808	1.693974	
2898.943591	1.703602	
2898.945075	1.702441	
2898.946857	1.702615	
2898.948343	1.703517	
2898.950107	1.703662	
2898.951594	1.704005	
2898.953369	1.703799	
2898.954856	1.703388	
2898.956434	1.703859	
2898.957981	1.703597	
2898.959529	1.703944	
2898.961119	1.703763	
2898.962625	1.703678	
2898.964280	1.703879	
2898.965788	1.704214	
2898.967438	1.704073	
2898.968937	1.704540	
2898.970668	1.703791	
2898.972144	1.704202	
2898.973864	1.703984	
2898.975339	1.704347	
2898.977072	1.704226	
2898.978552	1.704129	
2898.980264	1.704423	
2898.981754	1.703755	
2898.983465	1.704472	
2898.984951	1.704089	
2898.986651	1.704190	
2898.988154	1.704234	
2898.989923	1.704641	
2898.991428	1.704198	
2898.993181	1.704601	
2898.994691	1.704190	
2898.996432	1.704500	
2898.997958	1.704278	
2898.999671	1.704512	
2899.001218	1.704246	
2899.002945	1.704597	
2899.004495	1.704347	
2899.006190	1.704540	
2899.007745	1.704246	
2899.009424	1.704734	
2899.011004	1.704250	
2899.012659	1.704556	
2899.014261	1.704133	
2899.015902	1.704669	
2899.017513	1.704129	
2899.019155	1.704568	
2899.020776	1.704069	
2899.022416	1.704713	
2899.024083	1.704214	
2899.025672	1.704609	
2899.027334	1.704282	
2899.028917	1.704649	
2899.030597	1.704226	
2899.032185	1.704568	
2899.033847	1.704359	
2899.035414	1.704411	
2899.037119	1.704210	
2899.038667	1.704367	
2899.040377	1.704315	
2899.041914	1.704516	
2899.043640	1.704335	
2899.045152	1.704375	
2899.046890	1.704411	
2899.048376	1.704564	
2899.050154	1.704427	
2899.051642	1.704460	
2899.053427	1.704673	
2899.054907	1.704588	
2899.056684	1.704383	
2899.058164	1.704464	
2899.059919	1.704569	
2899.061418	1.704367	
2899.063152	1.704621	
2899.064683	1.704375	
2899.066419	1.704411	
2899.067949	1.704440	
2899.069660	1.704448	
2899.071192	1.704278	
2899.072695	1.704303	
2899.074349	1.704190	
2899.075848	1.704399	
2899.077476	1.704331	
2899.079005	1.704202	
2899.080654	1.704391	
2899.082136	1.704323	
2899.083789	1.704419	
2899.085260	1.704315	
2899.086907	1.704468	
2899.088393	1.704250	
2899.090090	1.704411	
2899.091570	1.704230	
2899.093257	1.704391	
2899.094757	1.704210	
2899.096416	1.704411	
2899.097956	1.704266	
2899.099594	1.704125	
2899.101150	1.703976	
2899.102753	1.704395	
2899.104329	1.704049	
2899.105997	1.704391	
2899.107588	1.704375	
2899.109266	1.704601	
2899.110875	1.704254	
2899.112505	1.704512	
2899.114135	1.704037	
2899.115765	1.704560	
2899.117391	1.704105	
2899.119003	1.704585	
2899.120657	1.703791	
2899.122244	1.704677	
2899.123919	1.704166	
2899.125487	1.704492	
2899.127191	1.704246	
2899.128741	1.704427	
2899.130439	1.704117	
2899.131997	1.704278	
2899.133690	1.704121	
2899.135239	1.704153	
2899.136975	1.703932	
2899.138484	1.704319	
2899.140240	1.703799	
2899.141720	1.704182	
2899.143510	1.703388	
2899.144993	1.704395	
2899.146766	1.704202	
2899.148251	1.703646	
2899.150044	1.703658	
2899.151517	1.703831	
2899.153276	1.701600	
2899.154774	1.686542	
2899.156525	1.703211	
2899.158036	1.702470	
2899.159780	1.703175	
2899.161293	1.665135	
2899.163024	1.690417	
2899.164579	1.536056	
2899.166300	1.625440	
2899.167848	1.536885	
2899.169538	1.581568	
2899.171088	1.461749	
2899.172755	1.540394	
2899.174330	1.461918	
2899.175970	1.531540	
2899.177582	1.381840	
2899.179227	1.470003	
2899.180832	1.316581	
2899.182462	1.422538	
2899.184079	1.320847	
2899.185696	1.355019	
2899.187366	1.264176	
2899.188850	1.257525	
2899.190518	1.290663	
2899.191993	1.218133	
2899.193650	1.232445	
2899.195136	1.185020	
2899.196774	1.179815	
2899.198257	1.083305	
2899.199859	1.105517	
2899.201382	1.026147	
2899.202938	1.043594	
2899.204495	0.953955	
2899.206073	1.041342	
2899.207666	0.904653	
2899.209234	0.956300	
2899.210855	0.882380	
2899.212416	0.929250	
2899.214083	0.809472	
2899.215591	0.860220	
2899.217272	0.814084	
2899.218761	0.753470	
2899.220496	0.795558	
2899.222053	0.866194	
2899.223766	0.721678	
2899.225310	0.739826	
2899.227021	0.681919	
2899.228556	0.714999	
2899.230274	0.625011	
2899.231784	0.617099	
2899.233539	0.599064	
2899.235033	0.565520	
2899.236806	0.556598	
2899.238287	0.528408	
2899.240055	0.539626	
2899.241531	0.449638	
2899.243276	0.500322	
2899.244772	0.458041	
