time (s)	magX	magY	magZ
2905.716466	-362.557617	205.831924	-642.718750
2905.719763	-362.616089	206.182587	-640.556274
2905.723098	-362.499176	207.000809	-638.569092
2905.726432	-363.200500	207.293045	-636.698853
2905.730696	-364.077209	207.409943	-633.601257
2905.734059	-364.427856	207.117706	-631.964844
2905.737355	-364.486328	207.643707	-629.334778
2905.740645	-365.129211	207.702164	-627.756714
2905.743941	-365.772125	208.228165	-626.880066
2905.746858	-365.830566	207.994400	-625.185120
2905.750186	-365.479889	209.046402	-623.607117
2905.753521	-366.239685	208.812622	-621.561523
2905.756859	-366.298126	208.695724	-621.678467
2905.759805	-366.298126	209.046402	-619.457520
2905.763091	-366.648804	209.747757	-619.165283
2905.766430	-366.590332	209.338623	-618.580811
2905.769759	-366.765686	209.104858	-617.645691
2905.773090	-366.064331	209.806183	-616.535217
2905.776426	-366.824127	209.806183	-614.548096
2905.779778	-367.642365	210.039978	-614.548096
2905.783095	-367.116364	209.689285	-613.086975
2905.786422	-367.408600	209.923080	-612.385620
2905.789766	-367.174805	209.513962	-612.327209
2905.793094	-367.408600	209.513962	-611.859619
2905.796423	-367.408600	210.390656	-610.807617
2905.799757	-367.700806	210.156860	-610.515320
2905.803127	-367.583923	209.923080	-610.223145
2905.806425	-367.876160	210.098419	-609.521790
2905.809752	-368.285278	210.390656	-608.703552
2905.813091	-368.343719	210.215317	-608.703552
2905.816422	-368.343719	209.513962	-607.768433
2905.819758	-368.986633	210.390656	-608.002258
2905.823091	-368.285278	210.215317	-608.294434
2905.826419	-367.876160	209.689285	-608.469788
2905.829757	-368.635925	210.332214	-607.768433
2905.833088	-368.402161	210.799774	-608.235962
2905.836421	-367.876160	210.565979	-607.534668
2905.839751	-367.993042	210.507553	-608.177551
2905.844016	-367.993042	210.449081	-607.709961
2905.847294	-368.285278	210.565979	-607.943787
2905.850603	-368.928162	210.215317	-608.937378
2905.853944	-368.109924	210.624420	-608.878906
2905.857314	-367.583923	209.806183	-609.346497
2905.860630	-367.116364	210.624420	-611.041321
2905.863560	-367.525482	209.747757	-611.041321
2905.866865	-367.642365	210.390656	-611.450500
2905.870205	-367.291687	209.806183	-612.970032
2905.873562	-367.174805	209.864655	-613.437622
2905.876417	-367.408600	210.039978	-614.548096
2905.879749	-367.700806	209.981522	-615.366333
2905.883080	-367.642365	209.280197	-616.944336
2905.886420	-366.999481	209.104858	-617.002808
2905.889783	-367.174805	208.871063	-618.288635
2905.893080	-366.882568	208.637299	-618.522400
2905.896412	-366.941040	208.987961	-620.275757
2905.899749	-366.999481	208.286606	-621.678467
2905.903083	-366.648804	208.403503	-622.671997
2905.906412	-365.830566	208.228165	-624.834473
2905.909749	-366.473480	207.819046	-625.769592
2905.913074	-365.479889	207.819046	-627.990540
2905.916415	-365.772125	207.702164	-629.568542
2905.919748	-364.252533	207.409943	-631.438843
2905.923080	-365.012329	207.468369	-632.607666
2905.926412	-364.895416	207.293045	-635.003967
2905.929747	-363.434296	206.708588	-636.172852
2905.933098	-363.375854	206.474808	-638.744507
2905.936410	-363.784973	205.715027	-638.978210
2905.939747	-363.083649	205.890350	-641.374512
2905.943174	-363.025177	205.539688	-644.472107
2905.946417	-362.966736	205.247452	-645.348755
2905.949739	-362.908295	204.078537	-647.920410
2905.953074	-362.323853	204.838333	-649.673767
2905.956406	-361.973175	203.727875	-652.479126
2905.961035	-361.330261	203.377213	-656.336548
2905.963988	-360.336700	203.201874	-659.901733
2905.967274	-359.109344	202.442078	-662.414856
2905.970622	-359.635376	202.208298	-664.869568
2905.974005	-358.992432	201.682297	-667.207397
2905.976879	-358.349548	201.039398	-669.778992
2905.980180	-357.472900	200.922501	-672.525879
2905.983497	-356.888428	200.805603	-674.045471
2905.986837	-356.596191	199.753601	-676.850830
2905.990165	-355.602631	199.636703	-680.299133
2905.993069	-355.076599	198.818481	-683.630493
2905.996411	-354.725952	198.584686	-686.669678
2905.999735	-354.024597	198.000229	-689.241272
2906.003070	-353.498596	197.240433	-691.988159
2906.006409	-352.797272	196.655991	-695.553345
2906.009738	-351.862122	196.363770	-698.884705
2906.013070	-351.102356	195.370193	-702.683655
2906.016404	-349.816528	194.844177	-705.313721
2906.019740	-348.413849	193.967514	-708.878906
2906.023069	-347.887848	193.266159	-712.444031
2906.026397	-346.426727	192.681702	-714.431213
2906.029731	-345.140900	192.097260	-718.580811
2906.033071	-345.024017	191.454346	-722.671997
2906.036455	-343.562866	191.103683	-725.418945
2906.039736	-342.160187	190.227005	-728.282715
2906.043065	-341.458862	189.174988	-734.010376
2906.046402	-339.588593	187.596970	-736.932678
2906.049765	-339.062592	187.421631	-740.673157
2906.053063	-338.010590	186.135818	-744.705933
2906.056395	-336.783234	185.785141	-748.271057
2906.059738	-334.796082	184.791580	-751.894653
2906.063079	-333.101166	183.447342	-755.518311
2906.066395	-332.224487	182.336884	-758.265198
2906.069725	-331.172485	181.693985	-761.947266
2906.073064	-330.178894	180.525070	-766.622925
2906.077764	-325.853943	178.888611	-774.454590
2906.080699	-324.217468	176.901459	-777.435303
2906.084024	-322.464111	176.609222	-781.643311
2906.087343	-321.353638	174.505203	-786.961853
2906.090585	-319.600281	173.570068	-791.169983
2906.093526	-317.730042	172.050491	-795.085815
2906.096821	-315.684448	170.589355	-799.469177
2906.100147	-313.346649	169.362000	-803.794128
2906.103488	-311.184143	168.309998	-807.359314
2906.106817	-308.963226	166.731964	-811.625793
2906.109723	-306.859192	165.153946	-816.885925
2906.113064	-305.047394	163.692810	-820.860168
2906.116389	-303.001801	162.582352	-824.191589
2906.119720	-300.722443	160.653641	-829.451660
2906.123055	-298.443054	159.426300	-833.718140
2906.126397	-296.339050	157.789825	-838.335388
2906.129779	-293.416779	156.270248	-844.121460
2906.133057	-291.721863	154.575333	-849.206177
2906.136409	-288.390472	152.705078	-852.362244
2906.139722	-286.111115	150.951736	-856.979431
2906.143063	-282.838165	149.139908	-861.421265
2906.146390	-280.909454	147.386566	-865.453979
2906.149735	-277.344299	145.224075	-870.012695
2906.153058	-275.240265	143.236938	-874.454529
2906.156396	-271.616669	141.483582	-879.305481
2906.159720	-268.811279	139.847107	-884.507202
2906.163051	-265.362976	137.333954	-888.423035
2906.166384	-262.499176	135.463699	-893.449341
2906.169718	-260.336700	132.892105	-897.423584
2906.173057	-256.771515	131.664749	-902.800598
2906.176386	-253.089478	129.502289	-906.774841
2906.179734	-249.758087	126.872238	-910.281616
2906.183055	-247.478699	125.001984	-916.009155
2906.186382	-243.153778	122.897957	-918.814636
2906.189719	-239.763947	121.378372	-923.022705
2906.193976	-231.698486	115.826065	-932.958374
2906.197302	-228.133316	113.546692	-935.939087
2906.200564	-224.626572	111.325775	-940.380920
2906.203941	-221.996552	108.754181	-944.355225
2906.207229	-217.437805	106.241035	-948.972351
2906.210157	-214.047974	103.961655	-952.245361
2906.213474	-209.664566	101.565392	-957.096313
2906.216834	-207.034531	98.818466	-960.895325
2906.220163	-202.242035	96.480652	-964.752625
2906.223500	-198.092407	93.909058	-968.083984
2906.226390	-193.650543	91.805023	-973.110352
2906.229716	-189.091812	88.999649	-976.967773
2906.233046	-185.117523	85.726707	-980.006897
2906.236382	-180.558792	83.914902	-983.572021
2906.239717	-176.350723	80.700409	-986.786499
2906.243053	-171.324417	77.778137	-990.001038
2906.246379	-167.057922	75.264984	-994.033752
2906.249711	-162.148499	72.459610	-998.183411
2906.253053	-157.765106	69.303566	-1000.638123
2906.256381	-152.855698	66.556633	-1004.261719
2906.259716	-147.537170	63.868145	-1007.476196
2906.263043	-143.679779	60.887440	-1011.333618
2906.266377	-138.127472	57.614494	-1014.431213
2906.269709	-133.218048	54.400005	-1018.054810
2906.273045	-128.542419	51.536179	-1019.398987
2906.276373	-123.925247	48.146351	-1022.788879
2906.279706	-118.898941	45.457863	-1026.061890
2906.283037	-113.405090	42.769379	-1028.750244
2906.286378	-108.787888	38.970428	-1030.562134
2906.289733	-103.761597	36.398834	-1032.958374
2906.293047	-97.683273	32.950558	-1035.471558
2906.296383	-92.130974	30.437408	-1039.153564
2906.299714	-87.806007	27.164467	-1041.432983
2906.303044	-82.253708	24.066864	-1042.134277
2906.306377	-76.935181	21.319933	-1044.238281
2906.311008	-66.064346	15.241615	-1048.329468
2906.313932	-61.271820	12.436239	-1050.141235
2906.317241	-55.251953	9.513971	-1052.479126
2906.320582	-50.517883	6.591703	-1053.005127
2906.324000	-45.082458	3.318763	-1055.459839
2906.326820	-39.588600	-0.012622	-1055.927368
2906.330156	-34.737637	-3.051780	-1059.025024
2906.333501	-28.776211	-7.084510	-1059.550903
2906.336791	-24.100578	-9.539214	-1061.538086
2906.340139	-18.489826	-13.279716	-1061.479614
2906.343037	-12.411507	-16.201984	-1063.057739
2906.346366	-6.683865	-19.416479	-1063.583618
2906.349705	-1.949791	-21.988075	-1062.414795
2906.353040	3.660963	-25.319460	-1063.233032
2906.356371	8.862598	-28.417063	-1065.629272
2906.359700	14.473353	-31.397776	-1065.044922
2906.363037	19.499653	-34.495380	-1063.934448
2906.366370	25.753307	-36.950085	-1065.629272
2906.369698	31.188725	-40.164581	-1065.512329
2906.373033	36.156578	-43.028400	-1065.161743
2906.376386	42.118004	-46.067562	-1064.226685
2906.379700	46.852081	-48.989826	-1064.752563
2906.383034	52.229050	-51.853649	-1064.168213
2906.386365	57.430687	-54.834366	-1063.875977
2906.389699	62.749214	-57.581291	-1062.590088
2906.393080	68.067749	-60.678898	-1061.012085
2906.396367	72.860260	-64.127174	-1060.427734
2906.399693	78.354126	-66.640327	-1060.719849
2906.403034	83.438873	-69.387260	-1058.557373
2906.406397	89.341850	-72.134193	-1058.265259
2906.409699	93.783699	-74.705788	-1057.563843
2906.413028	98.283989	-77.569611	-1055.518311
2906.416364	104.245415	-80.491882	-1054.583130
2906.419702	109.096382	-82.888138	-1052.420654
2906.423031	113.479782	-85.401291	-1051.544067
2906.427228	123.532387	-90.953598	-1048.095703
2906.430565	128.909363	-92.823845	-1045.173462
2906.433947	133.292755	-95.746117	-1043.946045
2906.437330	137.851501	-98.025482	-1042.660278
2906.440591	143.170013	-100.421738	-1040.497803
2906.443465	147.904099	-103.285568	-1037.049438
2906.446777	152.404388	-105.740273	-1034.536377
2906.450153	157.255356	-108.019638	-1031.730957
2906.453450	161.814087	-109.831444	-1030.269775
2906.456788	165.963715	-112.461487	-1026.295532
2906.459691	170.522446	-114.799301	-1025.360352
2906.463027	174.905853	-116.961777	-1021.795288
2906.466356	178.997025	-118.890480	-1020.100464
2906.469692	183.438873	-121.111397	-1017.295044
2906.473029	187.530045	-122.806313	-1013.905212
2906.476355	192.264114	-125.085678	-1011.450500
2906.479691	196.179962	-127.014374	-1009.814026
2906.483022	199.335999	-128.826172	-1007.125488
2906.486356	203.836304	-131.105560	-1003.443481
2906.489686	207.927475	-133.151138	-1000.638123
2906.493051	211.434204	-134.904510	-996.313110
2906.496352	214.824020	-136.950089	-993.916809
2906.499684	218.798309	-138.645004	-991.695923
2906.503022	222.889481	-140.456802	-987.254089
2906.506365	226.162415	-142.677734	-984.331848
2906.509684	230.370483	-143.086853	-979.539368
2906.513017	233.234314	-145.483109	-976.909302
2906.516355	236.039703	-147.236465	-973.051880
2906.519684	239.487976	-148.697601	-970.304932
2906.523015	242.760910	-150.275620	-967.031982
2906.526355	245.858521	-151.561432	-963.525330
2906.529683	249.189896	-154.074570	-959.200317
2906.533018	252.813492	-154.775925	-955.693665
2906.536355	255.151337	-156.412384	-952.011536
2906.540625	261.112732	-159.568436	-945.407227
2906.543948	264.035034	-160.386673	-940.848511
2906.547297	266.606598	-161.906250	-938.510681
2906.550523	269.528870	-163.718063	-934.945557
2906.553865	272.217346	-164.536301	-930.971252
2906.556774	275.607178	-165.938980	-926.178711
2906.560104	278.354126	-167.049454	-923.840942
2906.563439	280.224365	-168.159897	-920.217285
2906.566816	282.386841	-169.679489	-916.126099
2906.570131	284.724670	-170.497711	-911.450500
2906.573013	287.471588	-171.491287	-909.346436
2906.576341	289.692535	-172.543320	-904.612366
2906.579680	292.088776	-173.829102	-900.404297
2906.583018	294.543488	-174.355118	-896.897522
2906.586348	296.881317	-175.114914	-892.923279
2906.589680	298.576233	-176.517593	-890.176331
2906.593008	300.446472	-176.692932	-885.500732
2906.596348	302.959625	-178.095612	-883.104431
2906.599680	304.712982	-178.738510	-879.130188
2906.603007	307.050781	-179.498306	-875.681946
2906.606342	308.628815	-180.959442	-872.350525
2906.609685	311.025085	-181.543884	-868.493103
2906.613017	311.901733	-181.953018	-864.811096
2906.616343	313.947357	-183.355698	-862.414856
2906.619677	315.759155	-183.823273	-858.557434
2906.623014	317.804718	-184.232376	-854.641602
2906.626341	318.447662	-184.816833	-852.011597
2906.629676	320.434784	-185.927292	-847.803467
2906.633009	321.603699	-186.336411	-846.459229
2906.636344	323.006378	-186.862427	-842.660339
2906.639668	324.818176	-187.505325	-838.335388
2906.643006	326.162415	-188.732681	-835.822205
2906.646357	327.682007	-188.498886	-832.841492
2906.649706	328.149567	-188.966461	-829.101013
2906.654283	332.123840	-190.076920	-822.905762
2906.657191	332.708313	-190.544479	-820.567993
2906.660513	334.169434	-191.771835	-817.411865
2906.663878	335.162994	-192.239395	-814.781860
2906.667218	335.688995	-192.531631	-811.041321
2906.670604	336.974823	-192.765411	-809.521790
2906.673445	338.494385	-192.823837	-807.417786
2906.676793	338.728180	-193.700531	-802.975952
2906.680092	340.189301	-193.758972	-800.813416
2906.683445	341.475128	-194.343430	-798.592529
2906.686771	342.001129	-194.460312	-795.962463
2906.689706	342.819336	-194.518753	-792.981750
2906.693004	343.228485	-194.635651	-789.650391
2906.696338	344.572693	-194.810989	-786.494324
2906.699672	345.274048	-195.687668	-785.033142
2906.703000	346.092285	-195.629227	-781.643311
2906.706332	346.968964	-196.272125	-779.364014
2906.709666	348.313232	-195.921448	-777.259949
2906.713001	348.780792	-196.798141	-775.740356
2906.716340	348.780792	-196.564362	-774.279236
2906.719665	349.365234	-196.622787	-772.642822
2906.723000	349.891235	-196.798141	-770.129639
2906.726334	351.177032	-196.915024	-767.441101
2906.729664	352.229065	-197.499481	-765.395569
2906.733022	352.404388	-196.798141	-764.226624
2906.736327	353.164185	-197.908600	-762.765503
2906.739679	353.047302	-197.674820	-760.836853
2906.742997	353.631744	-196.622787	-759.375671
2906.746328	354.566864	-197.967041	-757.856079
2906.749665	355.034424	-197.616364	-756.511902
2906.752998	355.385101	-198.083923	-754.524719
2906.756332	356.378662	-197.850143	-753.122009
2906.759666	356.963135	-198.259262	-752.712891
2906.762995	356.495544	-197.850143	-750.492004
2906.766326	357.313782	-198.609940	-748.329468
2906.769658	357.489136	-198.259262	-747.978821
2906.773869	358.073578	-198.785278	-745.582581
2906.777251	358.132050	-198.609940	-744.705933
2906.780584	358.132050	-198.551483	-742.192749
2906.783934	358.950256	-198.025482	-742.952515
2906.787254	358.833374	-198.434601	-741.140747
2906.790083	360.645172	-198.142380	-740.439392
2906.793411	359.242493	-198.376160	-738.686035
2906.796763	359.943817	-198.025482	-738.510681
2906.800080	359.593170	-198.376160	-737.283325
2906.803408	359.534729	-198.025482	-738.043091
2906.806322	360.294525	-197.557922	-736.231323
2906.809655	361.229645	-198.317703	-735.296204
2906.812992	360.703613	-197.967041	-735.237732
2906.816324	360.586731	-198.376160	-736.406677
2906.819678	360.878967	-198.083923	-735.120850
2906.822988	361.112762	-198.259262	-734.068787
2906.826326	360.995850	-197.674820	-733.951965
2906.829653	361.346527	-197.791702	-734.361084
2906.832984	361.229645	-197.967041	-734.010376
2906.836404	361.580322	-197.733261	-733.601257
2906.839674	361.697205	-197.557922	-733.484436
2906.842982	362.281647	-197.557922	-734.010376
2906.846320	362.456970	-197.148804	-735.120850
2906.849661	361.580322	-196.856567	-734.653259
2906.852980	362.047882	-196.798141	-735.997498
2906.856314	362.573883	-196.973465	-735.296204
2906.859656	361.872528	-196.856567	-736.348206
2906.863015	360.469849	-197.324142	-736.289795
2906.866321	361.872528	-197.324142	-737.283325
2906.869652	362.223206	-196.856567	-738.043091
2906.872987	361.229645	-196.155228	-738.043091
2906.876317	361.288086	-196.505905	-739.679626
2906.879647	361.814087	-196.038345	-739.971802
2906.882983	360.937408	-195.278549	-740.848511
2906.887681	361.872528	-194.927887	-742.718750
2906.890579	360.820526	-194.986328	-743.478516
2906.893906	360.177612	-195.512329	-743.653870
2906.897159	360.878967	-194.401871	-745.641052
2906.900522	360.352966	-194.810989	-746.400818
2906.903824	360.411407	-194.343430	-747.920410
2906.906768	359.768494	-194.343430	-749.498413
2906.910071	358.774933	-193.583633	-750.375061
