time (s)	det(V)
10415.176157	0.306230	
10415.177844	0.467781	
10415.179402	0.375726	
10415.181091	0.501297	
10415.182666	0.422418	
10415.184346	0.536162	
10415.185921	0.376786	
10415.187562	0.556912	
10415.189157	0.455882	
10415.190784	0.580357	
10415.192405	0.478674	
10415.194019	0.597642	
10415.195687	0.508169	
10415.197282	0.636761	
10415.198949	0.623073	
10415.200553	0.653737	
10415.202203	0.589912	
10415.203792	0.708792	
10415.205493	0.626759	
10415.206975	0.632000	
10415.208549	0.676457	
10415.210040	0.613554	
10415.211688	0.694217	
10415.213168	0.681762	
10415.214773	0.733252	
10415.216303	0.747077	
10415.217851	0.762469	
10415.219444	0.738541	
10415.220939	0.808819	
10415.222556	0.765385	
10415.224110	0.800138	
10415.225738	0.785725	
10415.227231	0.803836	
10415.228929	0.850967	
10415.230403	0.836965	
10415.232119	0.885796	
10415.233599	0.911835	
10415.235291	0.900516	
10415.236773	0.886578	
10415.238474	0.960546	
10415.239959	0.932480	
10415.241730	0.924810	
10415.243226	0.990561	
10415.244996	1.008100	
10415.246471	0.936887	
10415.248215	1.042099	
10415.249717	0.987354	
10415.251468	1.051614	
10415.252985	1.031863	
10415.254708	1.094701	
10415.256248	0.975523	
10415.257979	1.080666	
10415.259516	1.033253	
10415.261237	1.153196	
10415.262785	0.987729	
10415.264488	1.166465	
10415.266054	1.119588	
10415.267749	1.209496	
10415.269325	1.090531	
10415.271008	1.213653	
10415.272591	1.115753	
10415.274252	1.220070	
10415.275857	1.105694	
10415.277493	1.239261	
10415.279093	1.139983	
10415.280698	1.245086	
10415.282363	1.192186	
10415.283949	1.259411	
10415.285630	1.175646	
10415.287221	1.259483	
10415.288871	1.198925	
10415.290464	1.263737	
10415.292164	1.214833	
10415.293712	1.298127	
10415.295424	1.231913	
10415.296964	1.276185	
10415.298680	1.258101	
10415.300220	1.327155	
10415.301941	1.265377	
10415.303445	1.300105	
10415.305189	1.260261	
10415.306677	1.291134	
10415.308452	1.308758	
10415.309929	1.314458	
10415.311706	1.333919	
10415.313183	1.285510	
10415.314939	1.350060	
10415.316435	1.317854	
10415.318183	1.367422	
10415.319704	1.285120	
10415.321252	1.365465	
10415.322833	1.285583	
10415.324328	1.323191	
10415.325989	1.282815	
10415.327488	1.359700	
10415.329127	1.349883	
10415.330652	1.312504	
10415.332293	1.365082	
10415.333778	1.323256	
10415.335418	1.349995	
10415.336898	1.320726	
10415.338621	1.362044	
10415.340103	1.295154	
10415.341801	1.383374	
10415.343288	1.320045	
10415.344991	1.409317	
10415.346471	1.354068	
10415.348140	1.425950	
10415.349659	1.326361	
10415.351300	1.426558	
10415.352853	1.328400	
10415.354553	1.433261	
10415.356113	1.312363	
10415.357801	1.419794	
10415.359366	1.360614	
10415.361041	1.464630	
10415.362624	1.268479	
10415.364272	1.441322	
10415.365871	1.391181	
10415.367503	1.445346	
10415.369117	1.352058	
10415.370743	1.453938	
10415.372357	1.332477	
10415.373955	1.429720	
10415.375621	1.277848	
10415.377218	1.422207	
10415.378907	1.337697	
10415.380478	1.426921	
10415.382163	1.325346	
10415.383722	1.393908	
10415.385427	1.354165	
10415.386984	1.403959	
10415.388685	1.308343	
10415.390241	1.355901	
10415.391953	1.319042	
10415.393456	1.370552	
10415.395215	1.356401	
10415.396699	1.349907	
10415.398462	1.361476	
10415.399946	1.335510	
10415.401713	1.371281	
10415.403195	1.315856	
10415.404958	1.356010	
10415.406445	1.278412	
10415.408196	1.304693	
10415.409694	1.255213	
10415.411430	1.355736	
10415.412943	1.228848	
10415.414674	1.340819	
10415.416203	1.269244	
10415.417917	1.333044	
10415.419466	1.192803	
10415.421151	1.324315	
10415.422712	1.189044	
10415.424390	1.313858	
10415.425963	1.219607	
10415.427623	1.328577	
10415.429213	1.151919	
10415.430859	1.296153	
10415.432465	1.187618	
10415.433985	1.279714	
10415.435626	1.190623	
10415.437105	1.117900	
10415.438754	1.204352	
10415.440227	1.073528	
10415.441871	1.199872	
10415.443357	1.163303	
10415.444988	1.217657	
10415.446495	1.121429	
10415.448078	1.162369	
10415.449615	1.093738	
10415.451231	1.186462	
10415.452793	1.089698	
10415.454417	1.171936	
10415.455985	1.081907	
10415.457572	1.105851	
10415.459181	1.051183	
10415.460726	1.166055	
10415.462374	1.031597	
10415.463874	1.104997	
10415.465596	1.049640	
10415.467175	1.142287	
10415.468857	1.044129	
10415.470424	1.085081	
10415.472126	1.046317	
10415.473694	1.084215	
10415.475386	0.989356	
10415.476952	1.018799	
10415.478654	1.014034	
10415.480189	1.038639	
10415.481915	1.039146	
10415.483403	1.017075	
10415.485161	0.986798	
10415.486638	0.995270	
10415.488414	0.970480	
10415.489901	0.995697	
10415.491694	0.975132	
10415.493166	0.942358	
10415.494928	0.970189	
10415.496416	0.864245	
10415.498171	0.963055	
10415.499681	0.908608	
10415.501415	0.961468	
10415.502933	0.858540	
10415.504660	0.923848	
10415.506192	0.812561	
10415.507905	0.894139	
10415.509449	0.813967	
10415.511146	0.888310	
10415.512703	0.776089	
10415.514377	0.901245	
10415.515953	0.777011	
10415.517613	0.889240	
10415.519216	0.693778	
10415.520857	0.848272	
10415.522460	0.689835	
10415.524083	0.809194	
10415.525702	0.709597	
10415.527327	0.791997	
10415.528986	0.648040	
10415.530574	0.766554	
10415.532250	0.695728	
10415.533830	0.744164	
10415.535514	0.661600	
10415.537092	0.695265	
10415.538783	0.647259	
10415.540345	0.646534	
10415.542044	0.622650	
10415.543583	0.665036	
10415.545289	0.621321	
10415.546806	0.628354	
10415.548536	0.647497	
10415.550026	0.575064	
10415.551577	0.553629	
10415.553089	0.516939	
10415.554653	0.618279	
10415.556208	0.460555	
10415.557731	0.561939	
10415.559355	0.496487	
10415.560846	0.537310	
10415.562466	0.484962	
10415.563988	0.562443	
10415.565621	0.515001	
10415.567097	0.511690	
10415.568804	0.497232	
10415.570277	0.540456	
10415.571987	0.484463	
10415.573474	0.417717	
10415.575189	0.460937	
10415.576681	0.426688	
10415.578402	0.462238	
10415.579877	0.400351	
10415.581666	0.437867	
10415.583141	0.427986	
10415.584929	0.433875	
10415.586415	0.341900	
10415.588164	0.421818	
10415.589674	0.340563	
10415.591431	0.410346	
10415.592942	0.342629	
10415.594656	0.411417	
10415.596181	0.264077	
10415.597902	0.370908	
10415.599442	0.318814	
10415.601123	0.366602	
10415.602671	0.249918	
10415.604344	0.341546	
10415.605925	0.204502	
10415.607585	0.326818	
10415.609181	0.154620	
10415.610833	0.293726	
10415.612419	0.185618	
10415.614049	0.288892	
10415.615679	0.227581	
10415.617275	0.303688	
10415.618947	0.105398	
10415.620539	0.243094	
10415.622211	0.138269	
10415.623795	0.185585	
10415.625466	0.078388	
10415.627044	0.174632	
10415.628749	0.134523	
10415.630297	0.143099	
10415.632006	0.106856	
10415.633561	0.179209	
10415.635269	0.087637	
10415.636778	0.062327	
10415.638523	0.076603	
10415.640015	0.060232	
10415.641802	0.054903	
10415.643281	0.028908	
10415.645067	0.048816	
10415.646542	-0.009333	
10415.648326	0.046016	
10415.649806	-0.035106	
10415.651567	0.023595	
10415.653058	-0.004346	
10415.654822	-0.011327	
10415.656334	0.006869	
10415.658084	-0.036069	
10415.659610	-0.096171	
10415.661312	-0.038131	
10415.662842	-0.087027	
10415.664369	-0.165390	
10415.665971	-0.128285	
10415.667446	-0.128914	
10415.669059	-0.103217	
10415.670577	-0.188782	
10415.672199	-0.161680	
10415.673675	-0.196988	
10415.675325	-0.167384	
10415.676810	-0.232413	
10415.678447	-0.162997	
10415.679923	-0.253115	
10415.681556	-0.195764	
10415.683051	-0.265139	
10415.684687	-0.169096	
10415.686213	-0.286010	
10415.687835	-0.220127	
10415.689399	-0.355680	
10415.690987	-0.243411	
10415.692580	-0.277526	
10415.694159	-0.237497	
10415.695768	-0.328730	
10415.697400	-0.197733	
10415.699018	-0.306837	
10415.700636	-0.251942	
10415.702284	-0.365666	
10415.703862	-0.298582	
10415.705536	-0.395625	
10415.707117	-0.309821	
10415.708798	-0.401337	
10415.710380	-0.367906	
10415.712053	-0.391725	
10415.713610	-0.385771	
10415.715319	-0.380663	
10415.716856	-0.401599	
10415.718586	-0.411347	
10415.720080	-0.399133	
10415.721849	-0.421124	
10415.723332	-0.447731	
10415.725104	-0.443501	
10415.726587	-0.451514	
10415.728359	-0.410400	
10415.729847	-0.449209	
10415.731638	-0.450982	
10415.733118	-0.499970	
10415.734890	-0.473412	
10415.736375	-0.593157	
10415.738128	-0.485863	
10415.739636	-0.565209	
10415.741364	-0.539778	
10415.742894	-0.533752	
10415.744614	-0.511942	
10415.746155	-0.648051	
10415.747864	-0.521522	
10415.749415	-0.594769	
10415.751107	-0.527081	
10415.752657	-0.722454	
10415.754342	-0.561958	
10415.755926	-0.643149	
10415.757590	-0.572822	
10415.759180	-0.737847	
10415.760840	-0.596916	
10415.762429	-0.739321	
10415.764041	-0.627886	
10415.765659	-0.744389	
10415.767253	-0.621984	
10415.768927	-0.771261	
10415.770503	-0.679903	
10415.772195	-0.792289	
10415.773766	-0.723651	
10415.775450	-0.808697	
10415.777016	-0.754343	
10415.778694	-0.769425	
10415.780182	-0.811948	
10415.781836	-0.771576	
10415.783317	-0.841503	
10415.784958	-0.771443	
10415.786440	-0.862257	
10415.788025	-0.823823	
10415.789547	-0.871688	
10415.791089	-0.888534	
10415.792694	-0.916414	
10415.794192	-0.888546	
10415.795832	-0.892719	
10415.797389	-0.869178	
10415.799023	-0.917352	
10415.800518	-0.903390	
10415.802235	-0.939549	
10415.803713	-0.863530	
10415.805434	-0.998346	
10415.806904	-0.981431	
10415.808613	-0.974502	
10415.810092	-0.893622	
10415.811799	-0.957434	
10415.813297	-0.979131	
10415.815075	-0.980013	
10415.816553	-0.964500	
10415.818338	-0.970051	
10415.819818	-1.026737	
10415.821612	-0.987570	
10415.823089	-0.995305	
10415.824859	-0.997037	
10415.826359	-1.059186	
10415.828097	-1.000839	
10415.829617	-1.072604	
10415.831357	-0.997472	
10415.832876	-1.127115	
10415.834605	-1.016179	
10415.836135	-1.127570	
10415.837841	-1.016183	
10415.839382	-1.164776	
10415.841060	-1.057333	
10415.842638	-1.182786	
10415.844299	-1.044176	
10415.845868	-1.160542	
10415.847518	-1.050920	
10415.849098	-1.145372	
10415.850735	-1.058525	
10415.852360	-1.257895	
10415.853962	-1.110398	
10415.855629	-1.240674	
10415.857217	-1.145476	
10415.858891	-1.209507	
10415.860490	-1.146197	
10415.862158	-1.219481	
10415.863743	-1.156643	
10415.865445	-1.200338	
10415.866999	-1.180901	
10415.868701	-1.238961	
10415.870240	-1.187057	
10415.871950	-1.260227	
10415.873482	-1.255574	
10415.875197	-1.212532	
10415.876691	-1.198783	
10415.878448	-1.289179	
10415.879941	-1.258289	
10415.881734	-1.242075	
10415.883212	-1.292401	
10415.884980	-1.263571	
10415.886457	-1.293030	
10415.888211	-1.268026	
10415.889704	-1.306363	
10415.891457	-1.255220	
10415.892979	-1.324720	
10415.894526	-1.285920	
10415.896087	-1.385725	
10415.897563	-1.326332	
10415.899230	-1.315693	
10415.900734	-1.378486	
10415.902363	-1.351098	
10415.903885	-1.413380	
10415.905530	-1.339488	
10415.907023	-1.325180	
10415.908674	-1.353728	
10415.910168	-1.363187	
10415.911813	-1.348693	
10415.913299	-1.357857	
10415.915003	-1.296929	
10415.916481	-1.361882	
10415.918158	-1.303991	
10415.919654	-1.462755	
10415.921313	-1.341317	
10415.922837	-1.437783	
10415.924470	-1.339041	
10415.926034	-1.421936	
10415.927706	-1.308321	
10415.929276	-1.467379	
10415.930955	-1.302996	
10415.932527	-1.403937	
10415.934176	-1.297114	
10415.935771	-1.405009	
10415.937397	-1.284796	
10415.939006	-1.455987	
10415.940600	-1.321707	
10415.942266	-1.434935	
10415.943854	-1.347150	
10415.945536	-1.376919	
10415.947131	-1.350409	
10415.948790	-1.384815	
10415.950376	-1.302605	
10415.952046	-1.420868	
10415.953602	-1.369769	
10415.955292	-1.369689	
10415.956830	-1.321421	
10415.958546	-1.361108	
10415.960047	-1.363223	
10415.961797	-1.362893	
10415.963284	-1.359815	
10415.965056	-1.346820	
10415.966546	-1.326142	
10415.968328	-1.322324	
10415.969805	-1.384279	
10415.971572	-1.315234	
10415.973056	-1.359042	
10415.974794	-1.311149	
10415.976307	-1.360718	
10415.978019	-1.284896	
10415.979544	-1.324237	
10415.981272	-1.279474	
10415.982818	-1.388795	
10415.984522	-1.268795	
10415.986062	-1.367453	
10415.987743	-1.279462	
10415.989301	-1.356927	
10415.990989	-1.256372	
10415.992565	-1.340113	
10415.994219	-1.243844	
10415.995818	-1.320591	
10415.997471	-1.197796	
10415.999066	-1.308071	
10416.000702	-1.220133	
10416.002321	-1.329272	
10416.003936	-1.196862	
10416.005610	-1.288772	
10416.007190	-1.218002	
10416.008867	-1.274548	
10416.010343	-1.324934	
10416.011917	-1.252658	
10416.013400	-1.295708	
10416.015023	-1.222417	
10416.016499	-1.230015	
10416.018099	-1.152353	
10416.019628	-1.263836	
10416.021172	-1.164023	
10416.022771	-1.229769	
10416.024252	-1.226522	
10416.025882	-1.205047	
10416.027449	-1.129303	
10416.029064	-1.207428	
10416.030583	-1.133573	
10416.032296	-1.175725	
10416.033777	-1.143220	
10416.035473	-1.154657	
10416.036956	-1.103993	
10416.038660	-1.133911	
10416.040137	-1.141238	
10416.041856	-1.135152	
10416.043346	-1.047987	
10416.045101	-1.051427	
10416.046576	-1.043681	
10416.048353	-1.026359	
10416.049837	-1.049340	
10416.051630	-1.002370	
10416.053116	-1.006366	
10416.054882	-0.948439	
10416.056364	-1.024047	
10416.058160	-0.965632	
10416.059652	-0.940995	
10416.061387	-0.922658	
10416.062900	-1.031741	
10416.064616	-0.876542	
10416.066146	-0.958135	
10416.067870	-0.849512	
10416.069420	-0.935399	
10416.071131	-0.833616	
10416.072681	-0.949474	
10416.074351	-0.798372	
10416.075913	-0.894077	
10416.077564	-0.770270	
10416.079145	-0.904897	
10416.080780	-0.752747	
10416.082398	-0.788805	
10416.084032	-0.696826	
10416.085650	-0.826498	
10416.087269	-0.695158	
10416.088903	-0.798710	
10416.090499	-0.683440	
10416.092180	-0.752747	
10416.093747	-0.618959	
10416.095441	-0.688794	
10416.097004	-0.653747	
10416.098706	-0.673865	
10416.100261	-0.570023	
10416.101952	-0.693261	
10416.103506	-0.610959	
10416.105212	-0.589234	
10416.106714	-0.561144	
10416.108469	-0.584400	
10416.109955	-0.561745	
10416.111742	-0.513175	
10416.113224	-0.523189	
10416.114997	-0.494383	
10416.116477	-0.465983	
10416.118264	-0.454575	
10416.119752	-0.507979	
10416.121530	-0.457157	
10416.123020	-0.464718	
10416.124758	-0.398227	
10416.126265	-0.489001	
10416.127818	-0.406646	
10416.129393	-0.412745	
10416.130877	-0.368720	
10416.132537	-0.382065	
10416.134029	-0.312528	
10416.135665	-0.341641	
10416.137184	-0.342552	
10416.138820	-0.312283	
10416.140295	-0.297398	
10416.141995	-0.294993	
10416.143469	-0.298848	
10416.145180	-0.232034	
10416.146655	-0.260040	
10416.148372	-0.167360	
10416.149869	-0.221601	
10416.151595	-0.150292	
10416.153076	-0.232506	
10416.154760	-0.131286	
10416.156267	-0.151855	
10416.158004	-0.105477	
10416.159525	-0.168963	
10416.161248	-0.035150	
10416.162778	-0.075075	
10416.164486	-0.002875	
10416.166052	-0.084952	
10416.167743	0.033915	
10416.169302	-0.032395	
10416.170978	0.063302	
10416.172545	-0.015396	
10416.174230	0.087758	
10416.175822	-0.032907	
10416.177478	0.144827	
10416.179084	0.090956	
10416.180719	0.207415	
10416.182336	0.103666	
10416.183974	0.235182	
10416.185603	0.146781	
10416.187212	0.215749	
10416.188895	0.168582	
10416.190485	0.263820	
10416.192158	0.190452	
10416.193723	0.262365	
10416.195402	0.213522	
10416.196981	0.311047	
10416.198651	0.268363	
10416.200205	0.313130	
10416.201907	0.318931	
10416.203438	0.374240	
10416.205180	0.364560	
10416.206688	0.368242	
10416.208442	0.370268	
10416.209919	0.376044	
10416.211694	0.424114	
10416.213183	0.395010	
10416.214962	0.445561	
10416.216457	0.456812	
10416.218233	0.480329	
10416.219719	0.460087	
10416.221499	0.520029	
10416.222993	0.470948	
10416.224751	0.543341	
10416.226257	0.458383	
10416.228011	0.582423	
10416.229541	0.590355	
10416.231264	0.632660	
10416.232789	0.541826	
10416.234484	0.633398	
10416.236029	0.616068	
10416.237716	0.662160	
10416.239309	0.543945	
10416.240793	0.602094	
10416.242404	0.610352	
10416.243921	0.672940	
10416.245581	0.680106	
10416.247060	0.713908	
10416.248715	0.699498	
10416.250187	0.702181	
10416.251822	0.735802	
10416.253310	0.691103	
10416.254953	0.779489	
10416.256442	0.724204	
10416.258114	0.797669	
10416.259618	0.760507	
10416.261255	0.840764	
10416.262794	0.794712	
10416.264433	0.893873	
10416.265986	0.799961	
10416.267577	0.880499	
10416.269166	0.801761	
10416.270721	0.909756	
10416.272331	0.824308	
10416.273961	0.924186	
10416.275614	0.816058	
10416.277192	0.956727	
10416.278849	0.865530	
10416.280429	0.979632	
10416.282100	0.933782	
10416.283675	0.977126	
10416.285361	0.896830	
10416.286914	1.013155	
10416.288630	0.958934	
10416.290184	0.993163	
10416.291884	0.995378	
10416.293410	1.020644	
10416.295134	1.059924	
10416.296612	1.051570	
10416.298374	1.065548	
10416.299854	1.088199	
10416.301634	1.064251	
10416.303126	1.074886	
10416.304896	1.076654	
10416.306376	1.012656	
10416.308123	1.092513	
10416.309616	1.058317	
10416.311355	1.124208	
10416.312877	1.083744	
10416.314611	1.168951	
10416.316149	1.081875	
10416.317882	1.184577	
10416.319417	1.133884	
10416.321117	1.194857	
10416.322660	1.055066	
10416.324368	1.194736	
10416.325931	1.099293	
10416.327595	1.245283	
10416.329176	1.089456	
10416.330833	1.242899	
10416.332439	1.144648	
10416.334087	1.270565	
10416.335690	1.149413	
10416.337305	1.258134	
10416.338921	1.160681	
10416.340540	1.239120	
10416.342230	1.150779	
10416.343818	1.268575	
10416.345495	1.178699	
10416.347091	1.248683	
10416.348763	1.205254	
10416.350354	1.259906	
10416.352040	1.228324	
10416.353517	1.233746	
10416.355146	1.242081	
10416.356630	1.175082	
10416.358268	1.239229	
10416.359746	1.179783	
10416.361348	1.252925	
10416.362869	1.189580	
10416.364421	1.242033	
10416.366024	1.221674	
10416.367511	1.208819	
10416.369152	1.225762	
10416.370714	1.237686	
10416.372347	1.218588	
10416.373871	1.254416	
10416.375547	1.185499	
10416.377019	1.274541	
10416.378743	1.258903	
10416.380214	1.265808	
10416.381937	1.296822	
10416.383415	1.251326	
10416.385133	1.264736	
10416.386623	1.213766	
10416.388400	1.275460	
10416.389879	1.311614	
10416.391660	1.270009	
10416.393145	1.276120	
10416.394919	1.258355	
10416.396398	1.237775	
10416.398134	1.296769	
10416.399626	1.220388	
10416.401380	1.308770	
10416.402900	1.214551	
10416.404646	1.267846	
10416.406170	1.244699	
10416.407894	1.256966	
10416.409425	1.185817	
10416.411136	1.290365	
10416.412678	1.248232	
10416.414388	1.298880	
10416.415952	1.203534	
10416.417654	1.292709	
10416.419226	1.190188	
10416.420915	1.278364	
10416.422492	1.198241	
10416.424148	1.265244	
10416.425735	1.144567	
10416.427358	1.277748	
10416.428978	1.148809	
10416.430589	1.253533	
10416.432252	1.199659	
10416.433851	1.254226	
10416.435494	1.166667	
10416.437087	1.219466	
10416.438759	1.156475	
10416.440328	1.219418	
10416.442044	1.107088	
10416.443600	1.156354	
10416.445302	1.150739	
10416.446856	1.193544	
10416.448559	1.143947	
10416.450103	1.162759	
10416.451824	1.105879	
10416.453324	1.146819	
10416.455093	1.119632	
10416.456571	1.150219	
10416.458352	1.105940	
10416.459839	1.065810	
10416.461603	1.127379	
10416.463085	1.087494	
10416.464841	1.148829	
10416.466372	1.040008	
10416.467863	1.046337	
