time (s)	magX	magY	magZ
10409.890136	-191.897186	175.381882	656.989014
10409.893551	-189.559372	174.271408	661.021790
10409.896874	-186.403336	174.037628	662.132202
10409.899774	-184.883743	172.985626	667.976746
10409.903028	-181.552353	172.518066	667.684509
10409.906364	-178.805435	173.277847	673.645935
10409.909700	-175.824722	172.518066	675.633118
10409.913028	-173.253113	171.992050	679.490479
10409.915933	-170.564636	171.641388	683.406311
10409.919266	-168.109924	171.466034	683.640076
10409.922606	-165.830566	170.589355	689.601501
10409.925936	-163.025192	170.355576	689.776855
10409.929280	-159.869141	169.420456	692.932922
10409.932604	-156.888428	168.777557	696.848755
10409.935934	-154.375275	167.842438	698.894287
10409.939269	-149.933426	168.426880	701.290588
10409.942599	-146.602051	167.199524	707.135132
10409.945936	-144.556458	165.855286	709.589844
10409.949282	-140.991287	165.095490	711.635376
10409.952602	-137.484558	165.037064	712.570557
10409.955933	-133.919388	163.575928	717.772217
10409.959294	-129.945114	162.699249	721.746460
10409.962605	-127.315063	161.588776	723.149170
10409.965928	-124.100586	160.945877	728.117004
10409.969263	-120.067841	159.893875	729.344360
10409.972608	-116.035110	158.900299	732.266602
10409.975933	-112.236176	158.082047	733.026428
10409.979262	-108.787888	157.614487	736.825378
10409.982602	-105.514954	156.270248	739.280090
10409.985933	-101.540672	155.393570	741.734802
10409.989264	-97.624840	154.224670	744.890808
10409.992593	-93.884338	153.815536	747.053284
10409.995933	-89.384041	152.705078	750.033997
10410.000186	-81.318581	150.016586	754.651245
10410.003556	-78.279427	149.315247	755.820129
10410.006870	-73.194679	147.678772	759.677490
10410.010114	-68.635941	146.568314	760.028198
10410.013446	-65.129219	144.931854	762.599792
10410.016377	-60.219810	144.055176	766.398743
10410.019687	-56.011742	142.652481	767.100098
10410.023019	-52.271240	141.717361	766.807800
10410.026352	-47.829399	140.782242	769.437866
10410.029712	-43.679771	139.204208	771.892578
10410.032597	-39.530151	137.859955	773.821289
10410.035924	-34.328514	136.457275	776.568176
10410.039256	-29.419106	134.879257	776.334412
10410.042626	-25.035706	134.236359	777.854004
10410.045966	-20.476967	131.956985	781.477600
10410.049255	-15.626003	131.021851	779.139771
10410.052593	-11.768608	129.268494	781.711426
10410.055922	-6.625420	128.391815	784.808960
10410.059285	-1.949791	126.463120	785.627258
10410.062591	3.310291	124.359085	787.205261
10410.065923	7.635246	123.716187	785.802612
10410.069253	11.901758	121.495270	788.198792
10410.072590	16.928059	120.034134	788.841797
10410.075924	21.837467	118.397659	788.081970
10410.079255	27.097549	116.352081	790.887329
10410.082586	31.364059	115.358505	791.530212
10410.085916	35.981243	113.546692	791.004211
10410.089278	40.949097	111.910225	793.166687
10410.092582	45.566280	109.981537	792.114685
10410.095922	50.125019	108.403503	791.062683
10410.099246	55.151321	106.883926	793.166687
10410.102592	60.060730	105.130562	792.582275
10410.105912	64.911697	103.377213	792.640625
10410.109255	69.353546	102.851196	791.764038
10410.112600	74.087616	100.630272	790.536621
10410.117187	83.321983	96.948219	792.640625
10410.120093	88.289833	94.493515	789.484680
10410.123436	93.549919	93.090820	790.302917
10410.126792	97.933319	91.805023	788.549500
10410.130127	102.901169	90.694565	787.263733
10410.133069	107.167686	88.415199	788.607910
10410.136372	111.609528	86.486496	785.218079
10410.139707	116.460495	84.733139	785.977905
10410.143001	120.785454	83.681122	783.698547
10410.146362	125.870201	81.401749	783.347839
10410.149245	130.428925	79.765282	782.062134
10410.152581	134.052551	78.421043	781.010010
10410.155920	138.845062	76.258560	780.542542
10410.159250	143.637589	74.797424	777.269531
10410.162577	148.020981	72.693390	775.983765
10410.165912	152.579727	71.349152	773.645935
10410.169245	157.255356	69.478905	775.048584
10410.172578	160.703629	68.017769	769.963867
10410.175932	165.087036	66.498184	768.561218
10410.179239	169.119766	64.335709	766.106445
10410.182577	172.626480	63.459034	765.989624
10410.185912	176.659210	60.887440	763.768738
10410.189246	181.101059	59.309414	761.313965
10410.192573	184.783112	58.315838	759.268433
10410.195966	189.517181	56.737820	756.229248
10410.199249	193.374588	54.692226	752.547119
10410.202576	197.231964	52.646645	750.676880
10410.205903	201.264709	51.302399	751.144470
10410.209244	204.303864	50.133492	746.994873
10410.212576	208.511917	48.263241	744.481689
10410.215909	212.310867	46.977444	743.312805
10410.219273	215.759140	44.814964	740.916565
10410.222572	220.084106	43.412277	736.474731
10410.225910	223.240158	41.425133	733.610901
10410.229238	227.389771	40.022446	729.169067
10410.233922	232.825195	37.333961	726.772766
10410.236775	236.565704	36.106606	720.752930
10410.240160	240.247757	34.119465	719.993103
10410.243502	243.228470	32.775223	716.427979
10410.246772	247.553436	30.904972	711.635376
10410.250081	249.540558	30.028290	709.063843
10410.252996	253.281052	28.508713	707.310486
10410.256334	255.326660	27.106022	704.505127
10410.259658	258.132019	25.586443	701.758179
10410.262989	260.937408	24.359091	697.550110
10410.265904	262.866089	23.073294	694.803162
10410.269238	265.846802	20.910814	691.588623
10410.272568	268.126190	20.267916	690.478210
10410.275914	270.989990	19.099009	686.562378
10410.279231	273.853821	16.994976	682.471191
10410.282567	276.308533	16.176741	680.717834
10410.285917	279.523010	15.416952	675.983765
10410.289249	280.399719	13.488255	672.593933
10410.292567	282.795959	12.670021	668.035156
10410.295899	286.302704	10.916659	665.112915
10410.299228	287.763824	10.332206	662.424438
10410.302565	290.043213	9.104854	659.326843
10410.305940	292.731689	8.169727	657.631897
10410.309231	295.069489	7.351493	652.956299
10410.312564	296.530640	6.299477	651.086060
10410.315900	299.160645	5.130569	646.293518
10410.319251	299.452881	3.669435	644.072571
10410.322565	302.082947	2.266747	641.676331
10410.325895	304.186981	1.273176	637.176025
10410.329224	306.057220	0.864058	634.020020
10410.332560	306.758545	-0.012622	630.045715
10410.335899	309.447052	-1.415310	627.357178
10410.339232	309.914612	-1.999764	624.727234
10410.342559	312.603088	-3.694679	620.343811
10410.345897	314.122681	-4.922031	617.479919
10410.350168	317.570953	-6.383165	609.706726
10410.353405	319.090546	-7.610518	606.901367
10410.356741	319.850342	-7.961190	604.212891
10410.360071	320.726990	-9.130097	600.297058
10410.363444	322.597260	-9.363878	597.199463
10410.366312	323.941498	-11.292575	594.335632
10410.369666	324.876617	-11.292575	591.939331
10410.373008	326.513092	-12.695263	587.906616
10410.376342	328.091125	-12.870600	584.750549
10410.379682	328.850891	-13.630388	581.302246
10410.382556	330.195160	-14.214843	577.678711
10410.385890	329.961395	-15.559086	576.509766
10410.389222	332.123840	-16.026649	572.477051
10410.392589	331.773163	-16.377321	571.132812
10410.395890	333.584991	-17.020220	567.100037
10410.399221	334.520111	-17.896900	567.041626
10410.402554	334.227875	-18.598244	564.762268
10410.405908	335.338348	-19.299587	562.424438
10410.409217	335.572144	-19.884043	559.794373
10410.412552	336.215027	-20.468496	555.995483
10410.415891	337.325500	-20.994503	551.086060
10410.419219	338.494385	-21.462067	549.215820
10410.422553	338.552856	-21.988075	547.403992
10410.425887	339.371063	-22.163410	545.124634
10410.429220	340.013977	-23.040091	543.137451
10410.432554	341.767334	-23.566099	539.981445
10410.435904	342.176453	-24.384335	536.065613
10410.439215	341.007568	-24.618116	535.539612
10410.442564	342.877808	-24.793451	532.851074
10410.445883	342.293335	-26.020803	529.461243
10410.449224	343.228485	-26.546812	526.889648
10410.452550	344.222046	-26.663702	525.837646
10410.455879	343.812927	-26.780594	524.025818
10410.459218	345.040283	-26.780594	520.928223
10410.463840	345.624725	-27.774164	517.012390
10410.466752	345.800049	-29.001518	514.031677
10410.470081	345.332489	-28.826181	512.745911
10410.473510	346.092285	-29.118408	509.998993
10410.476815	345.507843	-29.235298	508.187164
10410.479669	347.962524	-29.761307	508.537872
10410.482976	347.144318	-29.995089	506.492279
10410.486306	347.319641	-29.936644	502.284210
10410.489633	348.488556	-30.287315	500.530853
10410.492975	348.722321	-30.404205	499.946381
10410.495878	348.020996	-31.397776	498.251495
10410.499214	348.020996	-31.456223	496.556549
10410.502541	348.897644	-31.514668	494.101837
10410.505881	348.430084	-31.865339	494.277191
10410.509210	349.189880	-32.566685	492.523773
10410.512538	348.663879	-32.742020	490.828949
10410.515906	349.540558	-33.092693	490.536652
10410.519209	349.365234	-33.151138	488.958710
10410.522543	349.891235	-33.092693	488.607941
10410.525939	348.956116	-33.618698	485.802582
10410.529215	350.300354	-33.794037	486.737701
10410.532537	349.540558	-33.501808	484.458405
10410.535871	349.891235	-34.144707	482.178986
10410.539212	349.423676	-34.553825	481.477631
10410.542545	350.767914	-34.261600	480.893219
10410.545880	349.482117	-34.495380	480.542511
10410.549211	350.125000	-34.904499	479.782745
10410.552538	350.358795	-34.612270	478.847626
10410.555870	349.949677	-35.079834	476.977386
10410.559240	349.949677	-34.904499	477.211151
10410.562540	350.125000	-34.846050	476.568268
10410.565871	351.761505	-34.962944	476.276031
10410.569201	351.060150	-35.255169	475.048676
10410.572538	350.767914	-35.255169	474.581085
10410.575868	351.995270	-35.196724	474.581085
10410.580133	350.358795	-34.787605	471.834198
10410.583496	350.884796	-35.547398	473.178436
10410.586740	350.475677	-35.605843	473.353729
10410.590056	351.293945	-35.547398	470.665253
10410.593378	351.060150	-35.547398	471.366608
10410.596304	352.638153	-35.664291	472.126373
10410.599626	350.125000	-35.956516	472.593964
10410.602982	351.878357	-36.073406	471.541962
10410.606335	351.995270	-35.372059	471.366608
10410.609675	350.767914	-35.605843	471.892609
10410.612537	351.527710	-35.781178	470.197723
10410.615919	350.826355	-35.781178	471.658844
10410.619222	351.586151	-34.787605	471.308197
10410.622532	351.235474	-35.313614	472.944611
10410.625870	350.125000	-34.962944	472.593964
10410.629201	350.943237	-35.547398	471.775726
10410.632530	350.943237	-35.781178	472.009491
10410.635862	350.358795	-35.547398	472.126373
10410.639198	350.475677	-34.962944	473.762909
10410.642532	350.534149	-34.787605	474.288910
10410.645903	351.586151	-34.904499	474.756439
10410.649200	351.177032	-35.372059	474.055084
10410.652531	350.241913	-34.612270	474.990204
10410.655859	349.715912	-34.962944	476.802032
10410.659193	350.475677	-34.787605	479.081390
10410.662524	350.592590	-34.670715	478.087860
10410.665857	350.066589	-34.612270	479.607391
10410.669197	349.832794	-33.618698	479.022980
10410.672529	351.235474	-33.618698	480.308746
10410.675865	350.125000	-33.151138	482.062103
10410.679195	349.949677	-33.209583	483.640106
10410.682527	350.241913	-33.209583	483.756989
10410.685860	349.715912	-32.975800	484.049286
10410.689219	349.482117	-32.742020	486.679291
10410.693817	350.358795	-32.274456	487.672821
10410.697155	350.651031	-31.690002	490.770477
10410.700078	349.014557	-31.748447	490.653534
10410.703401	349.306793	-31.514668	493.868073
10410.706822	349.014557	-30.871769	493.984955
10410.710168	348.956116	-30.988659	495.095428
10410.713012	347.962524	-30.579542	496.615021
10410.716276	348.605438	-30.462650	497.959198
10410.719624	349.189880	-30.170424	500.238617
10410.722944	347.319641	-29.585972	501.056854
10410.726281	347.085876	-29.469080	503.336212
10410.729189	346.852081	-29.118408	505.440277
10410.732542	347.144318	-29.176853	508.128754
10410.735852	346.618317	-28.767736	507.661163
10410.739188	346.793640	-27.598827	509.765167
10410.742523	346.676758	-27.248156	512.453674
10410.745856	346.618317	-27.131266	513.330322
10410.749189	346.384521	-26.897484	516.661743
10410.752522	346.092285	-26.429922	518.064392
10410.755853	345.449402	-25.787024	521.688049
10410.759183	345.098724	-25.494797	524.727234
10410.762582	343.286896	-25.261015	526.246765
10410.765852	343.696045	-24.851898	526.714355
10410.769182	342.702454	-24.325890	528.584595
10410.772523	342.410248	-23.858326	531.156189
10410.775874	341.825775	-23.040091	534.253784
10410.779182	342.118011	-22.514082	536.124023
10410.782523	341.299774	-21.637402	538.929443
10410.785851	340.890656	-21.462067	540.390564
10410.789187	340.072418	-20.760723	544.072571
10410.792520	339.371063	-19.942488	546.176636
10410.795848	339.371063	-19.299587	549.274231
10410.799176	338.552856	-19.767151	551.086060
10410.802519	338.260620	-18.539799	553.306946
10410.805847	336.448792	-18.130682	556.521484
10410.810158	336.507263	-16.494211	561.839966
10410.813435	334.812347	-15.851313	562.541321
10410.816782	333.292755	-15.734422	568.093628
10410.820049	333.643433	-14.682405	569.613220
10410.823360	331.656281	-13.981062	574.055054
10410.826274	331.305603	-13.338162	576.100647
10410.829606	330.604279	-12.344591	578.029358
10410.832931	329.201599	-11.877028	580.308716
10410.836262	328.617126	-10.825012	583.640076
10410.839632	326.863770	-10.532785	586.854614
10410.842509	326.805328	-9.656105	588.958679
10410.845844	324.701294	-9.013206	593.692688
10410.849176	323.415466	-7.668963	595.796753
10410.852516	321.720581	-6.850728	598.251465
10410.855843	321.253021	-6.090939	599.654114
10410.859172	320.317902	-5.389595	607.018250
10410.862522	318.330750	-4.162242	608.946960
10410.865838	316.752747	-2.584218	610.758728
10410.869175	315.466919	-1.882873	613.973267
10410.872508	313.187561	-0.597075	617.479919
10410.875841	312.836884	0.630277	622.447815
10410.879175	310.557526	1.506957	624.960937
10410.882513	309.856171	2.325192	628.175476
10410.885840	308.395050	3.435654	631.448425
10410.889172	305.706573	4.546116	633.786194
10410.892507	304.070068	5.364351	639.513855
10410.895836	302.199829	6.533258	641.384155
10410.899169	300.329590	7.526829	644.598572
10410.902506	298.985321	8.286618	647.637756
10410.905841	296.296844	10.098425	650.793823
10410.909170	294.134369	11.384222	654.183655
10410.912565	293.199249	12.962248	657.164368
10410.915831	289.926300	13.897373	658.391724
10410.919172	288.172943	14.890944	662.541321
10410.922502	286.711792	16.235186	666.398743
10410.926683	280.984192	18.689892	672.652405
10410.930020	279.698364	20.092579	675.808411
10410.933373	277.477448	21.729050	680.542480
10410.936755	273.620056	22.897957	683.289429
10410.940142	272.509583	24.300646	687.029968
10410.942951	268.652191	25.352661	687.848145
10410.946339	266.606598	26.580013	691.939331
10410.949595	264.385681	28.158041	696.790344
10410.952921	260.820526	29.677620	697.433167
10410.955831	258.658020	30.612743	701.173706
10410.959169	255.794220	32.716778	704.563538
10410.962493	253.222626	33.768791	707.193542
10410.965829	249.774353	35.697487	711.460083
10410.969159	247.027405	36.457279	711.810791
10410.972498	244.280487	38.795094	714.323914
10410.975832	240.247757	39.847111	718.999512
10410.979170	237.091690	41.717361	720.986694
10410.982497	233.643417	43.470722	724.493408
10410.985831	230.721146	45.165634	726.597473
10410.989171	226.863770	46.802105	729.578186
10410.992496	223.883057	48.555466	731.740601
10410.995826	220.727005	49.549038	735.188904
10410.999164	216.986496	51.010174	738.695618
10411.002524	213.362900	53.347988	741.500977
10411.005829	209.213272	54.341557	743.195923
10411.009190	205.414322	56.328697	746.527283
10411.012496	201.673813	58.198948	748.923523
10411.015823	197.641083	60.302982	752.138123
10411.019154	194.543488	61.764118	751.261414
