time (s)	det(V)
939.693096	-0.296513	
939.694687	-0.358521	
939.696362	-0.307393	
939.697943	-0.382191	
939.699599	-0.312880	
939.701202	-0.385244	
939.702834	-0.314358	
939.704442	-0.378727	
939.706048	-0.335140	
939.707710	-0.369433	
939.709296	-0.341634	
939.710950	-0.375887	
939.712433	-0.396902	
939.713995	-0.377268	
939.715495	-0.400411	
939.717118	-0.395734	
939.718623	-0.419308	
939.720234	-0.395468	
939.721761	-0.399811	
939.723328	-0.404870	
939.724870	-0.408045	
939.726392	-0.420541	
939.727998	-0.411674	
939.729571	-0.400770	
939.731190	-0.433306	
939.732736	-0.400766	
939.734381	-0.422212	
939.735881	-0.429298	
939.737583	-0.427864	
939.739072	-0.444996	
939.740790	-0.453810	
939.742337	-0.441742	
939.744040	-0.464651	
939.745583	-0.432871	
939.747303	-0.456360	
939.748818	-0.441343	
939.750560	-0.468739	
939.752056	-0.460497	
939.753818	-0.482424	
939.755295	-0.458781	
939.757059	-0.467809	
939.758540	-0.485392	
939.760318	-0.481312	
939.761800	-0.510658	
939.763536	-0.483999	
939.765045	-0.493465	
939.766781	-0.478210	
939.768316	-0.571139	
939.770040	-0.505163	
939.771575	-0.530018	
939.773283	-0.502887	
939.774833	-0.543594	
939.776518	-0.500265	
939.778080	-0.549568	
939.779745	-0.507617	
939.781308	-0.541479	
939.782953	-0.521144	
939.784549	-0.565331	
939.786182	-0.521547	
939.787807	-0.594423	
939.789426	-0.540017	
939.791057	-0.580296	
939.792663	-0.539118	
939.794337	-0.589138	
939.795928	-0.555195	
939.797616	-0.596320	
939.799219	-0.570974	
939.800885	-0.583615	
939.802467	-0.567780	
939.804158	-0.603930	
939.805704	-0.562148	
939.807431	-0.587740	
939.808971	-0.582358	
939.810659	-0.594552	
939.812179	-0.588115	
939.813906	-0.599535	
939.815397	-0.600570	
939.817162	-0.615906	
939.818664	-0.599950	
939.820456	-0.618363	
939.821940	-0.598540	
939.823706	-0.598427	
939.825186	-0.656511	
939.826777	-0.611861	
939.828313	-0.638682	
939.829863	-0.626561	
939.831460	-0.619048	
939.832944	-0.625727	
939.834599	-0.634005	
939.836096	-0.605888	
939.837723	-0.625824	
939.839249	-0.637546	
939.840892	-0.637200	
939.842369	-0.640825	
939.844084	-0.636185	
939.845565	-0.602157	
939.847272	-0.614061	
939.848761	-0.646594	
939.850483	-0.617090	
939.851979	-0.633784	
939.853684	-0.601722	
939.855169	-0.614395	
939.856851	-0.609783	
939.858361	-0.606419	
939.860083	-0.603704	
939.861601	-0.644088	
939.863321	-0.596002	
939.864866	-0.627004	
939.866538	-0.587228	
939.868096	-0.602310	
939.869773	-0.568412	
939.871341	-0.618154	
939.873006	-0.568142	
939.874576	-0.609630	
939.876214	-0.566027	
939.877818	-0.610327	
939.879441	-0.565838	
939.881071	-0.608135	
939.882673	-0.554684	
939.884330	-0.603821	
939.885919	-0.551260	
939.887565	-0.576259	
939.889153	-0.558442	
939.890858	-0.570378	
939.892419	-0.526848	
939.894119	-0.562515	
939.895674	-0.535432	
939.897365	-0.547976	
939.898923	-0.520580	
939.900631	-0.552557	
939.902176	-0.529273	
939.903907	-0.521925	
939.905398	-0.524290	
939.907186	-0.518392	
939.908671	-0.518767	
939.910446	-0.504241	
939.911930	-0.519271	
939.913701	-0.510175	
939.915181	-0.495761	
939.916960	-0.470749	
939.918462	-0.503214	
939.920228	-0.473553	
939.921730	-0.478101	
939.923464	-0.448167	
939.924977	-0.452795	
939.926716	-0.442197	
939.928238	-0.472796	
939.929928	-0.425922	
939.931476	-0.437202	
939.933180	-0.407384	
939.934747	-0.450878	
939.936421	-0.387734	
939.937993	-0.448251	
939.939651	-0.365647	
939.941256	-0.395150	
939.942748	-0.383734	
939.944376	-0.398240	
939.945897	-0.412468	
939.947538	-0.363882	
939.949017	-0.387549	
939.950661	-0.365034	
939.952139	-0.372805	
939.953774	-0.336345	
939.955259	-0.360293	
939.956866	-0.318475	
939.958378	-0.350939	
939.960018	-0.304416	
939.961554	-0.327518	
939.963161	-0.287546	
939.964730	-0.284109	
939.966327	-0.275932	
939.967921	-0.280089	
939.969495	-0.232539	
939.971107	-0.266655	
939.972740	-0.213626	
939.974364	-0.252705	
939.975968	-0.208590	
939.977634	-0.247500	
939.979208	-0.197045	
939.980873	-0.219116	
939.982435	-0.188135	
939.984116	-0.205964	
939.985665	-0.186378	
939.987344	-0.174555	
939.988903	-0.162410	
939.990620	-0.153531	
939.992127	-0.150047	
939.993876	-0.133273	
939.995357	-0.124326	
939.997120	-0.111895	
939.998616	-0.105280	
940.000389	-0.110074	
940.001876	-0.084305	
940.003643	-0.075140	
940.005136	-0.061368	
940.006897	-0.052682	
940.008399	-0.074951	
940.010127	-0.033286	
940.011643	-0.035228	
940.013354	-0.000077	
940.014881	-0.032295	
940.016586	0.002498	
940.018142	-0.024653	
940.019830	0.031997	
940.021380	-0.001728	
940.023060	0.055982	
940.024642	0.001490	
940.026297	0.079922	
940.027890	0.033604	
940.029526	0.088027	
940.031132	0.034680	
940.032741	0.099326	
940.034376	0.080357	
940.035987	0.128491	
940.037616	0.102517	
940.039222	0.146184	
940.040882	0.107721	
940.042460	0.138615	
940.044167	0.104845	
940.045719	0.169528	
940.047427	0.156992	
940.048982	0.169210	
940.050649	0.158635	
940.052186	0.206572	
940.053909	0.199974	
940.055415	0.201408	
940.056962	0.209920	
940.058466	0.208474	
940.060050	0.235786	
940.061584	0.200695	
940.063127	0.222436	
940.064719	0.217364	
940.066215	0.231008	
940.067858	0.226134	
940.069368	0.247182	
940.071022	0.287590	
940.072527	0.283779	
940.074222	0.265893	
940.075696	0.303606	
940.077428	0.292142	
940.078899	0.310499	
940.080615	0.319957	
940.082097	0.303590	
940.083797	0.335188	
940.085282	0.314962	
940.086982	0.349175	
940.088462	0.344510	
940.090207	0.366541	
940.091719	0.359149	
940.093460	0.388366	
940.094978	0.364349	
940.096702	0.385917	
940.098219	0.371754	
940.099943	0.413704	
940.101495	0.376342	
940.103172	0.424513	
940.104726	0.404109	
940.106419	0.438398	
940.107991	0.414756	
940.109665	0.460139	
940.111254	0.399883	
940.112894	0.458636	
940.114499	0.417822	
940.116145	0.478673	
940.117759	0.425447	
940.119361	0.481610	
940.120999	0.441633	
940.122601	0.501308	
940.124245	0.434914	
940.125837	0.498396	
940.127489	0.448477	
940.129068	0.500334	
940.130778	0.481404	
940.132325	0.524491	
940.134026	0.487443	
940.135567	0.489735	
940.137252	0.503073	
940.138752	0.522574	
940.140503	0.505204	
940.141996	0.523714	
940.143776	0.513559	
940.145256	0.524000	
940.147054	0.527553	
940.148536	0.490907	
940.150292	0.520914	
940.151773	0.532995	
940.153522	0.541853	
940.155028	0.524318	
940.156770	0.554144	
940.158295	0.510924	
940.160021	0.541060	
940.161550	0.514461	
940.163267	0.563300	
940.164804	0.492233	
940.166497	0.553294	
940.168054	0.521510	
940.169749	0.552851	
940.171346	0.506396	
940.172841	0.521132	
940.174472	0.549201	
940.175989	0.536407	
940.177615	0.518400	
940.179094	0.544286	
940.180735	0.527815	
940.182230	0.527170	
940.183862	0.527537	
940.185360	0.522892	
940.186980	0.588489	
940.188484	0.524089	
940.190174	0.561427	
940.191675	0.524084	
940.193314	0.547243	
940.194858	0.485388	
940.196484	0.548939	
940.198040	0.490460	
940.199622	0.549971	
940.201212	0.506376	
940.202766	0.545632	
940.204397	0.509869	
940.206015	0.533640	
940.207652	0.496176	
940.209260	0.555997	
940.210925	0.488051	
940.212525	0.551324	
940.214173	0.501171	
940.215748	0.524729	
940.217430	0.484635	
940.218977	0.537769	
940.220679	0.493357	
940.222208	0.524620	
940.223907	0.512600	
940.225419	0.512583	
940.227165	0.499069	
940.228660	0.503637	
940.230442	0.487612	
940.231926	0.502154	
940.233688	0.478508	
940.235169	0.480136	
940.236931	0.501864	
940.238411	0.455321	
940.240148	0.486061	
940.241650	0.476014	
940.243389	0.491620	
940.244924	0.451176	
940.246639	0.469404	
940.248169	0.468566	
940.249873	0.471785	
940.251425	0.425822	
940.253094	0.469368	
940.254655	0.412826	
940.256324	0.468417	
940.257911	0.397611	
940.259546	0.464485	
940.261153	0.424706	
940.262792	0.454387	
940.264407	0.389962	
940.266028	0.434624	
940.267664	0.386401	
940.269251	0.427083	
940.270925	0.390360	
940.272516	0.424561	
940.274182	0.360257	
940.275760	0.415207	
940.277437	0.390614	
940.278998	0.387480	
940.280670	0.383367	
940.282231	0.399452	
940.283932	0.374738	
940.285422	0.354121	
940.286985	0.388548	
940.288464	0.347644	
940.290061	0.379033	
940.291581	0.340772	
940.293121	0.357219	
940.294712	0.328324	
940.296204	0.335607	
940.297832	0.333968	
940.299342	0.317440	
940.301001	0.303385	
940.302490	0.334862	
940.304197	0.287155	
940.305674	0.319623	
940.307389	0.308686	
940.308864	0.318201	
940.310572	0.325214	
940.312056	0.273543	
940.313741	0.315792	
940.315232	0.280649	
940.316930	0.305943	
940.318425	0.296976	
940.320196	0.307647	
940.321698	0.257639	
940.323433	0.296573	
940.324941	0.262735	
940.326678	0.296553	
940.328204	0.252511	
940.329903	0.279050	
940.331443	0.244994	
940.333141	0.287763	
940.334707	0.225751	
940.336394	0.277269	
940.337947	0.230517	
940.339608	0.281990	
940.341190	0.237353	
940.342844	0.271235	
940.344453	0.206496	
940.346069	0.262989	
940.347688	0.214093	
940.349299	0.259815	
940.350960	0.197259	
940.352560	0.248926	
940.354197	0.175933	
940.355772	0.224885	
940.357476	0.222964	
940.359041	0.229739	
940.360754	0.178914	
940.362299	0.235757	
940.363993	0.186906	
940.365546	0.192042	
940.367251	0.174060	
940.368798	0.200647	
940.370522	0.191543	
940.372000	0.192945	
940.373772	0.189988	
940.375254	0.176457	
940.377025	0.179454	
940.378509	0.168255	
940.380249	0.172730	
940.381745	0.173028	
940.383513	0.179127	
940.385015	0.132975	
940.386764	0.161818	
940.388269	0.131247	
940.389987	0.171691	
940.391514	0.128024	
940.393221	0.164408	
940.394767	0.135271	
940.396453	0.156420	
940.398035	0.109627	
940.399524	0.124709	
940.401089	0.128145	
940.402613	0.106070	
940.404250	0.134917	
940.405733	0.100116	
940.407368	0.108386	
940.408847	0.073174	
940.410490	0.112483	
940.411984	0.084051	
940.413601	0.120813	
940.415105	0.103757	
940.416686	0.113317	
940.418218	0.074641	
940.419846	0.125015	
940.421395	0.065210	
940.423002	0.108507	
940.424583	0.073291	
940.426171	0.114872	
940.427777	0.089445	
940.429324	0.089517	
940.430995	0.086843	
940.432577	0.109139	
940.434243	0.067458	
940.435829	0.107242	
940.437498	0.049774	
940.439072	0.074629	
940.440740	0.058745	
940.442301	0.098799	
940.444028	0.062068	
940.445573	0.077485	
940.447274	0.034797	
940.448808	0.069924	
940.450524	0.034068	
940.452016	0.052497	
940.453768	0.053504	
940.455252	0.048122	
940.457037	0.052413	
940.458531	0.038080	
940.460318	0.059575	
940.461801	0.016093	
940.463595	0.043401	
940.465088	0.031832	
940.466848	0.055482	
940.468346	-0.013007	
940.470094	0.040686	
940.471608	0.001527	
940.473334	0.040887	
940.474873	-0.004906	
940.476579	0.048396	
940.478112	-0.003126	
940.479813	0.041081	
940.481364	0.008544	
940.483039	0.047466	
940.484610	0.003867	
940.486273	0.043905	
940.487880	-0.018369	
940.489529	0.032227	
940.491117	-0.026083	
940.492755	0.039675	
940.494364	-0.033129	
940.495971	0.019702	
940.497640	-0.037073	
940.499223	0.031368	
940.500882	-0.000423	
940.502469	0.012552	
940.504145	-0.016838	
940.505731	0.012294	
940.507399	-0.009394	
940.508965	0.003686	
940.510675	-0.035993	
940.512210	-0.016456	
940.513919	-0.039768	
940.515394	-0.060453	
940.516960	-0.038128	
940.518455	-0.060252	
940.520041	-0.021028	
940.521589	-0.033520	
940.523136	-0.014869	
940.524727	-0.029568	
940.526220	-0.036251	
940.527864	-0.028234	
940.529360	-0.054685	
940.531002	-0.076220	
940.532503	-0.031409	
940.534211	-0.061029	
940.535692	-0.048247	
940.537402	-0.060650	
940.538876	-0.052719	
940.540582	-0.040090	
940.542067	-0.075080	
940.543785	-0.067998	
940.545270	-0.067108	
940.546975	-0.055196	
940.548452	-0.071378	
940.550213	-0.062322	
940.551699	-0.082746	
940.553432	-0.062193	
940.554946	-0.053653	
940.556629	-0.044179	
940.558163	-0.089074	
940.559879	-0.060473	
940.561433	-0.096744	
940.563137	-0.060840	
940.564688	-0.094045	
940.566379	-0.068618	
940.567956	-0.116004	
940.569609	-0.057335	
940.571190	-0.120278	
940.572809	-0.061392	
940.574425	-0.138228	
940.576054	-0.069992	
940.577663	-0.126570	
940.579283	-0.079209	
940.580938	-0.134369	
940.582547	-0.100801	
940.584210	-0.149543	
940.585765	-0.080055	
940.587447	-0.129200	
940.589003	-0.104503	
940.590684	-0.130320	
940.592237	-0.109280	
940.593929	-0.127122	
940.595471	-0.104027	
940.597193	-0.119943	
940.598670	-0.115488	
940.600446	-0.139968	
940.601923	-0.130715	
940.603690	-0.114823	
940.605174	-0.132093	
940.606927	-0.120878	
940.608411	-0.125853	
940.610185	-0.119440	
940.611692	-0.144919	
940.613435	-0.123786	
940.614937	-0.174841	
940.616646	-0.128133	
940.618169	-0.153797	
940.619886	-0.119822	
940.621422	-0.171308	
940.623110	-0.133120	
940.624670	-0.186374	
940.626346	-0.125805	
940.627926	-0.196018	
940.629585	-0.135138	
940.631184	-0.184835	
940.632670	-0.193190	
940.634297	-0.190181	
940.635825	-0.177222	
940.637456	-0.183925	
940.638937	-0.212413	
940.640595	-0.176183	
940.642073	-0.207966	
940.643694	-0.190499	
940.645175	-0.211579	
940.646784	-0.202455	
940.648288	-0.221719	
940.649941	-0.170382	
940.651472	-0.203547	
940.653113	-0.180839	
940.654693	-0.242900	
940.656272	-0.200151	
940.657869	-0.234948	
940.659430	-0.189686	
940.661052	-0.245812	
940.662582	-0.207922	
940.664267	-0.244882	
940.665863	-0.209972	
940.667518	-0.236241	
940.669095	-0.215894	
940.670791	-0.241135	
940.672339	-0.224482	
940.674048	-0.260890	
940.675586	-0.214762	
940.677273	-0.258062	
940.678822	-0.231201	
940.680547	-0.258115	
940.682087	-0.245393	
940.683820	-0.250900	
940.685302	-0.240467	
940.687086	-0.259992	
940.688568	-0.257281	
940.690339	-0.268689	
940.691820	-0.274864	
940.693569	-0.281745	
940.695050	-0.295933	
940.696807	-0.279018	
940.698325	-0.303083	
940.700050	-0.273902	
940.701566	-0.314286	
940.703291	-0.294647	
940.704817	-0.296053	
940.706512	-0.279066	
940.708056	-0.319933	
940.709729	-0.291985	
940.711293	-0.328912	
940.712949	-0.305653	
940.714543	-0.368636	
940.716199	-0.300871	
940.717791	-0.327112	
940.719428	-0.311627	
940.721023	-0.372523	
940.722659	-0.312094	
940.724291	-0.348768	
940.725892	-0.327168	
940.727549	-0.374642	
940.729139	-0.329392	
940.730789	-0.366505	
940.732375	-0.356873	
940.734051	-0.406957	
940.735616	-0.352341	
940.737308	-0.381462	
940.738859	-0.367274	
940.740555	-0.385123	
940.742081	-0.393563	
940.743823	-0.390050	
940.745320	-0.377377	
940.747060	-0.396939	
940.748544	-0.426116	
940.750075	-0.447373	
940.751608	-0.443168	
940.753164	-0.400476	
940.754717	-0.421419	
940.756221	-0.438571	
940.757870	-0.439449	
940.759364	-0.448078	
940.761004	-0.431578	
940.762534	-0.442853	
940.764168	-0.444235	
940.765656	-0.434382	
940.767369	-0.456199	
940.768852	-0.444992	
940.770581	-0.439184	
940.772068	-0.456848	
940.773772	-0.461968	
940.775264	-0.488506	
940.776958	-0.459092	
940.778443	-0.484829	
940.780139	-0.463809	
940.781637	-0.490230	
940.783385	-0.466713	
940.784908	-0.483342	
940.786623	-0.459297	
940.788152	-0.493606	
940.789873	-0.482311	
940.791406	-0.489908	
940.793103	-0.472816	
940.794668	-0.529374	
940.796339	-0.483697	
940.797904	-0.527972	
940.799538	-0.486690	
940.801138	-0.566990	
940.802777	-0.484986	
940.804391	-0.548706	
940.806027	-0.500209	
940.807630	-0.566869	
940.809235	-0.502384	
940.810889	-0.563816	
940.812463	-0.527303	
940.814145	-0.561218	
940.815713	-0.542687	
940.817400	-0.565983	
940.818967	-0.544472	
940.820669	-0.566583	
940.822229	-0.547078	
940.823955	-0.572001	
940.825503	-0.540435	
940.827220	-0.556239	
940.828746	-0.567413	
940.830491	-0.572356	
940.831997	-0.562333	
940.833721	-0.571167	
940.835220	-0.603656	
940.837010	-0.587688	
940.838489	-0.579715	
940.840271	-0.592397	
940.841755	-0.603394	
940.843508	-0.580368	
940.844998	-0.598065	
940.846728	-0.588151	
940.848232	-0.607253	
940.849964	-0.571889	
940.851505	-0.608127	
940.853228	-0.576956	
940.854776	-0.588993	
940.856488	-0.582096	
940.858038	-0.643033	
940.859724	-0.577327	
940.861282	-0.635476	
940.862937	-0.579023	
940.864555	-0.621074	
940.866046	-0.604284	
940.867667	-0.611277	
940.869193	-0.612881	
940.870811	-0.607632	
940.872292	-0.614085	
940.873919	-0.578934	
940.875402	-0.615644	
940.877022	-0.585798	
940.878528	-0.640483	
940.880143	-0.585678	
940.881660	-0.634847	
940.883326	-0.572360	
940.884852	-0.615133	
940.886500	-0.581730	
940.888039	-0.596530	
940.889649	-0.589935	
940.891216	-0.601593	
940.892790	-0.558587	
940.894409	-0.613251	
940.896025	-0.555932	
940.897644	-0.603003	
940.899243	-0.561193	
940.900914	-0.626081	
940.902520	-0.559312	
940.904152	-0.595639	
940.905750	-0.548113	
940.907426	-0.579317	
940.908982	-0.541716	
940.910692	-0.571651	
940.912239	-0.522393	
940.913931	-0.554772	
940.915488	-0.540008	
940.917198	-0.552468	
940.918702	-0.511262	
940.920441	-0.529547	
940.921930	-0.546977	
940.923711	-0.523182	
940.925187	-0.506178	
940.926953	-0.507137	
940.928435	-0.526783	
940.930192	-0.516431	
940.931679	-0.503065	
940.933427	-0.487346	
940.934933	-0.514163	
940.936665	-0.461069	
940.938181	-0.516958	
940.939899	-0.476780	
940.941427	-0.487620	
940.943134	-0.436505	
940.944688	-0.490734	
940.946369	-0.434466	
940.947928	-0.472010	
940.949608	-0.420516	
940.951195	-0.495637	
940.952852	-0.398872	
940.954444	-0.459011	
940.956085	-0.389881	
940.957688	-0.442712	
940.959324	-0.377530	
940.960956	-0.438898	
940.962567	-0.377063	
940.964242	-0.407674	
940.965825	-0.361034	
940.967493	-0.392419	
940.969088	-0.355838	
940.970736	-0.392552	
940.972293	-0.339205	
940.973999	-0.358367	
940.975539	-0.325827	
940.977248	-0.354323	
940.978728	-0.359862	
940.980369	-0.341255	
940.981854	-0.351318	
940.983493	-0.305262	
940.985003	-0.342850	
940.986562	-0.300750	
940.988112	-0.289306	
940.989637	-0.290494	
940.991242	-0.266099	
940.992736	-0.280496	
940.994363	-0.270087	
940.995897	-0.230819	
940.997562	-0.259573	
940.999041	-0.242062	
941.000752	-0.228398	
941.002225	-0.218279	
941.003931	-0.197311	
941.005427	-0.202890	
941.007131	-0.191752	
941.008629	-0.208860	
941.010346	-0.190435	
941.011827	-0.172368	
941.013596	-0.161213	
941.015079	-0.158623	
941.016841	-0.135561	
941.018332	-0.164911	
941.020052	-0.122231	
941.021570	-0.120177	
941.023281	-0.092921	
941.024815	-0.121623	
941.026533	-0.079906	
941.028064	-0.073779	
941.029758	-0.047139	
941.031312	-0.084957	
941.032997	-0.036062	
941.034558	-0.083604	
941.036226	-0.007984	
941.037823	-0.050116	
941.039479	-0.001998	
941.041077	-0.051675	
941.042729	0.026909	
941.044332	-0.015360	
941.045967	0.044428	
941.047600	0.007420	
941.049195	0.049895	
941.050860	0.033773	
941.052445	0.062624	
941.054110	0.037008	
941.055694	0.096466	
941.057360	0.045629	
941.058913	0.109832	
941.060615	0.082786	
941.062157	0.097163	
941.063863	0.092353	
941.065390	0.142224	
941.067117	0.126699	
941.068610	0.153439	
941.070393	0.167860	
941.071877	0.141894	
941.073649	0.168484	
941.075143	0.178277	
941.076928	0.192675	
941.078411	0.186858	
941.080195	0.190092	
941.081675	0.183546	
941.083415	0.217698	
941.084923	0.204586	
941.086667	0.242159	
941.088201	0.237695	
941.089925	0.246497	
941.091445	0.224933	
941.092965	0.239939	
941.094563	0.256072	
941.096059	0.271332	
