time (s)	magX	magY	magZ
984.996207	131.216248	-250.063110	632.132080
984.999543	131.508469	-249.361755	633.534790
985.002872	131.391586	-248.251297	635.697266
985.006217	131.450027	-246.965515	637.041504
985.009537	131.391586	-245.679718	639.437744
985.012874	130.924011	-245.387482	639.437744
985.016209	131.216248	-245.387482	642.418457
985.019541	131.333145	-244.335464	642.886047
985.022883	131.742249	-243.575668	646.977234
985.026204	131.216248	-242.991241	646.860352
985.029543	130.631790	-241.705429	648.204590
985.032869	130.398010	-241.413193	650.308594
985.036198	130.748688	-241.062531	651.594360
985.039536	130.807129	-239.601410	653.581543
985.042906	130.807129	-238.374054	656.620728
985.046208	130.807129	-237.848022	657.614258
985.049556	130.807129	-236.386902	658.900024
985.052870	129.930450	-235.159546	661.062561
985.056203	130.222672	-235.101105	665.270569
985.060860	129.988892	-232.471069	667.374634
985.063797	129.755112	-230.717712	667.783752
985.067134	129.579773	-229.198135	670.647583
985.070453	128.936874	-229.081238	672.693176
985.073731	128.995331	-228.029205	677.135010
985.077051	128.410873	-227.035645	677.602600
985.079958	128.644653	-226.042084	680.524841
985.083290	128.586212	-224.347168	682.687317
985.086625	127.943314	-223.236710	684.206909
985.089958	127.651077	-221.366440	688.531860
985.092876	128.118637	-219.905304	688.940979
985.096195	126.891296	-218.970184	690.635925
985.099525	126.949738	-217.099930	692.564636
985.102863	126.540619	-215.697250	694.785522
985.106252	126.131500	-214.586792	698.935181
985.109536	126.014603	-212.541199	699.636475
985.112859	125.196381	-211.196960	703.844543
985.116204	124.495026	-210.144928	706.942139
985.119530	123.618347	-207.398010	708.461731
985.122866	123.735245	-206.404434	710.507324
985.126196	123.969025	-204.241943	712.319092
985.129530	123.559906	-203.365280	713.078918
985.132859	123.676804	-200.793671	716.410278
985.136215	123.267670	-199.624786	720.033936
985.139529	122.157211	-197.462311	723.657532
985.142859	121.864990	-194.890701	725.118652
985.146196	120.871414	-193.663361	728.625366
985.149529	120.871414	-191.208649	729.326721
985.152861	120.228516	-189.747513	730.086487
985.156195	119.585617	-187.526596	732.716553
985.159533	118.708939	-185.247208	734.528381
985.162862	118.708939	-183.260071	738.151978
985.166195	117.949158	-181.097595	741.658691
985.170464	116.780243	-177.123322	745.808289
985.173753	115.962013	-174.084152	745.691406
985.177041	115.319107	-172.155457	749.548767
985.180415	114.325539	-169.116302	753.230896
985.183726	113.799530	-167.421387	753.523071
985.187055	112.864410	-164.265335	755.802490
985.189960	112.572174	-161.693741	757.380493
985.193296	111.578613	-159.005249	760.419617
985.196674	110.409698	-157.018112	764.218567
985.199519	109.883698	-155.147858	763.984802
985.202860	108.422562	-152.108704	769.537170
985.206193	107.955002	-148.777313	767.608459
985.209518	107.078316	-146.322617	773.803650
985.212862	106.143188	-143.283463	772.284058
985.216182	104.506721	-141.471649	776.024536
985.219519	104.682053	-138.023376	776.550598
985.222860	103.104034	-135.510223	778.654602
985.226186	102.636475	-132.412613	780.758606
985.229519	101.350670	-129.841019	782.862671
985.232851	100.941551	-125.983635	783.330261
985.236191	99.480423	-123.061371	785.726501
985.239516	98.136177	-119.203972	786.310974
985.242853	97.610168	-116.281715	790.285217
985.246184	96.324371	-112.774986	793.149048
985.249517	95.038574	-109.852722	794.259460
985.252850	94.220337	-106.696671	794.902466
985.256188	93.518997	-102.956169	796.363586
985.259542	92.116302	-100.033905	797.649292
985.262845	90.947403	-96.527184	799.461121
985.266187	90.187607	-93.195793	800.513184
985.269519	88.609589	-89.981300	802.792603
985.272846	87.090004	-86.649918	802.441833
985.276183	86.213326	-82.032730	804.545898
985.280811	83.583282	-75.779076	807.526611
985.283747	82.297485	-72.155464	808.344849
985.287044	80.894798	-68.473404	808.403320
985.290433	79.784332	-64.616013	812.085388
985.293818	78.615433	-61.927525	810.098206
985.296661	76.978958	-57.777905	809.396851
985.299942	75.634720	-53.569839	810.799561
985.303306	74.173584	-49.887779	811.559326
985.306604	72.537109	-46.731731	812.494507
985.309511	71.017532	-42.932785	812.552856
985.312842	70.023964	-39.192284	816.410278
985.316177	68.445938	-35.159554	816.527222
985.319511	67.101692	-31.477497	817.462280
985.322841	65.231445	-27.327877	816.585693
985.326172	63.887199	-23.119812	814.598511
985.329503	62.952072	-19.613091	817.228516
985.332841	61.023376	-15.755698	813.955627
985.336175	59.094681	-11.372296	817.228516
985.339503	57.516655	-7.398012	814.364746
985.342844	56.230858	-3.423728	816.059631
985.346193	55.471069	0.082993	816.585693
985.349540	53.191700	4.466394	814.715393
985.352842	51.730568	9.434250	817.286987
985.356176	49.918758	12.882525	815.416748
985.359510	48.340736	17.149036	814.364746
985.362840	47.113384	21.181767	813.780212
985.366179	45.535358	25.097603	813.488037
985.369505	43.489769	29.714787	812.552856
985.372840	42.320866	33.689072	809.805969
985.376173	40.684395	37.312683	810.857971
985.379499	38.814144	41.637638	809.221497
985.382843	37.002338	45.845707	810.390381
985.386167	35.716537	49.352428	806.416138
985.390885	32.385155	57.651665	803.727661
985.393755	30.982466	61.509064	803.961426
985.397101	29.287550	65.600235	801.214539
985.400390	27.943308	69.223839	800.688477
985.403685	25.488602	73.490356	799.987183
985.406595	23.501461	77.406197	799.285828
985.409928	22.624781	81.438919	796.947998
985.413269	20.929867	85.120979	793.791992
985.416589	18.650494	88.627701	792.798340
985.419925	18.007595	93.011101	791.804810
985.422830	16.137344	97.277618	789.993042
985.426166	14.617767	101.018120	790.343689
985.429495	12.805962	104.758621	786.427795
985.432846	11.578609	108.382233	785.375793
985.436233	9.649910	112.181175	782.804199
985.439497	8.422558	116.915245	782.044434
985.442833	6.786091	119.603737	778.362427
985.446163	4.682056	123.344238	777.894836
985.449499	3.513149	126.967857	772.926941
985.452828	1.993568	131.760376	771.348938
985.456162	0.006428	134.916428	771.465820
985.459496	-1.279369	138.481598	765.855042
985.462833	-3.324959	141.696091	764.510864
985.466161	-4.669201	145.202805	762.582153
985.469492	-6.305668	148.358856	759.776733
985.472820	-7.182350	152.450027	756.445374
985.476198	-9.870838	156.190536	755.393311
985.479493	-10.981297	159.288132	752.880249
985.482826	-12.909992	162.210403	750.308594
985.486161	-14.137348	166.418472	745.866760
985.489495	-15.130917	169.516083	743.704285
985.492822	-16.592052	172.789017	740.606689
985.496162	-17.819401	175.360611	739.963806
985.499490	-19.514317	178.867340	736.515503
985.503737	-22.027470	185.588547	730.670959
985.507048	-23.488605	187.984802	727.807190
985.510334	-25.475742	190.614853	724.183533
985.513670	-26.878429	194.355347	721.670349
985.517042	-28.456463	196.751617	720.384583
985.519923	-29.274693	200.433670	715.124512
985.523257	-31.378727	202.946823	714.715393
985.526601	-31.729397	205.459976	712.494446
985.529484	-33.073643	208.323776	708.169495
985.532827	-34.417881	211.187622	704.136780
985.536195	-35.645237	213.233200	701.331421
985.539487	-37.106373	215.571014	699.636475
985.542819	-38.041492	218.902390	695.019348
985.546158	-39.794857	220.714203	691.571045
985.549499	-41.139103	224.104034	690.577454
985.552822	-42.074223	226.091187	686.194092
985.556151	-43.243130	228.370544	685.142029
985.559486	-44.528927	231.234375	682.044434
985.562819	-45.697834	232.929291	679.005249
985.566154	-46.516071	234.799545	675.206299
985.569484	-48.327885	238.247818	673.160706
985.572815	-49.204563	239.299835	670.355347
985.576147	-49.789013	241.988312	668.075989
985.579501	-51.016361	244.150803	662.640564
985.582816	-51.834606	245.085922	660.419617
985.586150	-53.237293	247.949738	656.971375
985.589482	-53.704853	249.703110	653.230896
985.592813	-54.932201	252.274704	650.542358
985.596207	-55.867321	254.378738	647.210999
985.599487	-57.386906	255.255402	643.470520
985.602812	-58.088253	257.359436	642.360046
985.606152	-58.906490	259.872589	638.677979
985.610333	-61.127407	262.561066	632.307434
985.613661	-61.594975	265.191132	629.618958
985.617061	-62.354763	265.308014	625.235535
985.620346	-63.699009	266.652252	624.768005
985.623310	-64.634125	268.814728	619.858582
985.626595	-65.160141	269.574524	617.170044
985.629917	-65.919937	270.275879	615.592102
985.633234	-66.679733	273.315033	610.098206
985.636149	-67.497955	274.542358	609.396851
985.639477	-68.257751	276.061951	605.656372
985.642807	-69.601990	276.821747	602.325012
985.646144	-69.952667	278.925781	600.688477
985.649480	-71.063126	280.328461	596.305115
985.652813	-71.589127	281.205139	595.895996
985.656145	-72.173584	282.257172	592.915283
985.659480	-72.699585	283.133820	589.174805
985.662805	-73.284042	283.776764	587.070740
985.666149	-73.985382	285.179443	585.083618
985.669479	-75.154297	286.173004	581.459961
985.672811	-76.147858	286.523682	580.992371
985.676141	-76.440094	288.218597	575.849243
985.679474	-76.732315	288.686157	576.433716
985.682810	-78.251892	289.913513	573.803650
985.686138	-77.842773	290.614868	570.530701
985.689545	-79.245468	292.894226	565.855042
985.692809	-79.829926	293.478668	565.329041
985.696140	-79.654587	293.770905	562.640564
985.699473	-80.414368	294.121582	559.250732
985.702803	-81.466400	296.693176	557.789612
985.706133	-81.817062	296.167145	555.101135
985.709489	-81.992401	296.400940	554.166016
985.712800	-82.927521	298.212738	550.776184
985.716141	-82.401520	298.037415	549.548767
985.720331	-83.979538	299.147858	544.580933
985.723670	-84.622437	300.609009	542.418457
985.727077	-84.856216	300.609009	539.496216
985.730383	-85.499130	300.375214	536.632385
985.733245	-86.083572	300.609009	534.879028
985.736555	-86.375809	302.187042	533.125671
985.739889	-86.317352	301.894806	530.787903
985.743232	-87.427811	302.070129	529.502014
985.746565	-88.246048	302.362366	529.385193
985.749463	-88.012268	303.414398	528.333191
985.752813	-88.187607	304.174164	524.592651
985.756128	-89.005844	304.992401	522.371765
985.759467	-89.181183	304.583282	520.793701
985.762795	-90.116302	305.810638	518.572815
985.766127	-89.707184	305.869110	518.631226
985.769460	-90.759201	305.810638	516.118103
985.772796	-91.168320	307.330231	514.949158
985.776128	-91.986557	306.161316	516.059631
985.779462	-92.103439	306.336670	511.267090
985.782797	-91.694321	306.921082	510.974854
985.786145	-92.220337	307.154877	510.156677
985.789500	-91.869659	308.090027	507.351257
985.792792	-92.570999	308.031586	507.468140
985.796143	-93.389236	308.206909	507.175964
985.799462	-93.330795	307.388641	505.364136
985.802796	-93.564575	308.615997	502.734070
985.806127	-93.564575	308.382233	502.909424
985.809459	-93.973709	308.440674	500.162476
985.812797	-94.382812	308.791351	500.571594
985.816130	-94.850372	308.732910	499.694946
985.819461	-94.967270	308.908234	497.766235
985.822793	-95.142609	308.966705	498.058472
985.826125	-96.019287	310.427826	495.837524
985.829461	-95.376389	309.901825	494.493286
985.833707	-96.136169	309.258911	491.746338
985.837040	-96.369949	310.427826	492.213928
985.840381	-97.188187	311.596710	491.161926
985.843648	-96.603729	310.836945	491.278809
985.846966	-97.071289	310.895386	489.350098
985.849876	-97.714203	311.012299	490.811218
985.853215	-97.655762	310.427826	488.298035
985.856540	-97.831085	310.778503	489.174805
985.859899	-97.772644	310.135590	487.362915
985.863231	-98.181763	310.778503	487.538330
985.866122	-98.415543	311.538300	487.713623
985.869453	-98.824661	310.603149	486.135620
985.872810	-99.000000	309.609589	485.551147
985.876157	-98.473984	310.369385	484.966675
985.879457	-99.876678	310.194031	485.668091
985.882792	-98.941544	310.486267	486.310913
985.886119	-99.818237	310.369385	484.440674
985.889455	-99.701340	310.252502	484.148468
985.892789	-100.168900	310.018707	484.791382
985.896124	-100.987137	310.544708	483.856232
985.899455	-100.402679	311.012299	484.090027
985.902782	-100.578018	310.018707	484.148468
985.906117	-101.220917	309.784943	484.265350
985.909450	-100.578018	309.668030	485.142029
985.912787	-101.045578	309.901825	485.200500
985.916118	-100.928696	309.901825	485.142029
985.919475	-101.279358	309.258911	486.778503
985.922779	-101.162476	308.323792	487.304504
985.926122	-100.928696	308.440674	486.135620
985.929453	-100.694916	309.492706	486.836914
985.932779	-101.630035	309.200470	486.720093
985.936116	-101.630035	309.609589	487.538330
985.939485	-102.214493	308.849792	487.655212
985.942787	-102.623611	309.200470	488.005859
985.947390	-102.214493	308.499146	489.291626
985.950299	-102.097595	307.856232	489.817627
985.953640	-102.389832	308.908234	492.097046
985.956979	-102.857391	308.791351	490.460571
985.960312	-103.617187	308.499146	490.694336
985.963233	-103.091171	307.973114	491.337219
985.966552	-103.032730	308.674469	493.441284
985.969872	-103.792511	306.921082	492.038635
985.973207	-103.208054	308.323792	493.441284
985.976533	-103.149628	307.096466	495.136169
985.979441	-103.909409	306.161316	495.369995
985.982776	-103.266510	305.752197	496.714233
985.986111	-103.441833	307.388641	498.467590
985.989439	-103.792511	306.687317	499.052002
985.992798	-103.500290	306.745758	500.863831
985.996111	-103.266510	304.992401	501.389893
985.999442	-103.909409	305.869110	503.143188
986.002773	-104.669189	304.992401	503.610779
986.006105	-104.493866	304.174164	505.656372
986.009438	-104.435410	303.589722	507.409668
986.012779	-104.084747	302.888367	507.526611
986.016107	-103.734070	303.005249	509.689087
986.019439	-104.201630	302.946808	510.448853
986.022804	-103.850967	302.479248	513.312683
986.026103	-104.552307	302.362366	514.072510
986.029443	-104.143188	300.492126	514.481628
986.032773	-104.260086	300.609009	519.040344
986.036114	-104.201630	300.199890	517.520752
986.039438	-103.441833	299.498566	519.975464
986.042774	-104.376968	298.914093	522.313293
986.046108	-104.084747	298.271210	521.904175
986.049439	-103.967850	298.095856	525.644653
986.052767	-104.376968	298.329620	526.462891
986.056106	-104.376968	297.277618	528.157837
986.059438	-104.318527	296.517853	531.664551
986.064116	-103.441833	294.706024	532.891846
986.067057	-103.675629	294.764465	535.171265
986.070376	-103.558731	294.063141	538.502625
986.073613	-103.792511	293.478668	539.262390
986.076959	-103.324951	292.952667	541.892456
986.079880	-103.558731	292.134430	544.054993
986.083192	-102.798950	291.491516	546.977234
986.086521	-102.623611	291.374634	548.204590
986.089859	-103.091171	289.445953	549.373474
986.093197	-102.623611	289.153717	553.172424
986.096103	-103.091171	287.575684	556.445374
986.099430	-103.383408	286.699005	556.912903
986.102777	-102.039154	287.225037	559.250732
986.106100	-102.506714	286.289886	562.874329
986.109447	-102.039154	284.945648	563.517273
986.112768	-101.630035	283.484528	566.381104
986.116099	-101.220917	282.900055	568.952698
986.119426	-100.928696	281.789612	571.232056
986.122768	-100.753357	280.328461	573.979004
986.126097	-99.993576	278.984222	576.901245
986.129427	-100.344238	279.217987	579.589722
986.132762	-100.110458	277.113983	582.628906
986.136093	-99.701340	275.535950	585.960266
986.139425	-98.707764	273.957916	588.473450
986.142761	-99.000000	274.250153	589.174805
986.146096	-98.707764	273.139679	592.681458
986.149426	-99.000000	271.269440	595.662170
986.152782	-98.181763	269.165405	599.578003
986.156094	-98.123322	268.054962	601.389893
986.159419	-97.129745	266.593811	603.786133
986.162763	-97.772644	265.483337	606.065491
986.166091	-96.895966	263.905334	609.805969
986.169424	-96.779083	263.087097	612.728271
