time (s)	det(V)
2154.160376	0.367895	
2154.161980	0.215218	
2154.163601	0.379928	
2154.165226	0.254470	
2154.166823	0.388250	
2154.168488	0.348700	
2154.170089	0.419317	
2154.171737	0.363420	
2154.173321	0.403614	
2154.175030	0.389793	
2154.176586	0.481268	
2154.178291	0.369180	
2154.179831	0.422447	
2154.181541	0.412291	
2154.183085	0.457054	
2154.184790	0.463685	
2154.186283	0.463286	
2154.188053	0.499810	
2154.189543	0.484595	
2154.191337	0.540061	
2154.192816	0.516218	
2154.194329	0.493836	
2154.195891	0.496423	
2154.197449	0.569726	
2154.199013	0.551848	
2154.200501	0.646937	
2154.202153	0.557895	
2154.203652	0.520411	
2154.205281	0.564622	
2154.206808	0.587257	
2154.208451	0.636064	
2154.209928	0.708320	
2154.211668	0.697855	
2154.213145	0.634683	
2154.214858	0.731636	
2154.216344	0.707233	
2154.218046	0.741288	
2154.219536	0.690378	
2154.221275	0.804702	
2154.222768	0.740047	
2154.224478	0.856538	
2154.225964	0.794736	
2154.227711	0.896218	
2154.229216	0.815752	
2154.230960	0.941194	
2154.232480	0.872611	
2154.234208	0.957653	
2154.235736	0.820155	
2154.237459	0.964050	
2154.239009	0.996382	
2154.240721	1.022872	
2154.242285	0.909583	
2154.243969	1.068928	
2154.245528	0.969875	
2154.247191	1.095631	
2154.248774	0.942015	
2154.250410	1.099547	
2154.252021	1.009784	
2154.253665	1.137208	
2154.255266	1.028959	
2154.256891	1.183972	
2154.258540	1.074716	
2154.260150	1.187449	
2154.261824	1.077480	
2154.263402	1.192686	
2154.265084	1.112155	
2154.266675	1.204340	
2154.268346	1.181556	
2154.269919	1.216815	
2154.271615	1.188416	
2154.273172	1.250412	
2154.274881	1.206583	
2154.276416	1.303541	
2154.278151	1.287976	
2154.279672	1.306184	
2154.281425	1.299638	
2154.282921	1.287629	
2154.284696	1.336601	
2154.286187	1.362056	
2154.287987	1.357629	
2154.289471	1.323264	
2154.291246	1.387842	
2154.292726	1.397844	
2154.294493	1.431307	
2154.295982	1.402928	
2154.297759	1.461282	
2154.299271	1.383399	
2154.301027	1.462696	
2154.302536	1.434018	
2154.304258	1.524059	
2154.305778	1.448814	
2154.307491	1.546409	
2154.309030	1.501634	
2154.310531	1.536797	
2154.312162	1.511040	
2154.313670	1.545216	
2154.315293	1.514665	
2154.316815	1.544475	
2154.318475	1.567239	
2154.319951	1.489243	
2154.321587	1.628623	
2154.323061	1.569777	
2154.324714	1.619623	
2154.326199	1.642065	
2154.327895	1.695650	
2154.329385	1.581773	
2154.331078	1.692455	
2154.332597	1.610946	
2154.334266	1.692330	
2154.335777	1.673071	
2154.337420	1.690252	
2154.338978	1.700194	
2154.340663	1.703279	
2154.342216	1.685071	
2154.343906	1.703529	
2154.345487	1.701966	
2154.347122	1.704778	
2154.348718	1.701861	
2154.350366	1.703743	
2154.351968	1.701966	
2154.353604	1.702957	
2154.355218	1.702449	
2154.356828	1.704431	
2154.358489	1.703155	
2154.360081	1.703996	
2154.361769	1.703775	
2154.363361	1.704476	
2154.365040	1.703968	
2154.366616	1.704464	
2154.368292	1.703863	
2154.369857	1.704198	
2154.371588	1.703573	
2154.373125	1.704411	
2154.374839	1.703815	
2154.376371	1.704270	
2154.378110	1.703743	
2154.379614	1.703900	
2154.381384	1.704153	
2154.382873	1.704045	
2154.384654	1.704315	
2154.386138	1.703980	
2154.387934	1.703594	
2154.389411	1.703984	
2154.391198	1.704165	
2154.392686	1.704097	
2154.394445	1.704472	
2154.395956	1.704206	
2154.397721	1.704327	
2154.399222	1.704041	
2154.400968	1.704274	
2154.402483	1.704133	
2154.404218	1.704443	
2154.405750	1.703630	
2154.407462	1.704137	
2154.408997	1.703996	
2154.410710	1.704524	
2154.412263	1.703779	
2154.413945	1.704258	
2154.415521	1.704049	
2154.417191	1.704359	
2154.418760	1.703517	
2154.420407	1.704560	
2154.422006	1.703614	
2154.423528	1.703972	
2154.425169	1.703727	
2154.426649	1.703997	
2154.428301	1.704089	
2154.429776	1.703968	
2154.431412	1.704170	
2154.432900	1.703787	
2154.434538	1.704081	
2154.436034	1.703908	
2154.437726	1.704327	
2154.439239	1.703618	
2154.440899	1.704375	
2154.442429	1.703867	
2154.444076	1.704476	
2154.445626	1.703759	
2154.447234	1.704117	
2154.448812	1.703871	
2154.450378	1.704435	
2154.451979	1.703598	
2154.453633	1.704335	
2154.455265	1.703884	
2154.456879	1.704730	
2154.458559	1.703743	
2154.460159	1.704589	
2154.461803	1.703143	
2154.463406	1.704282	
2154.465074	1.702280	
2154.466662	1.703525	
2154.468361	1.703187	
2154.469928	1.704560	
2154.471627	1.702405	
2154.473170	1.704037	
2154.474876	1.700000	
2154.476432	1.702659	
2154.478118	1.702865	
2154.479632	1.691061	
2154.481388	1.699698	
2154.482870	1.642387	
2154.484653	1.700766	
2154.486139	1.698570	
2154.487904	1.702502	
2154.489381	1.611744	
2154.491125	1.699114	
2154.492619	1.683976	
2154.494381	1.702506	
2154.495879	1.663919	
2154.497624	1.661969	
2154.499136	1.658932	
2154.500857	1.638661	
2154.502387	1.572387	
2154.504081	1.627478	
2154.505639	1.492401	
2154.507333	1.623172	
2154.508895	1.504816	
2154.510563	1.579497	
2154.512130	1.413172	
2154.513796	1.557059	
2154.515373	1.391503	
2154.517018	1.488957	
2154.518628	1.363982	
2154.520249	1.453822	
2154.521884	1.311638	
2154.523498	1.446969	
2154.525162	1.348598	
2154.526761	1.424165	
2154.528406	1.268801	
2154.529996	1.328211	
2154.531680	1.258690	
2154.533239	1.331659	
2154.534942	1.203747	
2154.536419	1.203445	
2154.538054	1.204307	
2154.539528	1.094983	
2154.541162	1.187276	
2154.542653	1.071373	
2154.544245	1.115463	
2154.545795	1.118645	
2154.547343	1.069705	
2154.548956	1.086253	
2154.550443	1.071904	
2154.552084	0.987374	
2154.553651	1.043199	
2154.555280	0.939756	
2154.556814	1.007194	
2154.558483	0.958511	
2154.559960	1.002412	
2154.561683	0.930958	
2154.563163	0.893438	
2154.564882	0.888636	
2154.566434	0.898421	
2154.568155	0.817855	
2154.569683	0.840167	
2154.571415	0.820098	
2154.572921	0.789656	
2154.574671	0.755814	
2154.576152	0.744374	
2154.577921	0.733953	
2154.579409	0.684541	
2154.581189	0.686394	
2154.582669	0.618380	
2154.584445	0.634070	
2154.585935	0.624769	
2154.587680	0.598549	
2154.589194	0.511638	
2154.590933	0.571583	
2154.592462	0.472535	
2154.594188	0.526683	
2154.595719	0.479500	
2154.597410	0.482319	
2154.598961	0.366985	
2154.600650	0.452232	
2154.602209	0.332555	
2154.603904	0.421367	
2154.605475	0.292682	
2154.607139	0.384621	
2154.608725	0.281939	
2154.610384	0.360398	
2154.611976	0.223230	
2154.613624	0.286426	
2154.615227	0.165625	
2154.616847	0.258575	
2154.618527	0.128343	
2154.620121	0.190669	
2154.621804	0.085264	
2154.623409	0.140408	
2154.625072	0.056123	
2154.626665	0.107658	
2154.628340	-0.008938	
2154.629907	0.005431	
2154.631616	-0.083124	
2154.633161	-0.018401	
2154.634878	-0.125046	
2154.636433	-0.133631	
2154.638116	-0.165164	
2154.639624	-0.112760	
2154.641383	-0.221855	
2154.642868	-0.240063	
2154.644642	-0.250009	
2154.646128	-0.341021	
2154.647654	-0.300290	
2154.649196	-0.339397	
2154.650776	-0.309519	
2154.652344	-0.369368	
2154.653853	-0.339631	
2154.655479	-0.440258	
2154.656976	-0.355027	
2154.658603	-0.430643	
2154.660123	-0.484755	
2154.661774	-0.476638	
2154.663259	-0.545796	
2154.664917	-0.491418	
2154.666391	-0.542888	
2154.668103	-0.560182	
2154.669588	-0.590483	
2154.671278	-0.573000	
2154.672759	-0.712295	
2154.674476	-0.601915	
2154.675960	-0.721004	
2154.677644	-0.636059	
2154.679167	-0.683774	
2154.680915	-0.689406	
2154.682432	-0.746648	
2154.684155	-0.745766	
2154.685686	-0.844835	
2154.687394	-0.784450	
2154.688946	-0.897586	
2154.690641	-0.818393	
2154.692198	-0.955497	
2154.693854	-0.849604	
2154.695427	-0.989439	
2154.697103	-0.901622	
2154.698691	-1.022137	
2154.700340	-0.943686	
2154.701942	-1.095807	
2154.703554	-0.991510	
2154.705188	-1.114527	
2154.706782	-1.029102	
2154.708479	-1.136304	
2154.710066	-1.088048	
2154.711713	-1.189723	
2154.713306	-1.126289	
2154.714984	-1.207206	
2154.716564	-1.173638	
2154.718272	-1.232677	
2154.719817	-1.199955	
2154.721508	-1.254571	
2154.723056	-1.205313	
2154.724779	-1.299640	
2154.726292	-1.258362	
2154.728028	-1.281988	
2154.729518	-1.291873	
2154.731288	-1.326243	
2154.732763	-1.327375	
2154.734543	-1.360806	
2154.736027	-1.399595	
2154.737809	-1.387518	
2154.739292	-1.423531	
2154.741032	-1.412779	
2154.742538	-1.472499	
2154.744299	-1.430073	
2154.745813	-1.509789	
2154.747541	-1.470622	
2154.749075	-1.539873	
2154.750783	-1.487972	
2154.752317	-1.547535	
2154.754022	-1.533218	
2154.755582	-1.548796	
2154.757263	-1.534616	
2154.758834	-1.550431	
2154.760511	-1.548747	
2154.762112	-1.550443	
2154.763602	-1.550403	
2154.765235	-1.550560	
2154.766758	-1.550745	
2154.768396	-1.550774	
2154.769885	-1.550721	
2154.771530	-1.550423	
2154.773018	-1.550753	
2154.774663	-1.551019	
2154.776151	-1.550818	
2154.777841	-1.549670	
2154.779323	-1.550874	
2154.781000	-1.551044	
2154.782509	-1.550786	
2154.784171	-1.550991	
2154.785715	-1.550693	
2154.787340	-1.550198	
2154.788911	-1.550927	
2154.790501	-1.551039	
2154.792088	-1.550963	
2154.793727	-1.547970	
2154.795321	-1.550830	
2154.796958	-1.551128	
2154.798557	-1.550983	
2154.800178	-1.551088	
2154.801826	-1.550951	
2154.803427	-1.551068	
2154.805100	-1.550814	
2154.806701	-1.550951	
2154.808365	-1.550999	
2154.809955	-1.551019	
2154.811630	-1.551084	
2154.813209	-1.551076	
2154.814933	-1.551031	
2154.816479	-1.550979	
2154.818159	-1.551096	
2154.819698	-1.551064	
2154.821410	-1.551068	
2154.822912	-1.551072	
2154.824676	-1.551023	
2154.826166	-1.551003	
2154.827954	-1.551080	
2154.829432	-1.551080	
2154.831226	-1.551023	
2154.832709	-1.551044	
2154.834477	-1.551072	
2154.835957	-1.550919	
2154.837716	-1.551056	
2154.839219	-1.550862	
2154.840953	-1.550500	
2154.842479	-1.550959	
2154.844207	-1.551023	
2154.845724	-1.551112	
2154.847445	-1.551003	
2154.848989	-1.550999	
2154.850694	-1.550890	
2154.852247	-1.551096	
2154.853927	-1.551056	
2154.855499	-1.550975	
2154.857169	-1.548465	
2154.858758	-1.551031	
2154.860405	-1.551003	
2154.861994	-1.551176	
2154.863671	-1.550939	
2154.865292	-1.551003	
2154.866918	-1.551027	
2154.868556	-1.551019	
2154.870179	-1.550971	
2154.871838	-1.550951	
2154.873343	-1.551060	
2154.874922	-1.550959	
2154.876417	-1.550903	
2154.878046	-1.551140	
2154.879538	-1.551060	
2154.881162	-1.550979	
2154.882669	-1.551084	
2154.884272	-1.550975	
2154.885795	-1.551052	
2154.887356	-1.550959	
2154.888904	-1.551048	
2154.890514	-1.551023	
2154.892104	-1.551052	
2154.893665	-1.550943	
2154.895280	-1.551007	
2154.896827	-1.551080	
2154.898491	-1.550733	
2154.899967	-1.550931	
2154.901693	-1.550902	
2154.903172	-1.550991	
2154.904901	-1.550878	
2154.906457	-1.550971	
2154.908137	-1.550947	
2154.909665	-1.550943	
2154.911381	-1.550778	
2154.912876	-1.550947	
2154.914643	-1.550963	
2154.916125	-1.550580	
2154.917917	-1.550818	
2154.919400	-1.550902	
2154.921165	-1.550794	
2154.922644	-1.550762	
2154.924435	-1.550842	
2154.925933	-1.550794	
2154.927724	-1.550653	
2154.929214	-1.550657	
2154.930973	-1.550806	
2154.932483	-1.550447	
2154.934212	-1.550874	
2154.935737	-1.550548	
2154.937466	-1.550492	
2154.938998	-1.550278	
2154.940713	-1.543833	
2154.942265	-1.549533	
2154.943958	-1.531136	
2154.945515	-1.549714	
2154.947187	-1.525444	
2154.948756	-1.549323	
2154.950402	-1.501854	
2154.951994	-1.548772	
2154.953626	-1.495215	
2154.955244	-1.531474	
2154.956869	-1.450537	
2154.958490	-1.466094	
2154.960105	-1.397085	
2154.961750	-1.489289	
2154.963351	-1.422238	
2154.965040	-1.516404	
2154.966610	-1.388219	
2154.968291	-1.446114	
2154.969853	-1.397351	
2154.971560	-1.457514	
2154.973124	-1.376597	
2154.974814	-1.356979	
2154.976373	-1.333804	
2154.978085	-1.337345	
2154.979590	-1.323282	
2154.981350	-1.299564	
2154.982829	-1.249753	
2154.984590	-1.279631	
2154.986084	-1.346534	
2154.987605	-1.312466	
2154.989149	-1.288188	
2154.990698	-1.204761	
2154.992288	-1.247518	
2154.993775	-1.181908	
2154.995442	-1.252384	
2154.996937	-1.196277	
2154.998566	-1.207271	
2155.000093	-1.220842	
2155.001731	-1.197011	
2155.003217	-1.159817	
2155.004858	-1.131131	
2155.006334	-1.077821	
2155.008055	-1.096862	
2155.009551	-1.126741	
2155.011274	-1.023293	
2155.012768	-1.146383	
2155.014473	-1.058485	
2155.015947	-1.103968	
2155.017613	-0.989616	
2155.019123	-1.102180	
2155.020842	-0.960891	
2155.022368	-1.029312	
2155.024072	-0.910819	
2155.025608	-0.998910	
2155.027316	-0.869673	
2155.028883	-0.945648	
2155.030554	-0.847928	
2155.032123	-0.984275	
2155.033802	-0.806300	
2155.035378	-0.929735	
2155.037036	-0.787600	
2155.038630	-0.871547	
2155.040269	-0.765622	
2155.041878	-0.848223	
2155.043501	-0.701491	
2155.045143	-0.851606	
2155.046744	-0.707356	
2155.048403	-0.774315	
2155.049992	-0.702933	
2155.051670	-0.728888	
2155.053240	-0.648112	
2155.054935	-0.700681	
2155.056501	-0.653071	
2155.058196	-0.697777	
2155.059757	-0.597363	
2155.061453	-0.628752	
2155.063013	-0.653063	
2155.064728	-0.575131	
2155.066238	-0.598620	
2155.068015	-0.558236	
2155.069502	-0.614560	
2155.071283	-0.536032	
2155.072764	-0.528632	
2155.074552	-0.483394	
2155.076047	-0.490181	
2155.077854	-0.485847	
2155.079335	-0.500441	
2155.081131	-0.469846	
2155.082610	-0.447650	
2155.084367	-0.395943	
2155.085865	-0.498395	
2155.087593	-0.391943	
2155.089116	-0.404431	
2155.090857	-0.357235	
2155.092387	-0.428633	
2155.094114	-0.311852	
2155.095652	-0.373545	
2155.097356	-0.301044	
2155.098917	-0.342169	
2155.100444	-0.405176	
2155.102043	-0.321492	
2155.103535	-0.265643	
2155.105170	-0.311525	
2155.106698	-0.273111	
2155.108340	-0.250887	
2155.109820	-0.253598	
2155.111461	-0.213118	
2155.112939	-0.341520	
2155.114574	-0.229150	
2155.116057	-0.247133	
2155.117674	-0.150062	
2155.119195	-0.216981	
2155.120864	-0.107616	
2155.122397	-0.179493	
2155.124036	-0.091708	
2155.125587	-0.188484	
2155.127206	-0.065637	
2155.128785	-0.152507	
2155.130371	-0.026977	
2155.131958	-0.097392	
2155.133618	0.005596	
2155.135227	-0.135097	
2155.136825	0.047257	
2155.138462	-0.019432	
2155.140064	0.094662	
2155.141756	0.019695	
2155.143365	0.123578	
2155.145009	0.004388	
2155.146587	0.086416	
2155.148264	0.054319	
2155.149815	0.098199	
2155.151511	0.068164	
2155.153050	0.107915	
2155.154761	0.133298	
2155.156292	0.118268	
2155.158037	0.128299	
2155.159533	0.224439	
2155.161293	0.216958	
2155.162785	0.191495	
2155.164590	0.193231	
2155.166067	0.207218	
2155.167861	0.266083	
2155.169346	0.193251	
2155.171122	0.299144	
2155.172603	0.260266	
2155.174356	0.343870	
2155.175865	0.334625	
2155.177622	0.384492	
2155.179128	0.262994	
2155.180869	0.354267	
2155.182389	0.291337	
2155.184088	0.441940	
2155.185628	0.391251	
2155.187320	0.459741	
2155.188870	0.371605	
2155.190552	0.503049	
2155.192126	0.417162	
2155.193792	0.536754	
2155.195361	0.422467	
2155.197015	0.559494	
2155.198597	0.478787	
2155.200234	0.607496	
2155.201857	0.514095	
2155.203471	0.593006	
2155.205129	0.539989	
2155.206740	0.646627	
2155.208379	0.629075	
2155.209994	0.663747	
2155.211647	0.607729	
2155.213134	0.605731	
2155.214707	0.606601	
2155.216211	0.591491	
2155.217869	0.652669	
2155.219356	0.541322	
2155.220975	0.685560	
2155.222476	0.654619	
2155.224069	0.749409	
2155.225615	0.721352	
2155.227112	0.732950	
2155.228754	0.717239	
2155.230317	0.841191	
2155.231928	0.742686	
2155.233473	0.806555	
2155.235143	0.773160	
2155.236618	0.844204	
2155.238355	0.813609	
2155.239836	0.860261	
2155.241561	0.848776	
2155.243033	0.859455	
2155.244753	0.887923	
2155.246310	0.906373	
2155.248039	0.901551	
2155.249551	0.918865	
2155.251318	0.934112	
2155.252801	0.987709	
2155.254583	0.990754	
2155.256063	0.991838	
2155.257847	0.991040	
2155.259334	1.017647	
2155.261124	1.060053	
2155.262600	1.019254	
2155.264362	1.077713	
2155.265856	1.020189	
2155.267607	1.120913	
2155.269116	1.040677	
2155.270828	1.169442	
2155.272359	1.094314	
2155.274083	1.207345	
2155.275627	1.181849	
2155.277337	1.254887	
2155.278888	1.154501	
2155.280591	1.242895	
2155.282156	1.143125	
2155.283857	1.283468	
2155.285425	1.187840	
2155.287091	1.310474	
2155.288688	1.231648	
2155.290345	1.369887	
2155.291936	1.200488	
2155.293594	1.374593	
2155.295181	1.306172	
2155.296822	1.401562	
2155.298463	1.311827	
2155.300057	1.408519	
2155.301721	1.332424	
2155.303310	1.420689	
2155.304990	1.386456	
2155.306583	1.433817	
2155.308244	1.418582	
2155.309821	1.466366	
2155.311536	1.433688	
2155.313071	1.465391	
2155.314781	1.423734	
2155.316335	1.516740	
2155.318054	1.478153	
2155.319570	1.486060	
2155.321317	1.525667	
2155.322815	1.541659	
2155.324602	1.514706	
2155.326083	1.504433	
2155.327630	1.556620	
2155.329157	1.527330	
2155.330730	1.543468	
2155.332262	1.541341	
2155.333771	1.561764	
2155.335410	1.532764	
2155.336910	1.565712	
2155.338539	1.663685	
2155.340056	1.574494	
2155.341700	1.666436	
2155.343187	1.632792	
2155.344915	1.690199	
2155.346394	1.661163	
2155.348116	1.697035	
2155.349607	1.653534	
2155.351321	1.694602	
2155.352805	1.688358	
2155.354500	1.704427	
2155.355992	1.701716	
2155.357695	1.703094	
2155.359194	1.703928	
2155.360975	1.703328	
2155.362478	1.702445	
2155.364234	1.704069	
2155.365750	1.703271	
2155.367491	1.704315	
2155.369019	1.702840	
2155.370743	1.704419	
2155.372282	1.703912	
2155.373998	1.704218	
2155.375546	1.703658	
2155.377261	1.704460	
2155.378819	1.703884	
2155.380514	1.704363	
2155.382081	1.703755	
2155.383770	1.704524	
2155.385354	1.703501	
2155.386993	1.704431	
2155.388610	1.703739	
2155.390239	1.704415	
2155.391837	1.703707	
2155.393459	1.704560	
2155.395130	1.703811	
2155.396719	1.704569	
2155.398382	1.703436	
2155.399956	1.704669	
2155.401648	1.703670	
2155.403239	1.704343	
2155.404919	1.703892	
2155.406493	1.704311	
2155.408180	1.703815	
2155.409742	1.704468	
2155.411442	1.704000	
2155.412996	1.704415	
2155.414724	1.703811	
2155.416266	1.704436	
2155.417998	1.704230	
2155.419494	1.704432	
2155.421276	1.703980	
2155.422766	1.704295	
2155.424554	1.704170	
2155.426040	1.704242	
2155.427813	1.704319	
2155.429299	1.704282	
2155.431082	1.704190	
2155.432560	1.704053	
2155.434340	1.703839	
2155.435839	1.704154	
2155.437607	1.704436	
2155.439128	1.703928	
2155.440624	1.703819	
2155.442234	1.704170	
2155.443732	1.704202	
2155.445405	1.704121	
2155.446901	1.703916	
2155.448541	1.704049	
2155.450065	1.703864	
2155.451721	1.704053	
2155.453204	1.704157	
2155.454865	1.704202	
2155.456340	1.703960	
2155.457997	1.704041	
2155.459482	1.703408	
2155.461191	1.704170	
2155.462676	1.704101	
2155.464398	1.703940	
2155.465884	1.703900	
2155.467550	1.704403	
2155.469073	1.703702	
2155.470724	1.704411	
2155.472260	1.704137	
2155.473969	1.704488	
2155.475531	1.703843	
2155.477226	1.704492	
2155.478785	1.703529	
2155.480459	1.704174	
2155.482039	1.702965	
2155.483690	1.704536	
2155.485296	1.703408	
2155.486947	1.704166	
2155.488559	1.703525	
2155.490208	1.704709	
2155.491817	1.702981	
2155.493427	1.704327	
2155.495086	1.702748	
2155.496667	1.703960	
2155.498353	1.703154	
2155.499948	1.704254	
2155.501590	1.687847	
2155.503183	1.695513	
2155.504873	1.695984	
2155.506440	1.692036	
2155.508142	1.699324	
2155.509685	1.672459	
2155.511390	1.692886	
2155.512905	1.662690	
2155.514653	1.670545	
2155.516148	1.627241	
2155.517915	1.638705	
2155.519398	1.587070	
2155.521177	1.615978	
2155.522659	1.599280	
2155.524439	1.585415	
2155.525921	1.533437	
2155.527704	1.579215	
2155.529188	1.498395	
2155.530932	1.541051	
2155.532449	1.473218	
2155.534194	1.482467	
2155.535714	1.427452	
2155.537444	1.466821	
2155.538973	1.339043	
2155.540685	1.451320	
2155.542234	1.415021	
2155.543924	1.433390	
2155.545480	1.308786	
2155.547175	1.389513	
2155.548756	1.238689	
2155.550429	1.348404	
2155.552016	1.222221	
2155.553684	1.298453	
2155.555296	1.176492	
2155.556789	1.197967	
2155.558435	1.146114	
2155.559954	1.202084	
2155.561595	1.173636	
2155.563078	1.154171	
2155.564719	1.112208	
2155.566200	1.060496	
2155.567836	1.111845	
2155.569313	1.038933	
2155.570951	1.049547	
2155.572468	0.984131	
2155.574133	1.053580	
2155.575656	1.018517	
2155.577275	1.055010	
2155.578833	0.941673	
2155.580428	0.994134	
2155.582020	0.918216	
2155.583589	0.934865	
2155.585187	0.851531	
2155.586826	0.928903	
2155.588420	0.778131	
2155.590027	0.870533	
2155.591687	0.760399	
2155.593270	0.874360	
