time (s)	magX	magY	magZ
3813.482312	339.312622	-176.166916	-633.367493
3813.485645	337.968384	-175.933136	-641.432922
3813.488980	336.273468	-174.998016	-650.199768
3813.492311	334.520111	-174.062881	-657.973022
3813.495643	332.474518	-173.595322	-666.038452
3813.498984	330.604279	-172.134186	-675.331238
3813.502313	327.974243	-171.549744	-683.162903
3813.505645	325.753296	-170.906845	-691.695984
3813.508974	323.357056	-169.737930	-700.112122
3813.512318	319.908783	-169.211929	-708.411377
3813.515669	316.635834	-168.335251	-715.658569
3813.518974	314.940918	-166.874115	-724.133179
3813.522313	311.843323	-165.705200	-733.367493
3813.525647	308.044373	-165.003860	-742.192749
3813.528975	304.420746	-163.484283	-750.842651
3813.532311	300.797150	-162.198486	-758.323669
3813.535642	296.939728	-160.386673	-768.025574
3813.538974	293.316132	-158.925552	-774.805237
3813.542313	288.757416	-156.821503	-783.572021
3813.545640	284.315552	-155.827942	-790.410156
3813.548974	280.224365	-153.607010	-799.761414
3813.552309	275.022736	-152.438110	-807.008667
3813.555639	269.178223	-149.749634	-813.905212
3813.559868	260.528290	-145.775330	-828.341187
3813.563229	255.034439	-143.905075	-836.815796
3813.566578	248.663895	-140.924377	-843.595459
3813.569828	243.637573	-139.112564	-850.842651
3813.573147	237.617722	-136.540970	-858.089844
3813.576057	231.714737	-133.794037	-862.648621
3813.579404	225.110413	-130.754868	-871.649231
3813.582724	219.733444	-128.358612	-877.143066
3813.586059	212.895340	-125.845474	-883.338318
3813.589421	205.531219	-122.046524	-889.533447
3813.592306	198.926895	-119.358040	-893.566162
3813.595630	192.439453	-116.377319	-900.112122
3813.598973	185.250671	-112.695267	-905.605957
3813.602328	178.471024	-109.188545	-909.872498
3813.605680	170.814667	-105.564934	-915.307861
3813.608969	163.742798	-103.110229	-918.756165
3813.612303	155.911118	-99.077499	-924.834473
3813.615630	148.488556	-95.804565	-927.873657
3813.618964	140.481537	-91.888725	-930.678955
3813.622302	132.006958	-87.563766	-933.951965
3813.625627	124.409058	-83.881706	-938.159973
3813.628963	116.752716	-80.141205	-940.147156
3813.632299	108.453484	-75.933136	-944.004578
3813.635632	100.095795	-71.958855	-946.342346
3813.638967	91.855003	-68.276802	-949.381470
3813.642294	83.321983	-64.185623	-950.024475
3813.645653	74.788956	-59.685329	-951.485596
3813.648959	65.496147	-55.769489	-954.349365
3813.652297	57.372242	-51.386086	-956.278076
3813.655632	48.371658	-47.236469	-956.862488
3813.658962	39.254185	-42.327057	-956.395020
3813.662302	31.130280	-38.294331	-956.804138
3813.665629	21.779022	-34.729160	-956.044312
3813.668957	12.836884	-30.053534	-955.635193
3813.673238	-5.339621	-21.345177	-954.349365
3813.676515	-13.112854	-17.429337	-952.011536
3813.679805	-22.522552	-12.987490	-950.959534
3813.683134	-30.997135	-8.194971	-948.271057
3813.686521	-40.056160	-4.103796	-946.400757
3813.689414	-48.121620	0.630277	-943.595459
3813.692744	-57.297539	5.422796	-941.140686
3813.696074	-65.830566	9.572416	-938.627563
3813.699414	-74.305145	13.605146	-934.887085
3813.702362	-82.779716	17.930101	-931.146545
3813.705629	-90.845169	22.138168	-927.113831
3813.708961	-99.495087	26.696903	-923.139526
3813.712286	-107.969666	31.138752	-918.989990
3813.715627	-115.450668	35.054588	-914.489685
3813.718986	-122.931671	39.028877	-909.404907
3813.722290	-131.055588	43.353828	-903.794128
3813.725621	-138.887253	48.146351	-899.936707
3813.728954	-146.368271	51.594627	-893.975281
3813.732306	-153.381699	55.802692	-888.189270
3813.735620	-160.219818	60.361431	-882.636963
3813.738958	-168.109924	63.926594	-876.733948
3813.742294	-175.123367	67.608643	-871.181641
3813.745621	-181.201691	71.758270	-864.343506
3813.748955	-187.338455	75.849442	-857.972961
3813.752292	-193.767441	79.239273	-850.141357
3813.755623	-201.248444	83.038223	-845.290344
3813.758947	-206.917664	86.194267	-837.517090
3813.762297	-212.879074	90.110107	-831.380371
3813.765619	-218.256027	92.915482	-824.483826
3813.769000	-223.633011	96.655983	-817.704163
3813.772288	-229.652893	99.461365	-809.229553
3813.775622	-235.731201	102.792747	-802.099243
3813.778953	-240.114594	106.650146	-795.903992
3813.782286	-245.550018	108.812630	-787.312561
3813.786924	-255.427307	115.007828	-774.103943
3813.789836	-260.161377	118.046982	-764.986389
3813.793192	-264.311005	120.910812	-757.154724
3813.796498	-270.155518	123.131737	-750.082886
3813.799872	-274.129822	125.294220	-742.835632
3813.802729	-278.746979	127.456680	-735.296204
3813.806070	-281.493927	130.145172	-726.354065
3813.809372	-286.286438	132.132309	-719.165283
3813.812706	-289.325592	134.411697	-712.385620
3813.816042	-292.540100	136.457275	-703.677246
3813.818943	-295.754578	138.619751	-695.319580
3813.822282	-299.436615	140.197769	-687.546326
3813.825613	-302.417358	142.360260	-680.299133
3813.828947	-304.988953	143.821396	-671.941406
3813.832282	-307.618988	145.224075	-665.161743
3813.835636	-310.015259	147.211212	-657.797668
3813.838944	-314.164856	148.555466	-648.913940
3813.842281	-315.216888	150.133484	-640.322510
3813.845612	-318.256042	151.769958	-633.425964
3813.848948	-320.184753	153.114197	-626.237122
3813.852275	-321.412109	154.283096	-620.100403
3813.855607	-323.516113	155.744247	-611.976501
3813.858961	-325.152588	156.328705	-605.722839
3813.862282	-325.269501	158.198944	-597.540527
3813.865613	-327.841064	159.134079	-589.942566
3813.868940	-329.711334	160.419861	-583.747375
3813.872277	-331.172485	161.413437	-576.792358
3813.875606	-332.867371	162.290115	-570.421814
3813.878967	-333.627167	163.342133	-564.518860
3813.882276	-334.328522	164.394150	-557.037842
3813.885602	-335.731201	164.686386	-550.316650
3813.888939	-336.841675	165.738403	-543.478516
3813.892270	-337.426117	166.264404	-537.575562
3813.895611	-338.010590	166.615082	-530.269897
3813.900290	-338.010590	168.134659	-517.820984
3813.903154	-338.945709	168.777557	-511.158234
3813.906594	-339.822388	169.654236	-505.138367
3813.909861	-339.763947	169.245117	-498.884674
3813.913118	-340.932831	169.829575	-493.975311
3813.916448	-341.108154	170.530914	-487.663177
3813.919362	-340.932831	170.472473	-481.467987
3813.922704	-340.874390	170.355576	-476.617004
3813.926036	-340.699066	170.647812	-470.597137
3813.929357	-340.699066	171.056931	-464.577301
3813.932269	-340.932831	171.232254	-459.843231
3813.935605	-340.231506	171.056931	-454.466248
3813.938936	-340.699066	171.466034	-448.680145
3813.942272	-341.400391	170.998474	-444.296753
3813.945602	-339.647034	170.881592	-439.621124
3813.948933	-340.348389	171.524490	-433.309021
3813.952263	-339.471710	171.173813	-429.393188
3813.955629	-339.763947	171.641388	-424.600647
3813.958967	-339.237915	170.998474	-421.152374
3813.962267	-338.302795	171.115372	-415.716980
3813.965606	-337.952118	171.407608	-410.164642
3813.968931	-337.659882	170.647812	-406.073486
3813.972263	-337.659882	170.647812	-402.391418
3813.975603	-336.841675	171.115372	-397.598907
3813.978926	-337.543030	171.232254	-394.325958
3813.982259	-336.081879	171.349152	-391.111481
3813.985598	-335.731201	170.764694	-386.786530
3813.988933	-334.737610	170.647812	-382.169342
3813.992260	-334.912994	170.472473	-378.370392
3813.995595	-333.744049	170.004913	-374.922119
3813.998925	-333.393402	170.063354	-372.701172
3814.002276	-332.458282	170.121796	-368.493103
3814.005591	-331.581573	169.829575	-365.453979
3814.008929	-330.062012	170.180252	-361.012115
3814.013181	-330.237366	169.303574	-356.102722
3814.016512	-328.951538	169.420456	-351.953094
3814.019789	-328.600861	169.011337	-349.147705
3814.023110	-327.431946	168.660660	-346.751465
3814.026458	-326.789062	168.952896	-343.595398
3814.029792	-326.555298	168.602219	-340.731598
3814.032679	-325.853943	168.894440	-338.510681
3814.036035	-325.094147	168.251541	-335.529938
3814.039376	-324.685028	167.959320	-332.841461
3814.042707	-324.801941	168.309998	-330.386749
3814.045638	-324.217468	168.017761	-327.932068
3814.048928	-323.340790	167.725540	-326.237152
3814.052264	-322.814789	167.433304	-322.788849
3814.055595	-321.587433	167.491760	-321.619965
3814.058927	-321.996552	167.433304	-319.983459
3814.062256	-320.652313	167.374878	-316.710541
3814.065590	-320.184753	166.907303	-315.483185
3814.068919	-319.950958	166.322845	-313.379150
3814.072251	-319.483398	166.790405	-311.041351
3814.075590	-317.963837	166.498184	-309.872437
3814.078916	-318.898956	166.264404	-307.593079
3814.082254	-318.372925	165.621506	-306.833282
3814.085590	-317.671600	165.504623	-305.021484
3814.088946	-317.730042	165.796844	-303.969452
3814.092250	-317.087128	165.212387	-302.274567
3814.095592	-316.385773	165.270844	-300.871857
3814.098917	-316.736481	164.803268	-299.878296
3814.102250	-315.859772	165.212387	-299.176941
3814.105588	-315.099976	164.686386	-297.774261
3814.108920	-315.742889	164.277267	-295.787109
3814.112251	-314.574005	165.212387	-294.618195
3814.115632	-314.807770	163.868149	-294.384430
3814.118917	-313.697296	164.277267	-294.033752
3814.122243	-314.164856	164.218811	-293.507751
3814.126892	-314.106415	163.868149	-292.397278
3814.129768	-314.047974	164.160370	-291.228394
3814.133150	-313.931091	163.751251	-291.345245
3814.136457	-312.703735	163.692810	-290.702362
3814.139908	-313.638855	164.277267	-289.591888
3814.142707	-312.236176	163.751251	-289.065918
3814.146032	-312.294617	163.751251	-290.001038
3814.149342	-312.879089	164.101929	-290.643921
3814.152673	-312.879089	164.043488	-289.650330
3814.156023	-312.937500	164.686386	-289.124329
3814.158913	-311.943939	164.569489	-289.650330
3814.162248	-311.651733	164.511047	-289.182770
3814.165585	-311.943939	164.394150	-289.241241
3814.168907	-311.827057	164.452591	-288.598328
3814.172249	-312.820648	164.043488	-289.650330
3814.175611	-312.411499	164.394150	-289.182770
3814.178909	-311.534821	164.686386	-289.591888
3814.182243	-312.353088	164.511047	-290.936157
3814.185578	-312.294617	164.394150	-291.812805
3814.188910	-312.236176	164.452591	-290.994598
3814.192238	-312.703735	164.452591	-291.520599
3814.195577	-313.054413	165.387726	-292.221954
3814.198906	-314.047974	165.387726	-292.631073
3814.202236	-313.171295	164.920166	-293.683075
3814.205601	-313.288208	165.446167	-294.209106
3814.208906	-314.223328	165.387726	-294.325958
3814.212243	-313.872650	165.153946	-295.494873
3814.215576	-314.340210	165.329269	-296.371582
3814.218914	-314.515533	165.621506	-298.358704
3814.222239	-314.223328	165.679947	-298.650940
3814.225578	-315.450653	165.738403	-300.053619
3814.228906	-315.275330	166.498184	-300.462738
3814.232239	-316.502686	165.972183	-302.216095
3814.235567	-316.736481	166.673523	-304.144806
3814.240261	-318.139160	166.731964	-307.593079
3814.243118	-317.087128	166.848862	-308.002167
3814.246512	-318.314484	167.842438	-309.697083
3814.249890	-318.197601	167.608658	-311.625793
3814.253176	-319.483398	168.894440	-313.262268
3814.256424	-319.132721	168.719116	-314.898743
3814.259326	-319.541840	169.186676	-316.535187
3814.262665	-319.600281	169.362000	-319.282135
3814.265987	-320.126312	169.362000	-321.210815
3814.269327	-320.652313	169.069794	-323.548645
3814.272228	-321.236755	170.063354	-325.535797
3814.275567	-322.113434	170.881592	-328.282715
3814.278923	-321.996552	170.530914	-330.503632
3814.282226	-323.866821	170.881592	-332.958344
3814.285565	-323.223877	171.115372	-335.939056
3814.288899	-323.925232	171.582932	-338.861328
3814.292229	-324.275909	171.641388	-341.140686
3814.295632	-324.977264	171.992050	-343.653870
3814.298909	-324.334381	172.810287	-346.342346
3814.302240	-325.327942	172.751846	-349.615265
3814.305562	-325.970825	173.394730	-352.712891
3814.308895	-326.146149	173.628525	-355.927399
3814.312237	-326.555298	173.745422	-359.083435
3814.315565	-327.373505	173.686966	-361.888794
3814.318899	-328.483978	173.803848	-364.752625
3814.322256	-328.250214	174.914322	-368.726898
3814.325560	-329.536011	174.680542	-371.473846
3814.328892	-329.886658	175.323441	-375.097443
3814.332226	-329.945129	176.200119	-378.487274
3814.335565	-331.464691	176.141663	-382.403137
3814.338894	-332.282928	175.264984	-386.377380
3814.342225	-332.516693	175.966339	-390.585449
3814.345566	-333.218048	176.550797	-394.384430
3814.348890	-333.159607	176.492340	-399.001617
3814.353157	-334.620758	176.667679	-406.131927
3814.356520	-334.620758	177.369019	-411.275116
3814.359880	-334.270050	177.602798	-415.716980
3814.363084	-334.971405	177.427475	-420.100372
3814.366441	-335.789642	177.719696	-425.302002
3814.369325	-335.731201	178.245712	-429.743835
3814.372647	-336.198761	177.544357	-434.477936
3814.375981	-335.848114	177.661255	-440.088684
3814.379321	-336.198761	178.245712	-445.290314
3814.382668	-336.374115	178.304138	-450.024414
3814.385558	-337.075439	178.187256	-453.706451
3814.388891	-336.549438	179.122391	-459.784760
3814.392220	-336.841675	178.654831	-465.337097
3814.395557	-336.374115	178.830154	-471.298523
3814.398934	-336.257202	178.304138	-476.383270
3814.402267	-336.607880	178.362595	-481.526428
3814.405554	-335.614319	178.304138	-488.247650
3814.408904	-335.263641	178.830154	-493.683075
3814.412215	-335.263641	177.836578	-499.527618
3814.415549	-334.328522	177.836578	-506.190369
3814.418883	-334.971405	177.836578	-512.151855
3814.422219	-333.685638	177.544357	-517.937927
3814.425555	-331.815369	177.427475	-523.548706
3814.428884	-331.990723	176.959900	-530.795898
3814.432218	-330.763367	176.317017	-536.932617
3814.435553	-331.114014	175.966339	-543.946106
3814.438883	-329.886658	175.381882	-550.667297
3814.442218	-328.074860	174.388306	-557.154724
3814.445572	-327.081299	173.920746	-564.226624
3814.448888	-326.438385	173.511627	-570.304932
3814.452220	-325.327942	172.108948	-578.311951
3814.455549	-323.165466	172.459610	-584.507202
3814.458881	-322.639465	170.998474	-591.520630
3814.462216	-320.710754	169.654236	-598.300232
3814.466479	-317.320923	168.193100	-614.022095
3814.469766	-315.333771	168.017761	-620.392639
3814.473063	-314.106415	165.855286	-628.575012
3814.476402	-311.067261	165.037064	-635.529968
3814.479759	-309.372345	163.283691	-642.601868
3814.482654	-307.209869	161.705673	-651.544006
3814.485998	-305.047394	160.186081	-658.674316
3814.489358	-303.235596	160.069199	-665.278687
3814.492654	-300.079559	157.965164	-672.467407
3814.496040	-297.624847	156.387131	-680.825134
3814.498877	-295.228577	154.399994	-688.189209
3814.502213	-291.137390	152.705078	-695.962463
3814.505548	-287.630676	151.360840	-703.092834
3814.508878	-284.942200	149.782806	-711.333618
3814.512210	-280.617218	147.912552	-717.353455
3814.515542	-276.350739	145.457855	-725.828064
3814.518878	-273.662231	143.003159	-734.477966
3814.522205	-268.986633	140.957565	-740.848511
3814.525537	-265.129211	138.093750	-749.089294
3814.528879	-260.745819	136.398819	-755.985840
3814.532248	-256.011749	133.885681	-765.161743
3814.535541	-251.102356	131.781647	-772.116760
3814.538874	-246.660492	128.567154	-779.656189
3814.542205	-241.575745	126.346222	-788.013855
3814.545543	-236.140320	124.417526	-794.968872
3814.548873	-231.289337	120.443245	-801.923889
3814.552209	-225.795502	118.163879	-808.352905
3814.555535	-220.126312	115.124725	-815.483215
3814.558874	-214.398651	111.910225	-822.730469
3814.562262	-208.554108	108.754181	-830.445251
3814.565543	-203.060257	105.481239	-837.517090
3814.568876	-196.748154	102.442085	-843.829224
3814.572203	-189.968506	98.935364	-850.024414
3814.575572	-183.305725	94.961075	-856.219604
3814.580175	-169.687958	88.298309	-868.668518
3814.583089	-163.960312	84.440910	-875.097534
3814.586410	-156.596191	80.758858	-879.831543
3814.589751	-148.998291	76.550789	-886.026794
3814.593177	-141.984863	72.927177	-891.579102
3814.596461	-134.328522	68.660660	-897.774231
3814.599295	-126.672180	65.095497	-902.508423
3814.602627	-120.009415	61.179661	-907.417725
3814.605962	-112.236176	56.504036	-911.041382
3814.609285	-104.872055	52.179081	-917.002808
3814.612196	-96.572815	48.555466	-920.684875
3814.615537	-88.332024	44.288956	-924.250000
3814.618899	-80.383453	39.788666	-928.691895
3814.622204	-72.025772	35.697487	-931.146545
3814.625530	-63.901863	31.314087	-934.770142
3814.628865	-56.128632	26.989130	-938.335388
3814.632196	-47.712509	22.781067	-940.556274
3814.635528	-39.647041	18.280775	-942.835632
3814.638862	-30.295792	13.838928	-944.179871
3814.642200	-21.821209	9.280190	-947.277466
3814.645525	-13.521969	5.247460	-948.329468
3814.648865	-5.164284	0.922504	-949.030823
3814.652192	3.836300	-3.811570	-950.784241
3814.655538	12.603102	-8.662534	-951.602417
3814.658869	21.545242	-12.987490	-953.589600
3814.662229	30.428934	-17.137112	-953.297363
3814.665528	39.371075	-21.462067	-952.070007
3814.668862	48.663887	-25.670132	-953.297363
