time (s)	det(V)
3828.627216	1.704395	
3828.628701	1.704311	
3828.630485	1.704411	
3828.631971	1.704456	
3828.633746	1.704363	
3828.635234	1.704387	
3828.637001	1.704427	
3828.638494	1.704359	
3828.640250	1.704363	
3828.641766	1.704371	
3828.643508	1.704419	
3828.645028	1.704000	
3828.646743	1.704411	
3828.648276	1.704311	
3828.649994	1.704480	
3828.651548	1.704319	
3828.653246	1.704730	
3828.654800	1.704145	
3828.656488	1.704270	
3828.658058	1.704113	
3828.659721	1.704472	
3828.661296	1.704008	
3828.662937	1.704315	
3828.664553	1.704174	
3828.666075	1.704170	
3828.667732	1.704294	
3828.669205	1.703839	
3828.670848	1.704403	
3828.672328	1.704166	
3828.673962	1.704343	
3828.675449	1.703791	
3828.677079	1.704395	
3828.678581	1.704154	
3828.680155	1.704073	
3828.681689	1.703984	
3828.683308	1.704399	
3828.684865	1.703565	
3828.686467	1.704254	
3828.688044	1.703799	
3828.689639	1.704315	
3828.691251	1.703303	
3828.692800	1.703876	
3828.694474	1.702756	
3828.695952	1.695621	
3828.697662	1.696016	
3828.699244	1.691871	
3828.700944	1.600392	
3828.702534	1.617557	
3828.704198	1.565869	
3828.705755	1.553563	
3828.707457	1.453157	
3828.709003	1.492054	
3828.710721	1.425623	
3828.712257	1.377022	
3828.714007	1.323179	
3828.715505	1.311811	
3828.717264	1.288532	
3828.718742	1.265804	
3828.720530	1.257791	
3828.722027	1.140422	
3828.723814	1.173954	
3828.725293	1.080114	
3828.727076	1.070555	
3828.728559	0.963080	
3828.730309	0.969613	
3828.731815	0.905982	
3828.733572	0.947075	
3828.735089	0.871769	
3828.736841	0.884769	
3828.738370	0.744108	
3828.740097	0.801604	
3828.741625	0.655304	
3828.743346	0.724019	
3828.744885	0.594476	
3828.746597	0.660387	
3828.748162	0.502195	
3828.749850	0.589038	
3828.751412	0.509325	
3828.753070	0.508765	
3828.754647	0.294596	
3828.756313	0.440288	
3828.757899	0.309948	
3828.759535	0.329380	
3828.761162	0.202778	
3828.762770	0.247267	
3828.764420	0.079355	
3828.766037	0.199592	
3828.767704	0.019683	
3828.769308	0.089168	
3828.770980	-0.023714	
3828.772559	0.027393	
3828.774259	-0.116700	
3828.775829	-0.086552	
3828.777521	-0.171251	
3828.779006	-0.239137	
3828.780578	-0.241344	
3828.782074	-0.336658	
3828.783707	-0.244474	
3828.785209	-0.403742	
3828.786791	-0.314438	
3828.788335	-0.403158	
3828.789872	-0.424278	
3828.791482	-0.514891	
3828.792970	-0.480485	
3828.794609	-0.595901	
3828.796151	-0.523536	
3828.797792	-0.660446	
3828.799287	-0.625050	
3828.800968	-0.699267	
3828.802456	-0.765714	
3828.804161	-0.774210	
3828.805648	-0.789417	
3828.807382	-0.852674	
3828.808862	-0.915326	
3828.810558	-0.919524	
3828.812043	-0.941265	
3828.813825	-0.995832	
3828.815309	-1.072962	
3828.817085	-1.050078	
3828.818570	-1.126463	
3828.820305	-1.117955	
3828.821808	-1.141827	
3828.823563	-1.166891	
3828.825069	-1.276787	
3828.826792	-1.250958	
3828.828316	-1.388299	
3828.830007	-1.304389	
3828.831545	-1.431197	
3828.833222	-1.365644	
3828.834775	-1.514434	
3828.836453	-1.420961	
3828.838028	-1.521734	
3828.839695	-1.487287	
3828.841288	-1.550053	
3828.842939	-1.549279	
3828.844534	-1.550608	
3828.846170	-1.550987	
3828.847805	-1.550665	
3828.849421	-1.550894	
3828.851075	-1.550943	
3828.852679	-1.550919	
3828.854318	-1.550584	
3828.855917	-1.551048	
3828.857588	-1.551112	
3828.859164	-1.551072	
3828.860852	-1.550915	
3828.862411	-1.551076	
3828.864128	-1.551193	
3828.865691	-1.551160	
3828.867395	-1.551120	
3828.868938	-1.551193	
3828.870638	-1.551096	
3828.872154	-1.551080	
3828.873912	-1.551048	
3828.875388	-1.550999	
3828.877168	-1.551096	
3828.878655	-1.551148	
3828.880431	-1.551124	
3828.881908	-1.551092	
3828.883705	-1.551152	
3828.885196	-1.551209	
3828.886949	-1.551180	
3828.888442	-1.551160	
3828.890193	-1.551128	
3828.891716	-1.551176	
3828.893436	-1.551068	
3828.894965	-1.551156	
3828.896485	-1.551176	
3828.898086	-1.551092	
3828.899570	-1.551076	
3828.901192	-1.551116	
3828.902723	-1.551197	
3828.904365	-1.551015	
3828.905843	-1.551160	
3828.907499	-1.551172	
3828.908971	-1.551197	
3828.910602	-1.551064	
3828.912104	-1.551229	
3828.913748	-1.551237	
3828.915248	-1.551193	
3828.916944	-1.551003	
3828.918460	-1.551112	
3828.920114	-1.551193	
3828.921653	-1.551229	
3828.923285	-1.551124	
3828.924835	-1.551189	
3828.926442	-1.551148	
3828.928016	-1.551189	
3828.929691	-1.551128	
3828.931274	-1.551213	
3828.932920	-1.551044	
3828.934528	-1.551213	
3828.936150	-1.551088	
3828.937772	-1.551205	
3828.939399	-1.551144	
3828.941026	-1.551048	
3828.942634	-1.551092	
3828.944310	-1.551205	
3828.945896	-1.551023	
3828.947587	-1.551237	
3828.949155	-1.551201	
3828.950850	-1.551096	
3828.952418	-1.551124	
3828.954111	-1.551253	
3828.955661	-1.551156	
3828.957358	-1.551092	
3828.958903	-1.551080	
3828.960645	-1.551088	
3828.962140	-1.551132	
3828.963915	-1.551144	
3828.965394	-1.551132	
3828.967182	-1.551205	
3828.968664	-1.551027	
3828.970451	-1.551245	
3828.971947	-1.551092	
3828.973744	-1.551124	
3828.975229	-1.551176	
3828.976979	-1.551051	
3828.978467	-1.551217	
3828.980209	-1.551060	
3828.981717	-1.551168	
3828.983444	-1.551160	
3828.984984	-1.551225	
3828.986714	-1.551249	
3828.988250	-1.551176	
3828.989966	-1.550802	
3828.991511	-1.551172	
3828.993221	-1.550911	
3828.994779	-1.551144	
3828.996461	-1.551116	
3828.998028	-1.551189	
3828.999687	-1.551112	
3829.001291	-1.551257	
3829.002942	-1.551068	
3829.004533	-1.551176	
3829.006187	-1.551108	
3829.007789	-1.551225	
3829.009390	-1.551209	
3829.011039	-1.551221	
3829.012522	-1.551136	
3829.014169	-1.551185	
3829.015644	-1.551104	
3829.017285	-1.551229	
3829.018766	-1.551156	
3829.020400	-1.551201	
3829.021886	-1.551201	
3829.023480	-1.551088	
3829.025022	-1.551249	
3829.026566	-1.551108	
3829.028135	-1.551229	
3829.029738	-1.551051	
3829.031337	-1.551104	
3829.032911	-1.551189	
3829.034523	-1.551193	
3829.036079	-1.551120	
3829.037755	-1.551176	
3829.039249	-1.551120	
3829.040951	-1.551176	
3829.042436	-1.551144	
3829.044179	-1.551213	
3829.045740	-1.551112	
3829.047453	-1.551156	
3829.048999	-1.551068	
3829.050708	-1.551205	
3829.052257	-1.551164	
3829.053980	-1.551027	
3829.055486	-1.551116	
3829.057259	-1.551031	
3829.058736	-1.550939	
3829.060518	-1.550810	
3829.062002	-1.550971	
3829.063792	-1.551064	
3829.065277	-1.551120	
3829.067056	-1.550963	
3829.068544	-1.551044	
3829.070310	-1.550794	
3829.071795	-1.551027	
3829.073545	-1.551007	
3829.075054	-1.550766	
3829.076787	-1.550629	
3829.078308	-1.550761	
3829.080021	-1.551128	
3829.081549	-1.550741	
3829.083252	-1.551064	
3829.084816	-1.550923	
3829.086509	-1.550492	
3829.088067	-1.550496	
3829.089744	-1.551128	
3829.091325	-1.550347	
3829.092985	-1.549074	
3829.094582	-1.550210	
3829.096223	-1.545561	
3829.097840	-1.550177	
3829.099481	-1.528844	
3829.101078	-1.548083	
3829.102704	-1.505012	
3829.104353	-1.524533	
3829.105963	-1.435531	
3829.107632	-1.511373	
3829.109205	-1.466517	
3829.110895	-1.505858	
3829.112463	-1.411797	
3829.114172	-1.469708	
3829.115749	-1.421166	
3829.117435	-1.387949	
3829.118996	-1.302242	
3829.120700	-1.377125	
3829.122233	-1.316720	
3829.123967	-1.312599	
3829.125449	-1.405951	
3829.127018	-1.340922	
3829.128534	-1.309183	
3829.130120	-1.245286	
3829.131668	-1.298931	
3829.133226	-1.154339	
3829.134843	-1.261021	
3829.136332	-1.186912	
3829.137987	-1.191580	
3829.139479	-1.167741	
3829.141121	-1.147506	
3829.142623	-1.171910	
3829.144338	-1.149428	
3829.145820	-1.111393	
3829.147535	-1.082433	
3829.149016	-1.052926	
3829.150738	-1.032558	
3829.152222	-0.975735	
3829.153956	-0.965290	
3829.155442	-1.036144	
3829.157149	-0.944225	
3829.158635	-1.000368	
3829.160409	-0.904313	
3829.161890	-0.915927	
3829.163668	-0.888059	
3829.165150	-0.915109	
3829.166910	-0.804938	
3829.168423	-0.854623	
3829.170190	-0.784519	
3829.171700	-0.846047	
3829.173432	-0.767926	
3829.174953	-0.808668	
3829.176653	-0.747917	
3829.178196	-0.804217	
3829.179892	-0.689410	
3829.181451	-0.806876	
3829.183147	-0.669631	
3829.184711	-0.751913	
3829.186387	-0.620868	
3829.187965	-0.696705	
3829.189626	-0.574414	
3829.191214	-0.659600	
3829.192855	-0.547456	
3829.194464	-0.691630	
3829.196079	-0.565104	
3829.197725	-0.686123	
3829.199340	-0.538259	
3829.200985	-0.576061	
3829.202583	-0.470974	
3829.204259	-0.526428	
3829.205826	-0.473984	
3829.207511	-0.547013	
3829.209059	-0.432315	
3829.210765	-0.513820	
3829.212310	-0.476308	
3829.213985	-0.510335	
3829.215499	-0.410485	
3829.217249	-0.420185	
3829.218740	-0.389457	
3829.220533	-0.393478	
3829.222017	-0.428274	
3829.223794	-0.353815	
3829.225280	-0.369690	
3829.227056	-0.353484	
3829.228534	-0.400797	
3829.230306	-0.352324	
3829.231810	-0.373658	
3829.233574	-0.294131	
3829.235073	-0.316017	
3829.236817	-0.264829	
3829.238326	-0.359402	
3829.240046	-0.236812	
3829.241584	-0.319240	
3829.243121	-0.276503	
3829.244734	-0.234774	
3829.246229	-0.281224	
3829.247845	-0.313403	
3829.249371	-0.309773	
3829.251020	-0.257973	
3829.252494	-0.247000	
3829.254125	-0.193931	
3829.255601	-0.267609	
3829.257250	-0.146304	
3829.258735	-0.209355	
3829.260438	-0.142445	
3829.261936	-0.160427	
3829.263649	-0.105904	
3829.265146	-0.202285	
3829.266804	-0.068283	
3829.268311	-0.139637	
3829.269965	-0.042917	
3829.271503	-0.132724	
3829.273207	0.018994	
3829.274772	-0.042691	
3829.276466	0.016174	
3829.278034	-0.054966	
3829.279710	0.033738	
3829.281303	-0.051401	
3829.282982	0.098590	
3829.284567	-0.012253	
3829.286222	0.103968	
3829.287830	-0.058039	
3829.289483	0.137789	
3829.291122	0.012936	
3829.292745	0.169589	
3829.294392	-0.007125	
3829.295993	0.147030	
3829.297661	0.065981	
3829.299280	0.195169	
3829.300948	0.142136	
3829.302524	0.198396	
3829.304215	0.177009	
3829.305793	0.287067	
3829.307497	0.189291	
3829.309063	0.244770	
3829.310757	0.182999	
3829.312312	0.271602	
3829.314006	0.255392	
3829.315563	0.322234	
3829.317301	0.286221	
3829.318822	0.303289	
3829.320566	0.319451	
3829.322045	0.407465	
3829.323819	0.364729	
3829.325303	0.350509	
3829.327083	0.359146	
3829.328577	0.404827	
3829.330374	0.415228	
3829.331856	0.335842	
3829.333626	0.460265	
3829.335122	0.387896	
3829.336871	0.468800	
3829.338378	0.448341	
3829.340116	0.477719	
3829.341640	0.403791	
3829.343368	0.507658	
3829.344892	0.418048	
3829.346617	0.552739	
3829.348159	0.484221	
3829.349859	0.594561	
3829.351413	0.517628	
3829.353103	0.617143	
3829.354706	0.508077	
3829.356199	0.589046	
3829.357838	0.565960	
3829.359360	0.626417	
3829.360997	0.579785	
3829.362473	0.565299	
3829.364125	0.598589	
3829.365606	0.640818	
3829.367252	0.694298	
3829.368746	0.646735	
3829.370400	0.713283	
3829.371910	0.658208	
3829.373612	0.746199	
3829.375108	0.651247	
3829.376771	0.746541	
3829.378286	0.680972	
3829.379922	0.782381	
3829.381463	0.732382	
3829.383079	0.828042	
3829.384665	0.752926	
3829.386242	0.865554	
3829.387849	0.755983	
3829.389480	0.919525	
3829.391096	0.807973	
3829.392735	0.930543	
3829.394362	0.907408	
3829.395979	0.978899	
3829.397644	0.853735	
3829.399234	1.018167	
3829.400895	0.906123	
3829.402488	1.030618	
3829.404176	0.984019	
3829.405751	1.034445	
3829.407425	1.015750	
3829.408968	1.051731	
3829.410668	1.067715	
3829.412231	1.115334	
3829.413946	1.096957	
3829.415461	1.095619	
3829.417214	1.125880	
3829.418699	1.168725	
3829.420481	1.182144	
3829.421969	1.173873	
3829.423747	1.189689	
3829.425249	1.208738	
3829.427029	1.286437	
3829.428512	1.277160	
3829.430296	1.296355	
3829.431782	1.281426	
3829.433551	1.338632	
3829.435050	1.353790	
3829.436789	1.422876	
3829.438316	1.319687	
3829.440036	1.417136	
3829.441563	1.394428	
3829.443282	1.478644	
3829.444816	1.393087	
3829.446506	1.518001	
3829.448061	1.398146	
3829.449763	1.561063	
3829.451326	1.522504	
3829.452990	1.621283	
3829.454585	1.524285	
3829.456221	1.655495	
3829.457819	1.537119	
3829.459443	1.673820	
3829.461055	1.636006	
3829.462666	1.666255	
3829.464315	1.625110	
3829.465898	1.674815	
3829.467571	1.700355	
3829.469045	1.654215	
3829.470628	1.673764	
3829.472119	1.697716	
3829.473761	1.703517	
3829.475251	1.698550	
3829.476866	1.700016	
3829.478383	1.702554	
3829.479949	1.704306	
3829.481496	1.703597	
3829.483001	1.703884	
3829.484655	1.703868	
3829.486148	1.703936	
3829.487779	1.703823	
3829.489320	1.704383	
3829.490987	1.703839	
3829.492474	1.704049	
3829.494190	1.704105	
3829.495669	1.704008	
3829.497387	1.704170	
3829.498880	1.703992	
3829.500597	1.704137	
3829.502091	1.704343	
3829.503879	1.704367	
3829.505361	1.704363	
3829.507146	1.704089	
3829.508631	1.704218	
3829.510425	1.704291	
3829.511910	1.704194	
3829.513697	1.704423	
3829.515177	1.704319	
3829.516965	1.704536	
3829.518447	1.704162	
3829.520179	1.704492	
3829.521677	1.704282	
3829.523409	1.704448	
3829.524933	1.704387	
3829.526673	1.704697	
3829.528208	1.704270	
3829.529929	1.704480	
3829.531469	1.704488	
3829.533179	1.704500	
3829.534738	1.704170	
3829.536425	1.704746	
3829.537994	1.704166	
3829.539666	1.704508	
3829.541251	1.704314	
3829.542902	1.704560	
3829.544502	1.704113	
3829.546141	1.704629	
3829.547746	1.704218	
3829.549370	1.704601	
3829.551000	1.704415	
3829.552597	1.704552	
3829.554265	1.704133	
3829.555869	1.704601	
3829.557529	1.704335	
3829.559111	1.704576	
3829.560796	1.704298	
3829.562381	1.704387	
3829.564101	1.704174	
3829.565648	1.704500	
3829.567350	1.704488	
3829.568913	1.704468	
3829.570624	1.704411	
3829.572152	1.704536	
3829.573887	1.704427	
3829.575391	1.704661	
3829.577155	1.704440	
3829.578642	1.704576	
3829.580416	1.704508	
3829.581903	1.704569	
3829.583669	1.704431	
3829.585163	1.704238	
3829.586744	1.704593	
3829.588284	1.704468	
3829.589836	1.704641	
3829.591421	1.704306	
3829.592913	1.704552	
3829.594587	1.704283	
3829.596080	1.704443	
3829.597716	1.704359	
3829.599242	1.704355	
3829.600865	1.704347	
3829.602351	1.704343	
3829.604084	1.704295	
3829.605566	1.704468	
3829.607281	1.704294	
3829.608761	1.704484	
3829.610478	1.704456	
3829.611963	1.704403	
3829.613672	1.704468	
3829.615157	1.704303	
3829.616856	1.704464	
3829.618353	1.704266	
3829.620106	1.704371	
3829.621627	1.704395	
3829.623375	1.704407	
3829.624904	1.704302	
3829.626603	1.704383	
3829.628141	1.704214	
3829.629840	1.704802	
3829.631391	1.704375	
3829.633069	1.704609	
3829.634639	1.704222	
3829.636296	1.704556	
3829.637889	1.704178	
3829.639551	1.704621	
3829.641152	1.704395	
3829.642803	1.704633	
3829.644405	1.704105	
3829.646034	1.704460	
3829.647673	1.704113	
3829.649275	1.704733	
3829.650945	1.704379	
3829.652529	1.704569	
3829.654227	1.704315	
3829.655809	1.704653	
3829.657464	1.704166	
3829.659036	1.704476	
3829.660745	1.704166	
3829.662291	1.704585	
3829.663999	1.704351	
3829.665536	1.704597	
3829.667263	1.704234	
3829.668789	1.704266	
3829.670537	1.704125	
3829.672033	1.704383	
3829.673825	1.704456	
3829.675301	1.704448	
3829.677092	1.704319	
3829.678575	1.704129	
3829.680333	1.704262	
3829.681814	1.704298	
3829.683576	1.704351	
3829.685065	1.704186	
3829.686818	1.704548	
3829.688329	1.704230	
3829.690074	1.704363	
3829.691590	1.704077	
3829.693317	1.704431	
3829.694847	1.698292	
3829.696564	1.704351	
3829.698105	1.704008	
3829.699600	1.704278	
3829.701241	1.703618	
3829.702735	1.704069	
3829.704372	1.703682	
3829.705899	1.702659	
3829.707531	1.702873	
3829.709009	1.702470	
3829.710646	1.701430	
3829.712124	1.672515	
3829.713753	1.685627	
3829.715248	1.539137	
3829.716942	1.615168	
3829.718437	1.528797	
3829.720109	1.560926	
3829.721624	1.464871	
3829.723276	1.475599	
3829.724804	1.422937	
3829.726430	1.436701	
3829.727991	1.310224	
3829.729679	1.360505	
3829.731252	1.205669	
3829.732921	1.327050	
3829.734520	1.202426	
3829.736154	1.269635	
3829.737770	1.101622	
3829.739418	1.196376	
3829.741033	1.050417	
3829.742656	1.126170	
3829.744310	0.967245	
3829.745890	1.008036	
3829.747565	0.884809	
3829.749140	0.934047	
3829.750829	0.865373	
3829.752404	0.864204	
3829.754077	0.776266	
3829.755643	0.766650	
3829.757338	0.671256	
3829.758891	0.664521	
3829.760606	0.656166	
3829.762139	0.612273	
3829.763873	0.554463	
3829.765366	0.553133	
3829.767115	0.475766	
3829.768602	0.443007	
3829.770395	0.412497	
3829.771885	0.355564	
3829.773677	0.335644	
3829.775154	0.297798	
3829.776956	0.290225	
3829.778437	0.235287	
3829.780170	0.168437	
3829.781670	0.114091	
3829.783420	0.147872	
3829.784939	0.053771	
3829.786669	0.078086	
3829.788194	-0.014453	
3829.789891	0.017939	
3829.791434	-0.146670	
3829.793149	-0.091575	
3829.794708	-0.218072	
3829.796391	-0.155633	
3829.797953	-0.283331	
3829.799598	-0.209480	
3829.801205	-0.334293	
3829.802860	-0.286836	
3829.804455	-0.419460	
3829.806109	-0.357287	
3829.807713	-0.509260	
3829.809343	-0.433527	
3829.810999	-0.612493	
3829.812488	-0.592416	
3829.814125	-0.671633	
3829.815600	-0.711304	
3829.817236	-0.717951	
3829.818712	-0.806723	
3829.820336	-0.736864	
3829.821833	-0.880800	
3829.823427	-0.817019	
3829.824971	-0.901155	
3829.826522	-0.928837	
3829.828085	-0.995506	
3829.829689	-0.959730	
3829.831275	-1.084834	
3829.832849	-0.988847	
3829.834471	-1.138254	
3829.836027	-1.060926	
3829.837702	-1.198155	
3829.839198	-1.142850	
3829.840901	-1.217760	
3829.842499	-1.205837	
3829.844177	-1.313796	
3829.845743	-1.292022	
3829.847443	-1.400900	
3829.848995	-1.335093	
3829.850697	-1.453337	
3829.852252	-1.446134	
3829.853946	-1.474554	
3829.855504	-1.489297	
3829.857232	-1.493894	
3829.858744	-1.536533	
3829.860509	-1.538278	
3829.861993	-1.550032	
3829.863764	-1.550258	
3829.865254	-1.550407	
3829.867011	-1.551019	
3829.868505	-1.550661	
3829.870294	-1.551060	
3829.871771	-1.550931	
3829.873552	-1.548735	
3829.875047	-1.551052	
3829.876804	-1.551072	
3829.878319	-1.550894	
3829.880049	-1.551172	
3829.881574	-1.550983	
3829.883322	-1.551068	
3829.884844	-1.550923	
3829.886546	-1.551112	
3829.888089	-1.551092	
3829.889803	-1.550894	
3829.891357	-1.551076	
3829.893050	-1.551148	
3829.894620	-1.551072	
3829.896296	-1.550979	
3829.897881	-1.551011	
3829.899530	-1.551072	
3829.901128	-1.551104	
3829.902770	-1.551132	
3829.904368	-1.551100	
3829.906003	-1.551056	
3829.907635	-1.551068	
3829.909223	-1.551104	
3829.910896	-1.551277	
3829.912495	-1.550987	
3829.914154	-1.551100	
3829.915746	-1.551156	
3829.917432	-1.551160	
3829.919013	-1.551160	
3829.920717	-1.551205	
3829.922196	-1.551233	
3829.923763	-1.551136	
3829.925249	-1.551217	
3829.926867	-1.551068	
3829.928360	-1.551209	
3829.929947	-1.551164	
3829.931493	-1.551201	
3829.933033	-1.551152	
3829.934656	-1.551124	
3829.936149	-1.551104	
3829.937796	-1.551164	
3829.939329	-1.551136	
3829.940991	-1.551205	
3829.942477	-1.551128	
3829.944197	-1.551265	
3829.945674	-1.551116	
3829.947375	-1.551201	
3829.948853	-1.551156	
3829.950563	-1.551172	
3829.952057	-1.551136	
3829.953763	-1.551197	
3829.955265	-1.551193	
3829.957029	-1.551193	
3829.958516	-1.551023	
3829.960302	-1.551164	
3829.961789	-1.551092	
3829.963553	-1.551084	
3829.965045	-1.551164	
3829.966808	-1.551108	
3829.968334	-1.551096	
3829.970081	-1.550951	
3829.971601	-1.551273	
3829.973341	-1.551120	
3829.974869	-1.551136	
3829.976578	-1.550983	
3829.978115	-1.551225	
3829.979801	-1.551027	
3829.981355	-1.551209	
3829.983014	-1.550866	
3829.984586	-1.551076	
3829.986269	-1.551056	
3829.987847	-1.551185	
3829.989484	-1.551080	
3829.991087	-1.551189	
3829.992732	-1.551019	
3829.994353	-1.551176	
3829.995966	-1.551076	
3829.997641	-1.551108	
3829.999249	-1.551007	
3830.000901	-1.551201	
3830.002505	-1.551060	
3830.004190	-1.551188	
3830.005770	-1.551051	
3830.007469	-1.551205	
3830.009028	-1.551112	
3830.010721	-1.551180	
3830.012289	-1.551035	
3830.013969	-1.551229	
3830.015529	-1.551160	
3830.017227	-1.550899	
3830.018770	-1.551080	
3830.020527	-1.551112	
3830.022026	-1.551172	
3830.023790	-1.551112	
3830.025274	-1.551217	
3830.027047	-1.551189	
3830.028533	-1.551108	
3830.030330	-1.551088	
3830.031821	-1.551100	
3830.033609	-1.550761	
3830.035086	-1.551176	
3830.036863	-1.551193	
3830.038354	-1.551205	
3830.039930	-1.551100	
3830.041482	-1.551136	
3830.042990	-1.551152	
3830.044632	-1.551237	
3830.046126	-1.551060	
