time (s)	magX	magY	magZ
2462.090801	-325.737061	231.430969	-668.200928
2462.094129	-327.841064	231.372528	-664.168213
2462.097472	-329.652893	232.015427	-659.843262
2462.100794	-330.588013	232.132324	-655.810486
2462.105065	-333.451843	232.307663	-647.102173
2462.108382	-335.322083	232.482986	-642.894043
2462.111660	-336.315674	232.541428	-638.686035
2462.114975	-337.250793	233.008987	-635.179321
2462.118315	-337.601471	232.775223	-630.737427
2462.121220	-339.413269	232.833664	-626.821594
2462.124595	-339.413269	232.658325	-623.197998
2462.127912	-340.640594	233.242783	-620.509521
2462.131258	-341.166626	233.125885	-616.476746
2462.134581	-342.452423	233.301224	-612.444031
2462.137481	-342.803101	233.476547	-609.697144
2462.140800	-343.621338	233.476547	-605.781311
2462.144127	-344.673340	233.710342	-601.923889
2462.147461	-345.024017	233.067444	-600.053650
2462.150793	-346.251343	233.476547	-595.962463
2462.154123	-346.017578	233.359680	-593.975342
2462.157461	-346.952698	233.359680	-591.053040
2462.160791	-347.654083	233.593445	-587.137207
2462.164123	-348.939850	233.359680	-583.922729
2462.167499	-348.413849	233.125885	-581.584900
2462.170789	-349.524323	232.950546	-578.837952
2462.174122	-349.933411	232.073868	-576.850830
2462.177454	-350.868561	231.956985	-574.045471
2462.180789	-350.459442	232.132324	-570.538757
2462.184121	-351.336121	232.775223	-567.908691
2462.187458	-350.810120	232.190765	-566.330688
2462.190791	-351.803680	231.956985	-563.291504
2462.194120	-352.271240	231.781631	-561.245911
2462.197452	-353.089478	231.430969	-559.609436
2462.200786	-352.914124	231.547867	-556.687195
2462.204121	-353.907715	230.788071	-554.174011
2462.207457	-353.732391	230.846512	-552.537537
2462.210837	-353.498596	230.612747	-550.725769
2462.215421	-353.790833	229.151611	-547.335937
2462.218311	-354.959717	229.502289	-545.231873
2462.221642	-355.193512	229.443817	-543.653870
2462.224986	-355.251953	228.976257	-542.718750
2462.228329	-355.368835	229.210052	-540.380920
2462.231248	-355.719513	228.158035	-539.679626
2462.234565	-355.544189	228.391830	-536.932617
2462.237902	-356.011749	227.924255	-536.114441
2462.241211	-356.537750	227.982697	-534.770203
2462.244534	-356.479309	228.391830	-532.257019
2462.247447	-357.589752	227.222900	-531.205017
2462.250782	-357.239105	226.813797	-530.562073
2462.254160	-357.239105	227.164474	-528.399658
2462.257453	-357.180664	226.696899	-528.224304
2462.260786	-358.291107	226.287781	-527.639832
2462.264115	-357.765106	226.463120	-527.347595
2462.267448	-358.349548	225.820221	-525.828064
2462.270782	-358.524872	225.469559	-524.892883
2462.274117	-358.291107	225.469559	-523.840881
2462.277448	-359.109344	225.294220	-524.308472
2462.280784	-359.109344	225.177322	-522.496643
2462.284112	-358.875580	225.118881	-522.321289
2462.287450	-358.817108	224.592865	-521.269287
2462.290779	-358.934021	223.774628	-522.496643
2462.294116	-359.050903	223.774628	-522.321289
2462.297458	-358.992432	224.475983	-521.386169
2462.300781	-359.284668	223.482407	-521.503113
2462.304141	-359.518463	223.073273	-522.145996
2462.307469	-359.167816	222.839508	-521.678406
2462.310778	-360.102936	222.138153	-521.795288
2462.314107	-359.986023	222.605713	-522.204407
2462.317445	-360.804260	222.196609	-522.145996
2462.320776	-360.687378	222.255051	-522.379761
2462.324112	-360.804260	221.904388	-522.379761
2462.328766	-360.628937	220.910828	-523.723999
2462.331711	-361.622498	220.969254	-523.548706
2462.334978	-361.271820	220.735458	-524.834473
2462.338398	-362.031616	220.560135	-524.600647
2462.341743	-362.674500	219.917236	-526.880066
2462.344614	-362.090057	219.274338	-528.107361
2462.347866	-362.265381	219.566574	-528.925659
2462.351207	-362.966736	219.274338	-529.042480
2462.354524	-362.440735	219.274338	-529.977661
2462.357860	-362.206940	219.215897	-530.971191
2462.360772	-362.499176	218.397644	-531.847900
2462.364112	-362.791412	218.046982	-534.127258
2462.367438	-362.616089	217.754761	-535.062378
2462.370767	-362.966736	217.345657	-537.458618
2462.374107	-362.966736	216.936523	-539.445801
2462.377439	-363.668060	217.287186	-538.978210
2462.380775	-363.901855	216.352066	-540.614746
2462.384127	-363.668060	216.293625	-542.601868
2462.387434	-363.492737	216.001404	-544.764282
2462.390770	-364.077209	216.001404	-546.166992
2462.394098	-364.603210	215.884506	-548.271057
2462.397471	-364.194092	215.124710	-550.433533
2462.400774	-364.837006	214.774048	-551.894653
2462.404101	-364.194092	214.598709	-553.764893
2462.407430	-364.077209	214.072708	-556.511841
2462.410769	-364.427856	213.955811	-558.206787
2462.414104	-364.603210	213.663589	-559.726318
2462.417438	-364.369415	213.196030	-561.421204
2462.420770	-364.544769	212.786896	-564.285095
2462.424107	-364.252533	212.728470	-566.973572
2462.427468	-363.492737	212.085571	-569.837402
2462.430769	-364.369415	211.325775	-572.292053
2462.434111	-363.609650	211.091980	-573.928589
2462.437429	-363.492737	211.267334	-577.727478
2462.441638	-363.142059	209.806183	-583.513611
2462.445022	-363.434296	210.215317	-584.974731
2462.448396	-363.492737	208.871063	-588.715271
2462.451720	-362.966736	208.228165	-591.812866
2462.454945	-362.323853	207.585266	-594.559753
2462.457856	-362.791412	207.117706	-598.417175
2462.461182	-362.440735	207.234604	-601.047241
2462.464522	-361.271820	206.474808	-603.326599
2462.467850	-361.739380	205.481232	-607.885315
2462.470768	-361.213379	205.188995	-611.041321
2462.474096	-360.745819	204.662994	-614.957214
2462.477445	-360.219788	204.020111	-619.399048
2462.480758	-360.512024	202.558975	-622.321289
2462.484092	-360.395142	202.968079	-625.944946
2462.487422	-359.752228	202.266754	-629.977661
2462.490760	-358.875580	201.390060	-633.601257
2462.494096	-358.524872	200.805603	-637.517090
2462.497427	-358.408020	199.636703	-642.017395
2462.500795	-357.414429	198.993805	-644.705933
2462.504097	-357.005310	197.707993	-650.141357
2462.507427	-355.427307	197.240433	-653.472717
2462.510757	-355.894867	196.655991	-657.213196
2462.514090	-355.251953	195.136414	-662.005676
2462.517425	-354.667511	195.019516	-667.148926
2462.520767	-352.972595	193.909058	-670.830933
2462.524089	-353.732391	192.623260	-675.214355
2462.527422	-351.745239	191.162125	-680.123779
2462.530755	-351.453003	190.460785	-684.448730
2462.534091	-349.348969	189.408768	-688.481445
2462.537418	-348.413849	188.181412	-693.098633
2462.540759	-346.602051	187.713852	-698.358704
2462.544091	-346.368256	186.018936	-702.391479
2462.547421	-345.783783	185.025375	-706.365723
2462.550752	-343.913544	183.798019	-712.911621
2462.555030	-341.283539	180.758850	-723.490234
2462.558399	-338.828827	179.882172	-727.990540
2462.561714	-337.484558	178.304138	-732.958374
2462.564953	-336.432556	177.018356	-737.166443
2462.568267	-335.088318	175.323441	-743.010986
2462.571171	-332.867371	173.862305	-749.732178
2462.574505	-330.704926	172.167389	-754.174011
2462.577845	-329.652893	170.940033	-759.434143
2462.581199	-327.490417	169.245117	-765.629333
2462.584086	-326.029266	167.550201	-770.071167
2462.587416	-323.574585	165.796844	-775.681946
2462.590749	-320.769196	163.868149	-781.175781
2462.594079	-319.132721	161.530334	-784.974731
2462.597418	-317.262482	160.302979	-791.988159
2462.600786	-314.457092	158.315842	-797.306702
2462.604083	-312.586853	156.094925	-802.040833
2462.607414	-310.365936	154.458450	-808.586670
2462.610740	-307.385223	152.237518	-815.132568
2462.614081	-304.346039	150.016586	-819.223755
2462.617418	-302.417358	148.146347	-824.600708
2462.620750	-299.319763	145.866974	-829.393188
2462.624075	-297.215698	143.938278	-836.289795
2462.627417	-293.241455	141.717361	-843.127869
2462.630743	-291.546509	139.554886	-848.680176
2462.634075	-287.513794	137.626175	-854.992249
2462.637416	-284.065521	134.762360	-859.960144
2462.640752	-280.617218	132.366089	-864.051270
2462.644095	-277.344299	129.326935	-870.421814
2462.647409	-274.012909	127.164474	-876.441711
2462.650747	-270.389313	124.709763	-881.935547
2462.654079	-266.707245	122.079712	-887.487915
2462.657407	-262.732941	118.806778	-893.157043
2462.660747	-258.583344	116.585861	-898.417114
2462.665029	-251.277679	111.091995	-909.171143
2462.668271	-246.602051	108.754181	-915.950806
2462.671593	-242.218658	105.948807	-920.100464
2462.674964	-238.244354	103.143425	-925.477356
2462.678273	-233.685638	100.221153	-930.445251
2462.681615	-229.535995	97.006668	-935.880615
2462.684531	-224.159012	93.324608	-941.842041
2462.687859	-220.184738	90.519226	-946.225525
2462.691185	-215.626007	87.538513	-951.660889
2462.694561	-210.891922	84.499359	-957.213135
2462.697406	-206.274734	81.343307	-962.181030
2462.700739	-201.014679	78.596375	-966.155396
2462.704069	-195.929916	74.972763	-970.188110
2462.707405	-190.260712	71.582932	-975.039062
2462.710739	-185.175980	67.550201	-979.597778
2462.714075	-179.798996	64.920158	-986.026794
2462.717429	-174.071350	61.004330	-989.708862
2462.720734	-168.285263	57.614494	-992.689575
2462.724071	-163.142075	54.107777	-998.767883
2462.727411	-157.648224	50.659496	-1001.690125
2462.730739	-151.862122	46.918995	-1007.242432
2462.734073	-145.257797	43.470722	-1010.340088
2462.737404	-139.413269	39.496437	-1013.554504
2462.740734	-133.568726	36.457279	-1016.652161
2462.744064	-127.782639	31.956985	-1021.035522
2462.747430	-121.938095	28.917831	-1024.016235
2462.750731	-115.333771	25.235771	-1027.464478
2462.754065	-109.313904	21.904387	-1031.847900
2462.757402	-102.943359	17.754766	-1035.237671
2462.760744	-96.923492	14.423380	-1038.101440
2462.764065	-89.617828	10.039979	-1040.030151
2462.767400	-83.539513	6.474813	-1042.835571
2462.770740	-76.993622	2.675864	-1045.114990
2462.774065	-70.564636	-1.006193	-1045.640991
2462.777395	-64.194092	-5.740266	-1048.796997
2462.781580	-50.926994	-12.403037	-1051.602417
2462.784915	-44.439560	-16.201984	-1055.401367
2462.788276	-37.484570	-20.293159	-1057.096313
2462.791663	-30.880241	-24.209000	-1057.680664
2462.795002	-24.275917	-27.715719	-1059.550903
2462.797846	-17.846928	-31.105549	-1060.310791
2462.801258	-10.365921	-35.372059	-1060.193848
2462.804510	-3.820042	-38.528111	-1061.245972
2462.807814	2.842728	-41.742603	-1063.057739
2462.810724	9.154825	-45.716888	-1063.934448
2462.814058	16.168268	-49.574280	-1063.875977
2462.817394	22.947929	-53.022556	-1062.473267
2462.820730	30.662716	-56.704617	-1064.168213
2462.824061	37.559269	-60.152893	-1062.356445
2462.827393	44.105148	-63.834946	-1064.694092
2462.830732	50.826363	-67.166336	-1062.297974
2462.834073	57.430687	-70.848396	-1062.297974
2462.837391	64.677910	-74.179779	-1060.719849
2462.840724	71.691353	-77.686501	-1060.661377
2462.844057	77.302109	-80.608772	-1059.317261
2462.847394	83.614204	-84.057045	-1057.680664
2462.850723	91.036766	-87.329987	-1055.927368
2462.854054	97.231972	-90.544479	-1054.816895
2462.857386	103.719406	-93.817413	-1051.544067
2462.860720	110.674408	-97.791702	-1052.245361
2462.864111	116.869614	-100.655525	-1049.323120
2462.867387	123.240158	-103.460899	-1045.231812
2462.870760	128.850922	-106.558502	-1042.309570
2462.874056	135.689026	-109.656113	-1041.023804
2462.877404	141.884216	-112.753716	-1038.393799
2462.880716	148.488556	-115.149979	-1036.640381
2462.884049	153.923965	-118.013786	-1033.192139
2462.887391	159.826950	-120.877617	-1028.750244
2462.890720	166.314392	-124.150551	-1026.178711
2462.894951	178.354126	-129.176849	-1018.580872
2462.898258	183.555756	-132.508240	-1013.846741
2462.901595	188.523621	-134.962936	-1012.034912
2462.904961	194.251266	-137.300751	-1008.820496
2462.907842	199.803574	-139.404785	-1004.612366
2462.911161	205.297440	-141.917953	-1000.112122
2462.914480	210.265289	-144.431091	-995.670288
2462.917811	215.174698	-146.885803	-990.819275
2462.921180	221.311462	-149.340500	-986.552734
2462.924047	225.987091	-151.619873	-982.695312
2462.927385	231.071838	-153.782349	-976.909302
2462.930717	235.221451	-155.944824	-973.636414
2462.934067	239.897064	-157.289062	-968.376282
2462.937377	244.572693	-159.977554	-964.226685
2462.940716	249.540558	-161.906250	-958.089844
2462.944049	253.807083	-163.776505	-952.771301
2462.947382	258.424255	-165.412979	-947.978821
2462.950711	262.573853	-167.049454	-942.777222
2462.954044	266.781921	-169.328812	-937.809326
2462.957379	271.106903	-171.023727	-933.016846
2462.960716	274.146057	-172.543320	-926.821655
2462.964078	278.471008	-173.595322	-921.444641
2462.967384	281.977722	-175.465576	-916.184570
2462.970713	285.542908	-177.277390	-910.807556
2462.974047	290.218536	-178.329391	-904.378662
2462.977398	293.783691	-180.258102	-899.001648
2462.980709	296.530640	-181.251678	-894.676636
2462.984044	300.329590	-182.595917	-888.715210
2462.987378	303.544067	-183.355698	-883.338318
2462.990715	307.284576	-184.875275	-877.435242
2462.994041	309.622406	-185.810394	-871.707703
2462.997370	313.187561	-187.388428	-865.570862
2463.000708	315.642242	-188.674225	-861.187500
2463.004044	318.622986	-189.434021	-854.700012
2463.008275	324.876617	-191.654938	-842.368103
2463.011645	327.682007	-192.122498	-837.049561
2463.014968	329.786011	-193.642075	-831.906372
2463.018300	332.825195	-194.168091	-826.237122
2463.021582	335.221436	-195.161667	-819.457520
2463.024463	337.909943	-195.453888	-814.080505
2463.027788	339.312622	-196.155228	-808.469788
2463.031127	341.591980	-196.798141	-803.385010
2463.034456	343.871368	-197.031921	-798.358704
2463.037793	345.800049	-198.083923	-791.988159
2463.040704	347.670319	-198.259262	-787.020325
2463.044033	349.599030	-198.902176	-781.584900
2463.047369	351.352356	-199.428162	-776.324829
2463.050712	352.930389	-199.837296	-771.356934
2463.054036	355.501984	-200.187958	-765.103333
2463.057369	356.846222	-200.772415	-760.719910
2463.060724	358.132050	-200.597076	-754.232483
2463.064037	359.710052	-200.889297	-749.206177
2463.067368	360.586731	-201.765976	-745.582581
2463.070703	362.398529	-201.824432	-740.205627
2463.074039	364.502594	-202.350433	-734.653259
2463.077364	366.197510	-202.759552	-729.627014
2463.080700	367.132629	-202.467331	-724.776001
2463.084038	367.950867	-202.759552	-719.632874
2463.087370	369.470428	-203.168671	-715.366333
2463.090703	370.697784	-202.701111	-709.638672
2463.094057	371.691345	-203.051788	-704.261719
2463.097370	372.275818	-203.110229	-700.579651
2463.100697	373.736938	-203.402451	-695.903992
2463.104037	374.438293	-203.636230	-691.403748
2463.107362	375.314972	-203.519348	-686.961853
2463.110700	376.191650	-203.227112	-683.221375
2463.114033	376.600769	-203.051788	-678.253540
2463.117362	378.354126	-203.753128	-673.928589
2463.121614	379.113922	-203.636230	-665.687805
2463.124970	379.289246	-204.629822	-660.310791
2463.128210	379.815247	-204.045364	-657.680725
2463.131543	380.867279	-204.103790	-653.122009
2463.134869	381.334839	-203.519348	-648.446411
2463.137817	381.393280	-203.986923	-644.355225
2463.141122	382.153076	-203.402451	-640.322510
2463.144476	383.146667	-203.636230	-637.107971
2463.147807	383.146667	-203.285568	-632.666138
2463.151146	384.081787	-203.110229	-629.919250
2463.154056	384.373993	-202.934891	-626.120300
2463.157382	384.549347	-202.993332	-622.555115
2463.160697	385.367584	-202.818008	-618.113281
2463.164026	385.367584	-202.584229	-615.950745
2463.167355	385.776672	-202.876450	-613.145386
2463.170689	386.010468	-202.291992	-608.703552
2463.174023	386.185791	-201.590652	-605.489075
2463.177359	386.419586	-202.175110	-603.385010
2463.180721	386.361145	-202.175110	-599.995178
2463.184026	387.237823	-201.239975	-597.306702
2463.187358	386.536469	-201.590652	-593.916870
2463.190685	387.705383	-200.713974	-592.572632
2463.194027	386.945587	-200.480194	-589.416565
2463.197350	386.828705	-201.590652	-587.078735
2463.200689	387.588501	-199.778839	-583.805847
2463.204024	387.880707	-199.486618	-581.234253
2463.207353	388.289856	-200.012619	-578.837952
2463.210692	387.997620	-199.778839	-577.259949
2463.214019	388.231384	-199.837296	-573.460999
2463.217354	388.932739	-199.486618	-572.058350
2463.220685	388.815857	-199.603516	-568.434692
2463.224028	388.406708	-199.194382	-567.441101
2463.227387	388.757416	-199.019058	-564.986389
2463.230689	389.575623	-198.200821	-563.642212
2463.235292	389.926300	-197.850143	-559.609436
2463.238213	389.400299	-198.376160	-557.797668
2463.241524	389.575623	-197.324142	-556.570251
2463.244890	389.867859	-197.090347	-555.401428
2463.248231	389.867859	-196.856567	-553.940247
2463.251135	390.101624	-196.681244	-552.070007
2463.254461	390.101624	-196.622787	-551.485535
2463.257828	389.809418	-195.863007	-548.913940
2463.261144	391.036774	-196.038345	-547.628174
2463.264436	389.750977	-195.863007	-547.218994
2463.267358	389.575623	-195.278549	-546.751465
2463.270681	390.919891	-195.278549	-544.121460
2463.274013	389.867859	-195.220108	-544.238281
2463.277349	390.802979	-194.635651	-543.069397
