time (s)	det(V)
2463.776184	0.932613	
2463.777777	0.774155	
2463.779412	0.895609	
2463.781011	0.771223	
2463.782648	0.853747	
2463.784279	0.769897	
2463.785880	0.796242	
2463.787539	0.632564	
2463.789139	0.724413	
2463.790814	0.638723	
2463.792401	0.633732	
2463.794060	0.565661	
2463.795625	0.611649	
2463.797325	0.520895	
2463.798870	0.500689	
2463.800588	0.468051	
2463.802066	0.410027	
2463.803720	0.422914	
2463.805202	0.355290	
2463.806839	0.379001	
2463.808345	0.249132	
2463.809930	0.280771	
2463.811486	0.225494	
2463.813036	0.233941	
2463.814636	0.167450	
2463.816229	0.217139	
2463.817841	0.123054	
2463.819407	0.190009	
2463.821036	0.095577	
2463.822581	0.091355	
2463.824232	0.053138	
2463.825723	0.055326	
2463.827424	0.007425	
2463.828907	-0.081565	
2463.830655	-0.045463	
2463.832202	-0.065206	
2463.833916	-0.115898	
2463.835455	-0.095748	
2463.837193	-0.153237	
2463.838712	-0.141526	
2463.840445	-0.175348	
2463.841938	-0.222540	
2463.843722	-0.286884	
2463.845212	-0.334793	
2463.846991	-0.308101	
2463.848471	-0.354689	
2463.850262	-0.357311	
2463.851742	-0.381763	
2463.853517	-0.414590	
2463.855016	-0.538888	
2463.856798	-0.466302	
2463.858293	-0.508393	
2463.860026	-0.532543	
2463.861551	-0.648587	
2463.863255	-0.564810	
2463.864783	-0.707960	
2463.866486	-0.630818	
2463.868031	-0.733307	
2463.869725	-0.661361	
2463.871291	-0.771608	
2463.872975	-0.688455	
2463.874551	-0.830405	
2463.876216	-0.755587	
2463.877801	-0.907391	
2463.879445	-0.801937	
2463.881041	-1.005875	
2463.882664	-0.862161	
2463.884294	-0.978672	
2463.885911	-0.898496	
2463.887575	-1.031797	
2463.889184	-0.942844	
2463.890825	-1.068294	
2463.892422	-1.042057	
2463.894104	-1.128739	
2463.895678	-1.094993	
2463.897377	-1.126708	
2463.898934	-1.127578	
2463.900638	-1.198964	
2463.902187	-1.178299	
2463.903897	-1.295576	
2463.905451	-1.196596	
2463.907180	-1.278463	
2463.908677	-1.281074	
2463.910419	-1.318187	
2463.911907	-1.297711	
2463.913687	-1.353873	
2463.915173	-1.421404	
2463.916786	-1.419442	
2463.918299	-1.495151	
2463.919856	-1.464189	
2463.921415	-1.475806	
2463.922918	-1.502317	
2463.924563	-1.531913	
2463.926054	-1.543160	
2463.927691	-1.546294	
2463.929233	-1.546262	
2463.930902	-1.545533	
2463.932380	-1.550270	
2463.934076	-1.550709	
2463.935559	-1.550423	
2463.937271	-1.550403	
2463.938766	-1.550580	
2463.940482	-1.550685	
2463.941967	-1.550814	
2463.943676	-1.550717	
2463.945157	-1.550778	
2463.946945	-1.551044	
2463.948426	-1.550979	
2463.950205	-1.551064	
2463.951691	-1.550939	
2463.953474	-1.550153	
2463.954975	-1.551120	
2463.956710	-1.551184	
2463.958223	-1.551108	
2463.959938	-1.550713	
2463.961462	-1.551072	
2463.963176	-1.551168	
2463.964709	-1.551076	
2463.966425	-1.551031	
2463.967980	-1.551060	
2463.969668	-1.551152	
2463.971238	-1.551036	
2463.972910	-1.551084	
2463.974487	-1.551039	
2463.976153	-1.551040	
2463.977747	-1.551056	
2463.979370	-1.551092	
2463.980977	-1.551156	
2463.982586	-1.551096	
2463.984251	-1.551007	
2463.985854	-1.551108	
2463.987514	-1.551128	
2463.989103	-1.550995	
2463.990768	-1.551104	
2463.992344	-1.551096	
2463.994053	-1.551189	
2463.995608	-1.551136	
2463.997325	-1.551180	
2463.998875	-1.551088	
2464.000584	-1.550907	
2464.002139	-1.551148	
2464.003845	-1.551197	
2464.005345	-1.551116	
2464.007101	-1.551140	
2464.008582	-1.551164	
2464.010356	-1.551088	
2464.011838	-1.551205	
2464.013623	-1.551076	
2464.015112	-1.551225	
2464.016889	-1.551108	
2464.018380	-1.551144	
2464.020158	-1.551326	
2464.021649	-1.551076	
2464.023390	-1.550915	
2464.024902	-1.551189	
2464.026452	-1.551180	
2464.028027	-1.551209	
2464.029519	-1.551052	
2464.031191	-1.550991	
2464.032684	-1.551233	
2464.034311	-1.551249	
2464.035837	-1.551180	
2464.037465	-1.551346	
2464.038947	-1.551209	
2464.040595	-1.551120	
2464.042076	-1.551160	
2464.043808	-1.551124	
2464.045293	-1.551249	
2464.047013	-1.551257	
2464.048506	-1.551168	
2464.050214	-1.550919	
2464.051697	-1.551188	
2464.053378	-1.551176	
2464.054882	-1.551277	
2464.056529	-1.551092	
2464.058060	-1.551152	
2464.059750	-1.551164	
2464.061309	-1.551044	
2464.062999	-1.551217	
2464.064559	-1.551193	
2464.066229	-1.551128	
2464.067838	-1.551112	
2464.069495	-1.551003	
2464.071080	-1.551237	
2464.072731	-1.550943	
2464.074338	-1.551229	
2464.075964	-1.551104	
2464.077609	-1.551205	
2464.079218	-1.551011	
2464.080892	-1.551128	
2464.082492	-1.551076	
2464.084136	-1.551233	
2464.085737	-1.551015	
2464.087423	-1.551140	
2464.089016	-1.551052	
2464.090704	-1.551217	
2464.092261	-1.551128	
2464.093969	-1.551201	
2464.095530	-1.551052	
2464.097232	-1.551011	
2464.098779	-1.551116	
2464.100489	-1.551124	
2464.102022	-1.551144	
2464.103763	-1.551011	
2464.105252	-1.551189	
2464.107036	-1.551177	
2464.108530	-1.551023	
2464.110297	-1.551148	
2464.111781	-1.551015	
2464.113554	-1.551120	
2464.115038	-1.550999	
2464.116815	-1.551072	
2464.118311	-1.551044	
2464.120053	-1.550472	
2464.121565	-1.551068	
2464.123308	-1.550991	
2464.124828	-1.551233	
2464.126540	-1.551104	
2464.128074	-1.551092	
2464.129775	-1.551064	
2464.131339	-1.550907	
2464.133043	-1.550959	
2464.134604	-1.550999	
2464.136280	-1.549924	
2464.137884	-1.550842	
2464.139369	-1.550810	
2464.141005	-1.550943	
2464.142529	-1.550951	
2464.144180	-1.550774	
2464.145656	-1.550693	
2464.147311	-1.550653	
2464.148787	-1.550548	
2464.150426	-1.550745	
2464.151905	-1.550302	
2464.153545	-1.550351	
2464.155042	-1.550415	
2464.156704	-1.548155	
2464.158216	-1.550286	
2464.159859	-1.542612	
2464.161401	-1.548208	
2464.163042	-1.513145	
2464.164608	-1.544228	
2464.166207	-1.507187	
2464.167791	-1.518052	
2464.169452	-1.442086	
2464.171047	-1.522938	
2464.172707	-1.383469	
2464.174327	-1.465663	
2464.175946	-1.359714	
2464.177577	-1.414927	
2464.179196	-1.321602	
2464.180833	-1.393093	
2464.182424	-1.302738	
2464.184087	-1.411611	
2464.185680	-1.245209	
2464.187366	-1.336544	
2464.188926	-1.277984	
2464.190631	-1.303576	
2464.192164	-1.238776	
2464.193885	-1.273738	
2464.195436	-1.215186	
2464.197147	-1.201236	
2464.198652	-1.171793	
2464.200410	-1.161026	
2464.201887	-1.150806	
2464.203672	-1.125125	
2464.205150	-1.120106	
2464.206938	-1.084814	
2464.208429	-1.081631	
2464.210190	-1.037122	
2464.211680	-1.069409	
2464.213440	-1.020486	
2464.214933	-1.051584	
2464.216689	-0.975300	
2464.218198	-1.082630	
2464.219933	-0.934517	
2464.221456	-1.024429	
2464.223176	-0.927528	
2464.224714	-0.939537	
2464.226432	-0.858672	
2464.227997	-0.980198	
2464.229702	-0.842917	
2464.231259	-0.945212	
2464.232948	-0.812987	
2464.234515	-0.876779	
2464.236163	-0.756756	
2464.237744	-0.914742	
2464.239392	-0.731301	
2464.241006	-0.834647	
2464.242640	-0.697837	
2464.244251	-0.870604	
2464.245879	-0.708673	
2464.247532	-0.785248	
2464.249024	-0.762915	
2464.250591	-0.714821	
2464.252091	-0.760877	
2464.253742	-0.638738	
2464.255223	-0.717395	
2464.256861	-0.614314	
2464.258343	-0.744022	
2464.259941	-0.626415	
2464.261471	-0.655310	
2464.263004	-0.657844	
2464.264574	-0.573241	
2464.266165	-0.503733	
2464.267754	-0.568798	
2464.269315	-0.500067	
2464.270942	-0.555855	
2464.272465	-0.401437	
2464.274142	-0.491325	
2464.275616	-0.406090	
2464.277350	-0.444581	
2464.278829	-0.433261	
2464.280514	-0.411335	
2464.282057	-0.380329	
2464.283787	-0.365287	
2464.285293	-0.363511	
2464.287061	-0.369920	
2464.288546	-0.286409	
2464.290324	-0.315969	
2464.291809	-0.297483	
2464.293586	-0.276354	
2464.295072	-0.292862	
2464.296844	-0.211337	
2464.298330	-0.204134	
2464.300109	-0.191578	
2464.301608	-0.233171	
2464.303385	-0.166502	
2464.304896	-0.147814	
2464.306618	-0.112966	
2464.308144	-0.189500	
2464.309875	-0.066418	
2464.311400	-0.141764	
2464.313122	-0.032991	
2464.314676	-0.182893	
2464.316365	-0.005321	
2464.317913	-0.097150	
2464.319585	0.043346	
2464.321149	-0.083833	
2464.322830	0.091714	
2464.324437	0.010744	
2464.326094	0.122885	
2464.327707	0.029734	
2464.329364	0.158495	
2464.330957	-0.035279	
2464.332591	0.178403	
2464.334210	0.165988	
2464.335811	0.235641	
2464.337502	0.070565	
2464.339085	0.243436	
2464.340758	0.175132	
2464.342340	0.239940	
2464.344041	0.231512	
2464.345623	0.313122	
2464.347298	0.245607	
2464.348870	0.304223	
2464.350564	0.273830	
2464.352111	0.304562	
2464.353821	0.270176	
2464.355339	0.341469	
2464.357085	0.342150	
2464.358570	0.351029	
2464.360367	0.408319	
2464.361859	0.332184	
2464.363407	0.377184	
2464.364932	0.374751	
2464.366508	0.462915	
2464.368065	0.452993	
2464.369603	0.500814	
2464.371226	0.467326	
2464.372726	0.430145	
2464.374362	0.531646	
2464.375893	0.570298	
2464.377534	0.495101	
2464.379016	0.536436	
2464.380727	0.536235	
2464.382200	0.490433	
2464.383945	0.589308	
2464.385421	0.577207	
2464.387141	0.629619	
2464.388625	0.555562	
2464.390326	0.671602	
2464.391812	0.637531	
2464.393517	0.717956	
2464.394997	0.614859	
2464.396762	0.752249	
2464.398264	0.728128	
2464.400011	0.766808	
2464.401521	0.797322	
2464.403258	0.829138	
2464.404779	0.752741	
2464.406499	0.872591	
2464.408041	0.728345	
2464.409769	0.892036	
2464.411324	0.780709	
2464.413031	0.944380	
2464.414585	0.836671	
2464.416279	0.967068	
2464.417840	0.818656	
2464.419502	1.007395	
2464.421083	0.894030	
2464.422715	1.057233	
2464.424330	0.974983	
2464.425956	1.106121	
2464.427588	0.987217	
2464.429205	1.085669	
2464.430849	1.070591	
2464.432469	1.142767	
2464.434125	1.015407	
2464.435691	1.197451	
2464.437382	1.070108	
2464.438955	1.197669	
2464.440656	1.144350	
2464.442228	1.223623	
2464.443909	1.180766	
2464.445464	1.229601	
2464.447195	1.261989	
2464.448749	1.278827	
2464.450459	1.298566	
2464.451970	1.319449	
2464.453721	1.326974	
2464.455204	1.349585	
2464.456989	1.351519	
2464.458485	1.317411	
2464.460272	1.368611	
2464.461747	1.430602	
2464.463518	1.420274	
2464.464995	1.332174	
2464.466762	1.453797	
2464.468257	1.462378	
2464.469995	1.518134	
2464.471509	1.444830	
2464.473257	1.560661	
2464.474785	1.526150	
2464.476524	1.550002	
2464.478043	1.483297	
2464.479570	1.570659	
2464.481197	1.484509	
2464.482693	1.575094	
2464.484320	1.556455	
2464.485850	1.571662	
2464.487500	1.611164	
2464.488984	1.557788	
2464.490638	1.648543	
2464.492121	1.567996	
2464.493751	1.685055	
2464.495242	1.635265	
2464.496931	1.701962	
2464.498409	1.673176	
2464.500101	1.702490	
2464.501591	1.700455	
2464.503274	1.703859	
2464.504810	1.702570	
2464.506447	1.704145	
2464.508005	1.693410	
2464.509706	1.703444	
2464.511262	1.702812	
2464.512956	1.704238	
2464.514522	1.703066	
2464.516195	1.704250	
2464.517783	1.702780	
2464.519422	1.704633	
2464.521031	1.703702	
2464.522667	1.704484	
2464.524272	1.703670	
2464.525901	1.704621	
2464.527509	1.703577	
2464.529127	1.704407	
2464.530806	1.703694	
2464.532388	1.704472	
2464.534071	1.704013	
2464.535653	1.704472	
2464.537349	1.703884	
2464.538932	1.704488	
2464.540612	1.704081	
2464.542169	1.704597	
2464.543865	1.703843	
2464.545416	1.704198	
2464.547138	1.704347	
2464.548668	1.704286	
2464.550415	1.704061	
2464.551902	1.704423	
2464.553658	1.704331	
2464.555143	1.704427	
2464.556920	1.704319	
2464.558410	1.704439	
2464.560201	1.704351	
2464.561684	1.704351	
2464.563485	1.704484	
2464.564960	1.704021	
2464.566697	1.704548	
2464.568202	1.704198	
2464.569935	1.704411	
2464.571462	1.704286	
2464.573197	1.704419	
2464.574726	1.704081	
2464.576438	1.704548	
2464.577979	1.704053	
2464.579676	1.704665	
2464.581225	1.704141	
2464.582895	1.704484	
2464.584471	1.704053	
2464.586131	1.704569	
2464.587722	1.704125	
2464.589362	1.704496	
2464.590964	1.704129	
2464.592492	1.704186	
2464.594131	1.704166	
2464.595625	1.704278	
2464.597281	1.704234	
2464.598762	1.704109	
2464.600428	1.704391	
2464.601907	1.704077	
2464.603544	1.704407	
2464.605033	1.704061	
2464.606647	1.704431	
2464.608156	1.704170	
2464.609822	1.704226	
2464.611370	1.704202	
2464.612992	1.704057	
2464.614560	1.704008	
2464.616147	1.704504	
2464.617749	1.704226	
2464.619313	1.704448	
2464.620943	1.704025	
2464.622582	1.704532	
2464.624209	1.704049	
2464.625833	1.704508	
2464.627490	1.703996	
2464.629078	1.704306	
2464.630762	1.704170	
2464.632354	1.704548	
2464.634036	1.704206	
2464.635630	1.704496	
2464.637309	1.704053	
2464.638881	1.704500	
2464.640595	1.704154	
2464.642132	1.704440	
2464.643848	1.704097	
2464.645392	1.704242	
2464.647101	1.704391	
2464.648597	1.704363	
2464.650348	1.704387	
2464.651828	1.704335	
2464.653589	1.704403	
2464.655082	1.704327	
2464.656869	1.704214	
2464.658354	1.704242	
2464.660137	1.704439	
2464.661618	1.704073	
2464.663368	1.704226	
2464.664869	1.704033	
2464.666623	1.704206	
2464.668140	1.704008	
2464.669889	1.704323	
2464.671415	1.704033	
2464.673132	1.704355	
2464.674657	1.703706	
2464.676360	1.704133	
2464.677918	1.704133	
2464.679600	1.704443	
2464.681154	1.703763	
2464.682820	1.704339	
2464.684409	1.703316	
2464.686079	1.704520	
2464.687669	1.703509	
2464.689306	1.704250	
2464.690912	1.703380	
2464.692556	1.704552	
2464.694190	1.703308	
2464.695789	1.704319	
2464.697460	1.701241	
2464.699065	1.702522	
2464.700730	1.693877	
2464.702325	1.698171	
2464.703994	1.700371	
2464.705486	1.692157	
2464.707144	1.698079	
2464.708628	1.636248	
2464.710269	1.640160	
2464.711756	1.591014	
2464.713395	1.609685	
2464.714885	1.536213	
2464.716463	1.536245	
2464.718003	1.518992	
2464.719538	1.565301	
2464.721149	1.477166	
2464.722727	1.526621	
2464.724344	1.432637	
2464.725886	1.479285	
2464.727526	1.431718	
2464.729007	1.389630	
2464.730722	1.326148	
2464.732200	1.351120	
2464.733910	1.335381	
2464.735461	1.346813	
2464.737142	1.288568	
2464.738702	1.293591	
2464.740423	1.245590	
2464.741929	1.302039	
2464.743687	1.231289	
2464.745166	1.212545	
2464.746959	1.186655	
2464.748433	1.184967	
2464.750198	1.117002	
2464.751688	1.073758	
2464.753474	1.088880	
2464.754953	0.991576	
2464.756740	1.026949	
2464.758234	1.020838	
2464.759979	1.017031	
2464.761485	0.913144	
2464.763216	0.913809	
2464.764739	0.896761	
2464.766471	0.869449	
2464.768017	0.835156	
2464.769731	0.852083	
2464.771276	0.819055	
2464.772967	0.838298	
2464.774523	0.709191	
2464.776212	0.764934	
2464.777790	0.618453	
2464.779460	0.716115	
2464.781064	0.586955	
2464.782715	0.664243	
2464.784323	0.517422	
2464.785966	0.607995	
2464.787552	0.473792	
2464.789188	0.579112	
2464.790836	0.419780	
2464.792445	0.517612	
2464.794125	0.399505	
2464.795735	0.442435	
2464.797400	0.383662	
2464.798992	0.400819	
2464.800655	0.261483	
2464.802230	0.339036	
2464.803934	0.222465	
2464.805482	0.250538	
2464.807209	0.214468	
2464.808745	0.203258	
2464.810476	0.140102	
2464.812027	0.133153	
2464.813736	0.057142	
2464.815248	0.083979	
2464.817029	0.055737	
2464.818506	-0.016411	
2464.820151	-0.001220	
2464.821630	-0.023460	
2464.823228	-0.022340	
2464.824760	-0.129663	
2464.826312	-0.075720	
2464.827912	-0.172206	
2464.829408	-0.218105	
2464.831051	-0.285869	
2464.832598	-0.244345	
2464.834213	-0.271548	
2464.835715	-0.294506	
2464.837422	-0.362584	
2464.838899	-0.373968	
2464.840623	-0.356816	
2464.842100	-0.390339	
2464.843807	-0.433302	
2464.845289	-0.439098	
2464.846993	-0.450877	
2464.848480	-0.509437	
2464.850257	-0.493609	
2464.851739	-0.550937	
2464.853522	-0.546380	
2464.855007	-0.570458	
2464.856780	-0.569713	
2464.858261	-0.684069	
2464.859994	-0.643850	
2464.861507	-0.730209	
2464.863282	-0.699743	
2464.864795	-0.813305	
2464.866527	-0.730898	
2464.868047	-0.873218	
2464.869749	-0.781095	
2464.871295	-0.840218	
2464.873008	-0.799883	
2464.874564	-0.934372	
2464.876273	-0.884832	
2464.877850	-0.953950	
2464.879523	-0.909654	
2464.881098	-1.047669	
2464.882768	-0.970740	
2464.884368	-1.104512	
2464.886011	-1.000670	
2464.887614	-1.152933	
2464.889221	-1.041393	
2464.890851	-1.249512	
2464.892490	-1.139140	
2464.894148	-1.218900	
2464.895761	-1.200668	
2464.897405	-1.267131	
2464.898984	-1.250152	
2464.900670	-1.363453	
2464.902228	-1.274955	
2464.903930	-1.357519	
2464.905492	-1.302283	
2464.907188	-1.353958	
2464.908740	-1.413392	
2464.910452	-1.447995	
2464.911992	-1.400215	
2464.913737	-1.451870	
2464.915243	-1.496238	
2464.917008	-1.501878	
2464.918490	-1.492049	
2464.920269	-1.507022	
2464.921760	-1.540256	
2464.923543	-1.519373	
2464.925043	-1.549086	
2464.926828	-1.537545	
2464.928334	-1.550294	
2464.929829	-1.550314	
2464.931412	-1.550568	
2464.932981	-1.550882	
2464.934570	-1.550484	
2464.936064	-1.550822	
2464.937733	-1.550935	
2464.939234	-1.550902	
2464.940864	-1.550794	
2464.942380	-1.551023	
2464.944030	-1.551023	
2464.945503	-1.550923	
2464.947230	-1.550886	
2464.948702	-1.550943	
2464.950406	-1.550766	
2464.951889	-1.551104	
2464.953596	-1.551172	
2464.955082	-1.551031	
2464.956793	-1.550830	
2464.958285	-1.550943	
2464.959969	-1.551100	
2464.961486	-1.551168	
2464.963224	-1.551060	
2464.964749	-1.551168	
2464.966475	-1.550995	
2464.968000	-1.551140	
2464.969716	-1.551160	
2464.971257	-1.551056	
2464.972941	-1.550999	
2464.974511	-1.551124	
2464.976208	-1.551056	
2464.977778	-1.551172	
2464.979442	-1.551076	
2464.981014	-1.551080	
2464.982667	-1.551116	
2464.984274	-1.551241	
2464.985891	-1.551072	
2464.987514	-1.551185	
2464.989135	-1.551015	
2464.990802	-1.551019	
2464.992395	-1.551060	
2464.994036	-1.551213	
2464.995625	-1.551132	
2464.997298	-1.551116	
2464.998861	-1.551048	
2465.000569	-1.551023	
2465.002113	-1.551052	
2465.003827	-1.551197	
2465.005392	-1.551144	
2465.007112	-1.550870	
2465.008655	-1.551213	
2465.010394	-1.551217	
2465.011902	-1.551209	
2465.013660	-1.551120	
2465.015143	-1.551088	
2465.016930	-1.551160	
2465.018414	-1.551136	
2465.020179	-1.551064	
2465.021662	-1.551152	
2465.023463	-1.551088	
2465.024940	-1.551205	
2465.026725	-1.551092	
2465.028219	-1.551249	
2465.029985	-1.550850	
2465.031489	-1.551064	
2465.033232	-1.551132	
2465.034746	-1.551144	
2465.036486	-1.551060	
2465.038022	-1.551257	
2465.039753	-1.551080	
2465.041291	-1.551229	
2465.042802	-1.551064	
2465.044466	-1.551265	
2465.045956	-1.551189	
2465.047576	-1.551128	
2465.049108	-1.551180	
2465.050742	-1.551044	
2465.052220	-1.551201	
2465.053877	-1.551213	
2465.055350	-1.551152	
2465.057000	-1.551209	
2465.058481	-1.551140	
2465.060193	-1.551124	
2465.061676	-1.551160	
2465.063364	-1.551072	
2465.064859	-1.551269	
2465.066531	-1.551068	
2465.068076	-1.551245	
2465.069694	-1.551052	
2465.071246	-1.551245	
2465.072868	-1.551140	
2465.074441	-1.551201	
2465.076108	-1.551144	
2465.077698	-1.551164	
2465.079363	-1.550987	
2465.080961	-1.551189	
2465.082579	-1.551035	
2465.084195	-1.551188	
2465.085800	-1.551193	
2465.087488	-1.551188	
2465.089087	-1.551076	
2465.090737	-1.551156	
2465.092348	-1.550963	
2465.094024	-1.551052	
2465.095608	-1.551076	
2465.097294	-1.551088	
2465.098861	-1.551060	
2465.100570	-1.551237	
2465.102147	-1.551172	
2465.103842	-1.551112	
2465.105395	-1.551221	
2465.107119	-1.551088	
2465.108658	-1.551072	
2465.110388	-1.551068	
2465.111886	-1.550902	
2465.113664	-1.551140	
2465.115142	-1.551168	
2465.116896	-1.551027	
2465.118379	-1.551188	
2465.120153	-1.550935	
2465.121645	-1.551076	
2465.123440	-1.550967	
2465.124918	-1.551056	
2465.126682	-1.550991	
2465.128189	-1.551084	
2465.129925	-1.551056	
2465.131438	-1.550991	
2465.133181	-1.551128	
2465.134714	-1.550862	
2465.136441	-1.548151	
2465.137971	-1.550979	
2465.139689	-1.551156	
2465.141238	-1.550802	
2465.142930	-1.550008	
2465.144495	-1.550709	
2465.146185	-1.551019	
2465.147766	-1.551019	
2465.149449	-1.549944	
2465.151052	-1.550488	
2465.152550	-1.550737	
2465.154187	-1.550310	
2465.155708	-1.550210	
2465.157330	-1.550500	
2465.158817	-1.550568	
2465.160462	-1.549609	
2465.161958	-1.550093	
2465.163614	-1.547039	
2465.165097	-1.549750	
2465.166745	-1.535659	
2465.168229	-1.548743	
2465.169829	-1.532139	
2465.171347	-1.539168	
2465.172997	-1.487372	
2465.174557	-1.541049	
2465.176159	-1.438448	
2465.177757	-1.529021	
2465.179321	-1.435886	
2465.180942	-1.474046	
2465.182476	-1.412280	
2465.184146	-1.424035	
2465.185752	-1.307117	
2465.187405	-1.404276	
