time (s)	magX	magY	magZ
7782.068833	197.253067	-2.162478	-1105.260132
7782.072170	199.707764	-2.863822	-1103.798950
7782.075502	201.870255	-3.506721	-1104.734009
7782.078871	204.500290	-4.909410	-1102.630005
7782.082173	207.305664	-5.844535	-1101.168945
7782.085504	209.409714	-6.370543	-1101.110474
7782.088832	211.279968	-7.597896	-1099.473999
7782.092166	213.909988	-8.416131	-1098.655762
7782.095497	216.072464	-9.701928	-1097.428467
7782.098827	218.702515	-10.461719	-1095.616577
7782.102161	220.455887	-11.747516	-1095.441284
7782.105497	223.261261	-12.741087	-1093.395752
7782.108828	225.306839	-13.442431	-1092.869629
7782.112163	227.352432	-14.202221	-1092.811157
7782.115497	229.398010	-15.488018	-1090.648804
7782.118823	231.092926	-15.546463	-1089.947388
7782.122189	232.846283	-17.124489	-1088.135620
7782.126851	237.171249	-18.293396	-1085.680908
7782.129764	238.749268	-18.877850	-1084.395142
7782.133059	240.093521	-20.222092	-1084.511963
7782.136343	242.781998	-20.514320	-1084.044434
7782.139674	243.834015	-21.157219	-1081.297485
7782.143035	245.528931	-22.326126	-1080.245483
7782.145917	247.282288	-22.910578	-1079.251831
7782.149248	250.087662	-23.611923	-1077.381592
7782.152612	250.847458	-24.722383	-1075.277588
7782.155942	252.659271	-25.423729	-1072.589111
7782.159277	254.237289	-26.534191	-1072.530640
7782.162159	256.458221	-27.118645	-1070.777344
7782.165528	257.627136	-27.527761	-1073.465820
7782.168819	260.023376	-28.287550	-1068.790161
7782.172160	260.666260	-29.105785	-1071.537109
7782.175487	262.945648	-29.982466	-1065.750977
7782.178825	263.880768	-31.092926	-1066.686157
7782.182158	265.517242	-31.911165	-1067.270508
7782.185490	267.153717	-32.612507	-1066.452393
7782.188820	268.030396	-33.196960	-1063.179443
7782.192154	270.134430	-33.430744	-1063.471680
7782.195486	270.192871	-34.424313	-1062.478027
7782.198820	271.946228	-35.125656	-1059.789551
7782.202154	273.348938	-35.943893	-1061.952148
7782.205492	275.803619	-36.762127	-1059.497314
7782.208835	275.978973	-37.521915	-1058.562256
7782.212149	278.258331	-37.580360	-1058.036255
7782.215487	279.485687	-38.807713	-1056.575073
7782.218823	280.654602	-39.450611	-1057.159546
7782.222145	281.472839	-40.561073	-1055.055542
7782.225553	282.115723	-40.561073	-1052.542358
7782.228827	283.869080	-41.262421	-1051.081299
7782.232150	284.161316	-42.022209	-1050.438354
7782.235481	285.154877	-42.606663	-1051.373535
7782.238819	287.083588	-43.600235	-1052.367065
7782.242150	286.557587	-43.892460	-1049.678467
7782.246780	289.421387	-45.002922	-1046.814697
7782.249691	290.356506	-45.821156	-1048.100586
7782.253075	291.291656	-46.347164	-1045.704224
7782.256421	292.109863	-47.106953	-1045.645752
7782.259747	293.220337	-47.223846	-1044.067749
7782.262606	292.811218	-48.042080	-1043.775513
7782.265907	294.213928	-48.451199	-1043.191162
7782.269234	295.265930	-49.210987	-1044.009277
7782.272569	295.265930	-49.444767	-1043.015747
7782.275920	296.960815	-50.204556	-1041.963745
7782.278815	297.136200	-50.730568	-1040.327271
7782.282147	299.123322	-51.256573	-1043.600220
7782.285480	299.181763	-51.665695	-1039.275269
7782.288812	299.473999	-52.074806	-1037.229736
7782.292144	300.350677	-52.425480	-1036.762085
7782.295480	300.467560	-52.834599	-1036.586792
7782.298815	301.344238	-53.886616	-1038.223267
7782.302145	302.104034	-54.003506	-1037.755737
7782.305484	302.746948	-54.646408	-1039.567505
7782.308811	302.746948	-54.880188	-1035.885376
7782.312168	302.688477	-55.289303	-1035.242554
7782.315487	303.039185	-55.932205	-1035.885376
7782.318802	303.623596	-56.691994	-1033.898315
7782.322135	304.558716	-56.925774	-1034.950317
7782.325501	304.208069	-57.159554	-1034.833374
7782.328813	304.675629	-57.977791	-1035.768555
7782.332137	305.026306	-57.977791	-1035.710205
7782.335474	305.610748	-58.503799	-1033.781494
7782.338812	305.260071	-59.906490	-1034.833374
7782.342141	306.487427	-60.023380	-1034.424316
7782.345472	306.487427	-59.906490	-1035.534790
7782.348805	305.902985	-60.023380	-1034.249023
7782.352134	306.604309	-61.075394	-1034.190552
7782.355471	305.786072	-61.659847	-1034.482788
7782.358801	306.604309	-61.484509	-1034.190552
7782.362141	305.961426	-61.893631	-1033.781494
7782.366390	306.779663	-63.179428	-1034.482788
7782.369755	306.370544	-63.062538	-1033.898315
7782.373073	306.604309	-63.354759	-1032.261841
7782.376319	306.955017	-63.296318	-1033.430786
7782.379652	306.545868	-63.939220	-1033.547607
7782.382573	306.487427	-64.348335	-1033.372314
7782.385892	305.669189	-64.815895	-1033.255371
7782.389230	305.727661	-64.114555	-1034.073608
7782.392589	305.902985	-65.400352	-1033.664551
7782.395912	305.493866	-65.341911	-1035.008789
7782.398797	305.084747	-65.692581	-1038.924561
7782.402132	304.967865	-66.510811	-1035.534790
7782.405511	305.260071	-66.277031	-1035.359497
7782.408799	305.201630	-65.809471	-1035.067139
7782.412163	303.331360	-66.569260	-1035.125610
7782.415463	303.272949	-66.393921	-1037.989502
7782.418798	303.623596	-67.212158	-1038.924561
7782.422131	302.863800	-68.030396	-1038.047852
7782.425464	302.162476	-67.679718	-1040.327271
7782.428798	301.870239	-68.147285	-1041.613159
7782.432127	301.987152	-68.439507	-1040.561157
7782.435459	301.344238	-68.205727	-1040.502686
7782.438803	299.941559	-68.907074	-1041.671509
7782.442133	299.181763	-69.140854	-1040.210449
7782.445465	298.655762	-69.023964	-1042.139038
7782.448799	297.136200	-69.783752	-1042.548218
7782.452126	297.077728	-69.608414	-1043.307983
7782.455478	297.077728	-69.842194	-1045.528931
7782.458795	296.259491	-70.368210	-1045.353638
7782.462122	295.967255	-70.485100	-1046.639404
7782.465464	294.506134	-70.017532	-1046.990112
7782.468794	292.460571	-70.426651	-1049.620117
7782.472131	291.876099	-70.485100	-1048.626465
7782.475469	291.525421	-70.192871	-1049.211060
7782.478790	290.531860	-69.900642	-1050.438354
7782.483418	288.836945	-71.303329	-1052.600830
7782.486344	288.486267	-71.186440	-1052.542358
7782.489663	286.499115	-70.835770	-1054.587891
7782.493000	285.680878	-71.420219	-1054.821777
7782.496382	285.213318	-71.069550	-1056.399780
7782.499261	283.927551	-71.420219	-1055.172485
7782.502569	282.992401	-72.238457	-1058.796021
7782.505887	281.765045	-72.004677	-1058.328491
7782.509225	281.297485	-71.595558	-1059.322021
7782.512547	280.245483	-71.478668	-1058.562256
7782.515450	278.433655	-71.595558	-1062.068970
7782.518791	277.089417	-71.420219	-1063.880737
7782.522126	275.920502	-71.069550	-1063.296265
7782.525451	274.576294	-71.244881	-1063.530029
7782.528806	273.056702	-70.835770	-1068.380981
7782.532122	272.413788	-71.361771	-1066.627686
7782.535456	270.601990	-71.186440	-1069.491455
7782.538792	269.433075	-70.952660	-1068.907104
7782.542114	267.738190	-71.244881	-1068.848633
7782.545453	266.627686	-71.186440	-1070.660400
7782.548790	265.458801	-70.894211	-1073.875000
7782.552119	263.880768	-71.303329	-1072.998291
7782.555455	261.835205	-70.718880	-1076.271118
7782.558780	259.906494	-70.894211	-1076.446533
7782.562122	259.263580	-70.835770	-1079.076538
7782.565484	257.977783	-70.192871	-1079.836426
7782.568780	255.932205	-69.900642	-1080.479248
7782.572125	253.477509	-70.368210	-1082.291016
7782.575451	251.607254	-69.608414	-1083.401489
7782.578782	251.198120	-69.725304	-1084.804199
7782.582112	249.269440	-69.374634	-1086.089966
7782.585447	247.632950	-68.965515	-1087.960205
7782.588785	245.353607	-69.023964	-1089.655151
7782.592108	243.132660	-68.965515	-1090.064331
7782.595445	241.613098	-68.848625	-1090.648804
7782.598776	239.509064	-69.199303	-1091.700684
7782.602999	235.710114	-68.673286	-1095.441284
7782.606381	233.547638	-68.205727	-1095.382812
7782.609745	232.378723	-68.322617	-1099.707764
7782.613030	229.865570	-67.738167	-1099.532471
7782.616300	228.287552	-66.861488	-1101.636475
7782.619207	225.540619	-67.153709	-1103.331421
7782.622535	223.787262	-66.861488	-1102.863770
7782.625870	221.800110	-66.919930	-1105.610718
7782.629205	219.579193	-65.809471	-1105.318604
7782.632553	217.475159	-66.043251	-1105.669189
7782.635445	215.078903	-65.751022	-1110.344849
7782.638777	212.857986	-64.815895	-1107.714722
7782.642109	210.344833	-64.932785	-1112.799561
7782.645441	208.182358	-64.406784	-1113.208618
7782.648778	206.136749	-63.880772	-1114.143799
7782.652177	203.448273	-64.056107	-1113.208618
7782.655439	200.935120	-63.296318	-1118.468750
7782.658779	198.714203	-62.828754	-1115.955566
7782.662112	197.019287	-62.478085	-1117.592041
7782.665439	193.980133	-62.185852	-1119.403809
7782.668771	190.940979	-61.601402	-1121.624756
7782.672110	189.304489	-61.192287	-1121.858643
7782.675440	186.499115	-60.958504	-1125.248413
7782.678775	183.226181	-59.906490	-1123.845703
7782.682133	180.596130	-59.848042	-1125.599121
7782.685443	177.615433	-58.679134	-1129.339600
7782.688772	174.926941	-59.438927	-1129.982422
7782.692104	172.764465	-58.328461	-1131.268311
7782.695443	170.192871	-57.977791	-1132.729492
7782.698765	167.621277	-57.860901	-1132.086426
7782.702108	164.932785	-57.510227	-1134.132080
7782.705441	161.250732	-56.575100	-1135.067139
7782.708769	158.679138	-56.691994	-1135.885376
7782.712099	155.406204	-55.523087	-1137.288086
7782.715434	153.009933	-55.172413	-1137.229736
7782.719679	147.340744	-54.120399	-1139.450684
7782.722955	144.535370	-53.886616	-1142.139038
7782.726306	141.788422	-52.834599	-1142.255981
7782.729610	139.333725	-53.009933	-1142.665039
7782.732976	136.060791	-52.191700	-1145.002930
7782.735863	132.846283	-51.315022	-1145.295166
7782.739211	129.573349	-51.022793	-1146.464111
7782.742557	126.767967	-50.438339	-1146.171875
7782.745881	123.904144	-49.912331	-1146.697754
7782.749196	120.689651	-49.327877	-1150.847412
7782.752099	117.299820	-48.801868	-1151.782593
7782.755466	114.143776	-48.042080	-1151.841064
7782.758762	111.104622	-47.574516	-1153.068359
7782.762103	107.188774	-46.522503	-1154.062012
7782.765429	104.675629	-46.054939	-1155.406250
7782.768781	101.344238	-45.353596	-1154.062012
7782.772102	98.246643	-44.652252	-1157.159546
7782.775432	95.149033	-43.541790	-1154.003540
7782.778764	91.466980	-42.840446	-1156.692017
7782.782091	88.427818	-42.723553	-1157.451782
7782.785431	85.096436	-41.437756	-1156.750366
7782.788763	81.648163	-40.970196	-1156.925781
7782.792095	78.433662	-40.151958	-1160.315552
7782.795425	75.920517	-39.041496	-1159.322021
7782.798773	71.770897	-38.106369	-1158.445312
7782.802094	69.082413	-38.106369	-1159.555786
7782.805427	65.341911	-36.995907	-1160.140259
7782.808757	61.542957	-35.885448	-1161.309204
7782.812137	58.737583	-34.658096	-1160.549316
7782.815433	54.821743	-34.132088	-1158.971436
7782.818760	50.847458	-33.196960	-1160.900024
7782.822091	48.217415	-33.196960	-1162.127441
7782.825424	44.067799	-31.735825	-1160.900024
7782.828755	41.028641	-30.976036	-1162.536499
7782.832087	37.580360	-30.216248	-1162.010498
7782.836716	31.151373	-28.696669	-1161.659790
7782.839633	27.352425	-27.177090	-1162.478027
7782.843000	24.313267	-26.826418	-1162.010498
7782.846365	20.338982	-25.949738	-1163.413208
7782.849677	17.124489	-25.131502	-1162.536499
7782.852564	13.676212	-24.137930	-1162.010498
7782.855867	9.994155	-23.728813	-1161.133911
7782.859175	6.370543	-22.910578	-1162.594971
7782.862509	3.214494	-21.800117	-1160.374023
7782.865850	-0.292227	-20.806547	-1160.432495
7782.868756	-4.266511	-20.163647	-1165.341919
7782.872088	-7.422560	-18.644068	-1160.841675
7782.875420	-11.163063	-18.118059	-1160.724731
7782.878756	-14.611338	-17.884277	-1160.958496
7782.882083	-18.176504	-17.066044	-1161.309204
7782.885443	-21.391001	-15.955583	-1160.900024
7782.888757	-24.137930	-14.903564	-1161.484497
7782.892082	-27.644651	-13.851549	-1160.315552
7782.895412	-31.735825	-12.799533	-1160.724731
7782.898747	-34.424313	-12.507306	-1158.737549
7782.902101	-38.281708	-11.338399	-1160.841675
7782.905414	-41.379311	-10.403274	-1159.263672
7782.908754	-45.002922	-8.649913	-1157.627075
7782.912083	-48.392754	-7.831677	-1156.808838
7782.915415	-52.074806	-7.247224	-1155.639893
7782.918745	-55.756866	-6.195207	-1155.289307
7782.922083	-58.796024	-4.850964	-1154.529419
7782.925411	-62.244301	-4.383401	-1153.945068
7782.928768	-65.984802	-3.097604	-1153.360596
7782.932082	-69.257744	-1.987142	-1152.308594
7782.935414	-72.589127	-1.110462	-1153.243774
7782.938742	-76.154297	-0.058445	-1151.198120
7782.942085	-79.894798	1.694915	-1149.912354
7782.945410	-83.050850	2.513150	-1149.269409
7782.948749	-86.031563	3.448276	-1147.866699
7782.952073	-89.070717	4.558738	-1148.217407
7782.956392	-95.967270	6.487434	-1145.937988
7782.959664	-99.181763	7.364114	-1145.295166
7782.962969	-102.279366	8.708358	-1142.022217
7782.966303	-104.967857	9.877264	-1141.437744
7782.969593	-108.942139	10.344828	-1140.736328
7782.972525	-112.098190	11.046172	-1141.613159
7782.975837	-115.312683	11.922852	-1139.333740
7782.979174	-118.819405	12.916424	-1138.047852
7782.982520	-121.858559	14.202221	-1135.710205
7782.985860	-125.131500	14.669784	-1134.482788
7782.988744	-128.170654	15.897136	-1134.132080
7782.992076	-131.092926	16.540035	-1131.443604
7782.995419	-134.599655	17.592052	-1134.424316
7782.998746	-137.405029	18.118059	-1133.196899
7783.002078	-140.210403	19.403856	-1128.521362
7783.005408	-143.541794	20.514320	-1127.118652
7783.008781	-146.405609	20.981882	-1129.573364
7783.012069	-149.503220	22.618351	-1126.826416
7783.015420	-152.542374	23.495031	-1123.845703
7783.018744	-155.639984	24.547049	-1124.079468
7783.022068	-158.036224	25.423729	-1121.624756
7783.025401	-160.432495	26.358854	-1120.163574
7783.028738	-164.582123	27.001753	-1119.403809
7783.032071	-166.803040	28.170660	-1116.540039
7783.035400	-169.082397	29.105785	-1115.663330
7783.038737	-172.822922	30.099356	-1115.546387
7783.042067	-175.686722	30.566919	-1113.734619
7783.045399	-177.673874	31.794271	-1111.689087
7783.048735	-179.661011	32.729401	-1110.753906
7783.052098	-183.284622	34.073643	-1109.877319
7783.055401	-186.440689	35.125656	-1108.299316
7783.058784	-189.421387	35.710110	-1106.838135
7783.062069	-191.642319	36.528347	-1104.734009
7783.065398	-193.980133	38.106369	-1103.272949
7783.068732	-196.317947	38.632378	-1101.519531
7783.073366	-202.162476	41.087086	-1098.129761
7783.076290	-204.500290	41.729984	-1096.142578
7783.079603	-206.604309	42.372883	-1093.687866
7783.082947	-209.409714	43.191116	-1094.447754
7783.086384	-212.039734	44.243134	-1092.519043
7783.089182	-214.202209	45.178257	-1090.765625
7783.092505	-215.780228	45.938049	-1090.473389
7783.095863	-218.819397	47.048508	-1089.246094
7783.099156	-221.040314	47.574516	-1084.628906
7783.102504	-223.670364	48.451199	-1085.447144
7783.105397	-225.248383	49.970776	-1081.355957
7783.108728	-227.819992	50.087666	-1081.706665
7783.112067	-230.040909	51.022793	-1078.492065
7783.115393	-232.787842	51.315022	-1077.966064
7783.118730	-233.606079	52.951492	-1075.336060
7783.122062	-235.534760	53.535946	-1076.329590
7783.125397	-238.632370	54.354179	-1073.641113
7783.128730	-240.327286	54.938633	-1071.361694
7783.132059	-242.314438	55.698425	-1071.127930
7783.135396	-244.769150	56.165989	-1069.199219
7783.138740	-246.522491	57.042664	-1066.452393
7783.142083	-248.334320	58.503799	-1067.387451
7783.145407	-249.620102	59.088253	-1063.237915
7783.148732	-251.899475	60.432495	-1060.374023
7783.152058	-253.477509	60.607834	-1061.776733
7783.155389	-256.750427	61.484509	-1060.023437
7783.158728	-257.334900	62.127411	-1057.744019
7783.162053	-259.146698	63.004089	-1056.750366
7783.165389	-260.490936	63.588543	-1055.698364
7783.168722	-262.594971	64.348335	-1054.880127
7783.172056	-264.289886	64.582115	-1053.009888
7783.175391	-266.043243	65.984802	-1049.795410
7783.178723	-267.562805	66.919930	-1049.327881
7783.182093	-269.023956	66.978378	-1048.860352
7783.185387	-269.316193	67.504379	-1047.574463
7783.188725	-273.056702	68.673286	-1045.762695
7783.192929	-274.810059	70.192871	-1044.652222
7783.196319	-276.797211	70.660431	-1041.846802
7783.199634	-277.615417	72.238457	-1039.918091
7783.202902	-279.777893	72.121567	-1038.866089
7783.206251	-280.888367	73.641144	-1038.106323
7783.209139	-282.349518	73.816483	-1037.112793
7783.212482	-283.752197	74.810051	-1035.943848
7783.215810	-285.271759	75.160721	-1034.833374
7783.219156	-286.616028	75.628288	-1030.859131
7783.222503	-287.375793	76.212738	-1033.313843
7783.225417	-288.252472	77.030975	-1031.151367
7783.228721	-290.298096	78.316772	-1027.293945
7783.232051	-291.466980	78.433662	-1027.761597
7783.235403	-292.811218	78.784332	-1025.657471
7783.238720	-293.454132	79.251900	-1025.832886
7783.242053	-294.623016	80.011688	-1022.910583
7783.245386	-295.382812	80.420807	-1023.202820
7783.248713	-297.077728	80.829926	-1023.319702
7783.252050	-297.779083	81.005257	-1021.040344
7783.255381	-298.480408	81.706604	-1020.806519
7783.258710	-299.883118	82.349503	-1020.338989
7783.262053	-300.701355	82.817062	-1018.293396
7783.265378	-300.993561	83.518410	-1016.832275
7783.268741	-302.220917	84.395096	-1017.475098
7783.272043	-303.272949	84.511986	-1015.721802
7783.275379	-304.032745	85.037987	-1014.494446
7783.278711	-305.201630	85.739334	-1013.559326
7783.282047	-305.552307	85.914673	-1013.851562
7783.285380	-306.545868	86.206894	-1012.916443
7783.288708	-307.481018	87.142021	-1012.273499
7783.292042	-308.533020	87.784920	-1010.578613
7783.295379	-308.240784	87.668030	-1010.695435
7783.298779	-309.351257	88.018707	-1009.351257
7783.302041	-309.701904	88.544708	-1009.409729
7783.305378	-310.111053	89.362946	-1006.195190
7783.308713	-310.169495	89.947395	-1007.656372
7783.312910	-311.513733	90.298065	-1006.370544
7783.316221	-312.098206	90.999420	-1006.838135
7783.319576	-312.507294	91.642311	-1005.493835
