time (s)	det(V)
7780.910056	-0.202108	
7780.911823	-0.185254	
7780.913309	-0.244422	
7780.915069	-0.199320	
7780.916577	-0.210805	
7780.918297	-0.186454	
7780.919825	-0.224469	
7780.921539	-0.213126	
7780.923073	-0.250158	
7780.924776	-0.206511	
7780.926340	-0.279061	
7780.928032	-0.201407	
7780.929586	-0.275718	
7780.931262	-0.198954	
7780.932825	-0.274988	
7780.934488	-0.207567	
7780.936078	-0.302877	
7780.937704	-0.238657	
7780.939322	-0.291932	
7780.940933	-0.232534	
7780.942584	-0.364441	
7780.944187	-0.261929	
7780.945823	-0.321330	
7780.947310	-0.313165	
7780.948865	-0.325959	
7780.950370	-0.344662	
7780.951988	-0.260253	
7780.953485	-0.343277	
7780.955099	-0.332614	
7780.956596	-0.380486	
7780.958162	-0.376357	
7780.959697	-0.405816	
7780.961198	-0.312895	
7780.962847	-0.354403	
7780.964340	-0.377964	
7780.965966	-0.393204	
7780.967467	-0.351184	
7780.969157	-0.371511	
7780.970641	-0.385602	
7780.972375	-0.398561	
7780.973849	-0.352453	
7780.975577	-0.396056	
7780.977058	-0.397913	
7780.978775	-0.372812	
7780.980262	-0.433575	
7780.981958	-0.402509	
7780.983440	-0.429318	
7780.985224	-0.367306	
7780.986710	-0.384539	
7780.988481	-0.392765	
7780.989972	-0.454627	
7780.991721	-0.388845	
7780.993228	-0.463860	
7780.994951	-0.377876	
7780.996473	-0.466189	
7780.998180	-0.376546	
7780.999721	-0.489867	
7781.001399	-0.378730	
7781.002964	-0.473404	
7781.004639	-0.396414	
7781.006205	-0.562566	
7781.007877	-0.397889	
7781.009479	-0.535774	
7781.011139	-0.394199	
7781.012748	-0.533784	
7781.014376	-0.389425	
7781.015985	-0.449072	
7781.017612	-0.409244	
7781.019242	-0.535452	
7781.020831	-0.443404	
7781.022478	-0.532837	
7781.024072	-0.468453	
7781.025742	-0.504542	
7781.027293	-0.469375	
7781.028993	-0.505678	
7781.030530	-0.465218	
7781.032221	-0.477686	
7781.033771	-0.513417	
7781.035475	-0.514766	
7781.036993	-0.502065	
7781.038746	-0.503793	
7781.040224	-0.521723	
7781.042010	-0.506383	
7781.043490	-0.511370	
7781.045261	-0.501509	
7781.046742	-0.533591	
7781.048502	-0.488042	
7781.049990	-0.501279	
7781.051752	-0.469814	
7781.053261	-0.558755	
7781.055007	-0.487374	
7781.056514	-0.548407	
7781.058225	-0.489787	
7781.059759	-0.554820	
7781.061458	-0.490274	
7781.063001	-0.583949	
7781.064685	-0.486165	
7781.066269	-0.594906	
7781.067759	-0.576452	
7781.069394	-0.583997	
7781.070914	-0.595881	
7781.072537	-0.570897	
7781.074019	-0.627676	
7781.075654	-0.559473	
7781.077133	-0.610479	
7781.078769	-0.528833	
7781.080257	-0.564029	
7781.081896	-0.532124	
7781.083399	-0.582893	
7781.084996	-0.515133	
7781.086521	-0.648651	
7781.088169	-0.541240	
7781.089703	-0.619809	
7781.091336	-0.555670	
7781.092903	-0.578663	
7781.094502	-0.530755	
7781.096105	-0.581511	
7781.097690	-0.544390	
7781.099314	-0.634250	
7781.100929	-0.502049	
7781.102571	-0.585971	
7781.104169	-0.532116	
7781.105838	-0.626750	
7781.107450	-0.522904	
7781.109116	-0.626041	
7781.110707	-0.540467	
7781.112407	-0.546900	
7781.113979	-0.505267	
7781.115674	-0.575352	
7781.117224	-0.534872	
7781.118913	-0.582873	
7781.120471	-0.563376	
7781.122180	-0.587534	
7781.123710	-0.561523	
7781.125449	-0.562909	
7781.126934	-0.559767	
7781.128687	-0.541627	
7781.130168	-0.478902	
7781.131942	-0.507918	
7781.133427	-0.536757	
7781.135198	-0.505215	
7781.136675	-0.628796	
7781.138434	-0.521050	
7781.139937	-0.564838	
7781.141684	-0.516752	
7781.143192	-0.566679	
7781.144907	-0.490814	
7781.146434	-0.535456	
7781.148140	-0.490391	
7781.149690	-0.537861	
7781.151386	-0.483100	
7781.152947	-0.539121	
7781.154640	-0.471498	
7781.156210	-0.570462	
7781.157889	-0.458845	
7781.159461	-0.593455	
7781.161111	-0.441298	
7781.162712	-0.565696	
7781.164340	-0.431146	
7781.165963	-0.580799	
7781.167581	-0.425096	
7781.169225	-0.537119	
7781.170847	-0.474672	
7781.172491	-0.554046	
7781.174106	-0.477452	
7781.175785	-0.533458	
7781.177357	-0.464722	
7781.179047	-0.529147	
7781.180612	-0.461290	
7781.182304	-0.478217	
7781.183867	-0.435759	
7781.185541	-0.489215	
7781.187024	-0.527411	
7781.188578	-0.493134	
7781.190084	-0.508377	
7781.191684	-0.478016	
7781.193224	-0.537917	
7781.194772	-0.490713	
7781.196339	-0.475780	
7781.197836	-0.461355	
7781.199488	-0.525554	
7781.201065	-0.439602	
7781.202692	-0.494673	
7781.204241	-0.458583	
7781.205908	-0.461141	
7781.207411	-0.421168	
7781.209119	-0.459038	
7781.210592	-0.459377	
7781.212329	-0.389361	
7781.213799	-0.454821	
7781.215507	-0.429825	
7781.216989	-0.436770	
7781.218684	-0.384486	
7781.220164	-0.391919	
7781.221944	-0.380917	
7781.223434	-0.408225	
7781.225229	-0.410844	
7781.226709	-0.430860	
7781.228483	-0.373783	
7781.229969	-0.422836	
7781.231706	-0.361904	
7781.233207	-0.393478	
7781.234937	-0.351732	
7781.236459	-0.380780	
7781.238176	-0.351857	
7781.239719	-0.477774	
7781.241415	-0.350721	
7781.242973	-0.454954	
7781.244652	-0.325931	
7781.246212	-0.400306	
7781.247888	-0.289313	
7781.249470	-0.408217	
7781.251114	-0.273643	
7781.252712	-0.376248	
7781.254358	-0.282683	
7781.255968	-0.316617	
7781.257599	-0.278296	
7781.259224	-0.380096	
7781.260836	-0.294917	
7781.262507	-0.356320	
7781.264080	-0.267915	
7781.265750	-0.333363	
7781.267311	-0.271089	
7781.268999	-0.344981	
7781.270565	-0.286373	
7781.272256	-0.282727	
7781.273803	-0.226302	
7781.275521	-0.292310	
7781.277049	-0.284818	
7781.278768	-0.250073	
7781.280244	-0.225037	
7781.282013	-0.243133	
7781.283488	-0.264575	
7781.285256	-0.206523	
7781.286739	-0.263536	
7781.288500	-0.210991	
7781.289987	-0.282985	
7781.291750	-0.196493	
7781.293251	-0.293229	
7781.295002	-0.180488	
7781.296514	-0.268874	
7781.298239	-0.165289	
7781.299766	-0.242802	
7781.301488	-0.126537	
7781.303032	-0.195063	
7781.304538	-0.197403	
7781.306181	-0.202571	
7781.307672	-0.200461	
7781.309298	-0.208046	
7781.310815	-0.200940	
7781.312428	-0.125812	
7781.313904	-0.186801	
7781.315555	-0.149422	
7781.317045	-0.187759	
7781.318676	-0.097360	
7781.320188	-0.136942	
7781.321907	-0.092353	
7781.323387	-0.141248	
7781.325071	-0.088385	
7781.326570	-0.195264	
7781.328232	-0.061065	
7781.329749	-0.140165	
7781.331391	-0.069693	
7781.332951	-0.138469	
7781.334536	-0.036854	
7781.336120	-0.106556	
7781.337770	-0.002090	
7781.339369	-0.135025	
7781.341005	-0.015541	
7781.342614	-0.133530	
7781.344232	-0.000841	
7781.345856	-0.042474	
7781.347475	0.018608	
7781.349148	-0.092530	
7781.350718	0.012871	
7781.352426	-0.061826	
7781.353996	-0.026413	
7781.355664	-0.029704	
7781.357236	-0.008922	
7781.358901	-0.026244	
7781.360449	0.008521	
7781.362133	-0.028915	
7781.363640	0.017161	
7781.365393	0.036050	
7781.366879	0.032151	
7781.368670	0.036131	
7781.370151	0.028062	
7781.371934	0.033968	
7781.373414	0.011618	
7781.375183	0.065014	
7781.376669	0.019333	
7781.378446	0.102832	
7781.379934	0.050298	
7781.381679	0.129882	
7781.383183	0.028731	
7781.384918	0.149653	
7781.386440	0.013903	
7781.388174	0.158894	
7781.389719	0.048824	
7781.391442	0.152880	
7781.392984	0.109583	
7781.394684	0.177094	
7781.396238	0.108608	
7781.397914	0.209711	
7781.399490	0.154092	
7781.401185	0.234860	
7781.402771	0.109414	
7781.404423	0.222992	
7781.406023	0.122816	
7781.407661	0.222590	
7781.409249	0.117982	
7781.410879	0.243356	
7781.412542	0.162970	
7781.414113	0.236572	
7781.415786	0.162024	
7781.417371	0.247082	
7781.419070	0.160082	
7781.420541	0.139989	
7781.422125	0.192599	
7781.423617	0.198758	
7781.425257	0.248673	
7781.426755	0.188494	
7781.428358	0.287961	
7781.429888	0.250212	
7781.431455	0.238099	
7781.433006	0.233510	
7781.434512	0.326271	
7781.436141	0.252657	
7781.437734	0.284460	
7781.439324	0.246997	
7781.440852	0.310274	
7781.442533	0.261249	
7781.444022	0.282261	
7781.445743	0.312071	
7781.447221	0.261346	
7781.448957	0.270192	
7781.450431	0.266442	
7781.452135	0.312135	
7781.453648	0.326013	
7781.455396	0.357397	
7781.456878	0.368000	
7781.458631	0.378929	
7781.460118	0.373595	
7781.461920	0.373418	
7781.463399	0.320019	
7781.465174	0.388246	
7781.466653	0.280235	
7781.468415	0.393829	
7781.469911	0.315414	
7781.471668	0.357248	
7781.473174	0.326274	
7781.474877	0.407506	
7781.476416	0.285782	
7781.478146	0.423981	
7781.479675	0.351802	
7781.481377	0.441174	
7781.482927	0.354706	
7781.484609	0.459527	
7781.486172	0.368318	
7781.487838	0.457082	
7781.489425	0.343363	
7781.491079	0.458939	
7781.492688	0.341630	
7781.494335	0.478074	
7781.495934	0.375609	
7781.497564	0.464317	
7781.499199	0.384242	
7781.500810	0.485675	
7781.502474	0.397600	
7781.504056	0.464180	
7781.505736	0.431434	
7781.507318	0.474625	
7781.508976	0.450017	
7781.510543	0.486001	
7781.512257	0.446250	
7781.513801	0.485812	
7781.515509	0.509603	
7781.517047	0.490509	
7781.518775	0.452800	
7781.520289	0.501684	
7781.522042	0.482630	
7781.523529	0.487786	
7781.525291	0.471830	
7781.526778	0.411393	
7781.528552	0.516725	
7781.530032	0.448115	
7781.531806	0.516850	
7781.533293	0.523739	
7781.535060	0.548255	
7781.536561	0.449392	
7781.538337	0.513604	
7781.539853	0.483041	
7781.541411	0.494425	
7781.542987	0.446210	
7781.544479	0.525020	
7781.546149	0.515932	
7781.547647	0.543409	
7781.549284	0.459737	
7781.550802	0.519001	
7781.552439	0.469880	
7781.553932	0.493373	
7781.555581	0.521781	
7781.557061	0.557540	
7781.558774	0.526305	
7781.560256	0.482835	
7781.561954	0.568788	
7781.563435	0.509297	
7781.565138	0.572985	
7781.566618	0.508435	
7781.568283	0.573033	
7781.569795	0.496785	
7781.571430	0.567784	
7781.572978	0.549637	
7781.574700	0.602525	
7781.576258	0.540331	
7781.577953	0.596978	
7781.579518	0.555063	
7781.581209	0.639323	
7781.582779	0.497104	
7781.584438	0.640226	
7781.586040	0.496105	
7781.587682	0.601022	
7781.589298	0.527787	
7781.590938	0.585823	
7781.592557	0.546454	
7781.594173	0.605385	
7781.595804	0.505188	
7781.597402	0.595169	
7781.599072	0.572993	
7781.600648	0.620753	
7781.602343	0.520726	
7781.603923	0.579265	
7781.605601	0.550938	
7781.607163	0.598283	
7781.608851	0.574645	
7781.610397	0.603806	
7781.612126	0.569492	
7781.613640	0.618561	
7781.615369	0.581988	
7781.616853	0.601937	
7781.618629	0.597243	
7781.620117	0.540609	
7781.621892	0.566544	
7781.623378	0.532754	
7781.625159	0.568050	
7781.626636	0.498646	
7781.628390	0.573557	
7781.629876	0.541504	
7781.631624	0.601606	
7781.633138	0.515312	
7781.634860	0.611923	
7781.636386	0.485260	
7781.638102	0.582597	
7781.639641	0.568123	
7781.641341	0.583124	
7781.642883	0.475705	
7781.644561	0.596132	
7781.646129	0.502791	
7781.647821	0.594544	
7781.649405	0.509337	
7781.651035	0.608885	
7781.652643	0.469066	
7781.654297	0.581058	
7781.655911	0.531384	
7781.657429	0.496217	
7781.659059	0.480374	
7781.660549	0.487399	
7781.662195	0.559587	
7781.663682	0.520166	
7781.665326	0.523062	
7781.666825	0.497821	
7781.668456	0.535856	
7781.669937	0.542366	
7781.671537	0.536577	
7781.673049	0.494078	
7781.674680	0.528790	
7781.676238	0.483004	
7781.677843	0.574983	
7781.679436	0.488632	
7781.680991	0.550825	
7781.682616	0.520846	
7781.684146	0.532452	
7781.685808	0.483991	
7781.687282	0.497732	
7781.688999	0.485454	
7781.690570	0.513475	
7781.692253	0.478247	
7781.693814	0.489997	
7781.695500	0.479782	
7781.697065	0.488414	
7781.698792	0.454738	
7781.700310	0.465316	
7781.702065	0.481816	
7781.703568	0.508318	
7781.705347	0.471616	
7781.706829	0.502066	
7781.708600	0.461739	
7781.710087	0.451616	
7781.711879	0.472797	
7781.713359	0.418632	
7781.715162	0.485776	
7781.716643	0.460265	
7781.718404	0.494687	
7781.719897	0.425875	
7781.721655	0.448192	
7781.723166	0.351887	
7781.724919	0.450004	
7781.726440	0.347576	
7781.728164	0.469578	
7781.729691	0.337634	
7781.731399	0.466194	
7781.732949	0.302544	
7781.734670	0.466174	
7781.736226	0.394115	
7781.737906	0.456373	
7781.739487	0.377801	
7781.741169	0.452091	
7781.742752	0.341731	
7781.744408	0.453295	
7781.745990	0.342311	
7781.747615	0.431406	
7781.749227	0.357538	
7781.750844	0.421154	
7781.752505	0.343214	
7781.754112	0.414587	
7781.755769	0.348954	
7781.757377	0.413315	
7781.759039	0.313569	
7781.760612	0.359996	
7781.762308	0.321356	
7781.763864	0.373785	
7781.765548	0.334295	
7781.767104	0.400367	
7781.768807	0.325763	
7781.770348	0.360362	
7781.772057	0.318214	
7781.773565	0.242377	
7781.775119	0.260557	
7781.776618	0.287268	
7781.778197	0.317988	
7781.779747	0.273789	
7781.781306	0.317650	
7781.782888	0.299140	
7781.784387	0.278011	
7781.786053	0.300715	
7781.787549	0.231114	
7781.789202	0.250091	
7781.790704	0.297339	
7781.792391	0.230094	
7781.793865	0.196986	
7781.795604	0.257612	
7781.797074	0.238413	
7781.798795	0.277814	
7781.800275	0.255884	
7781.801966	0.222038	
7781.803449	0.175390	
7781.805148	0.241591	
7781.806630	0.188973	
7781.808391	0.248065	
7781.809897	0.182117	
7781.811661	0.246542	
7781.813168	0.180659	
7781.814919	0.234735	
7781.816435	0.154990	
7781.818159	0.244008	
7781.819683	0.140275	
7781.821413	0.222287	
7781.822967	0.131525	
7781.824667	0.206303	
7781.826211	0.069832	
7781.827888	0.204611	
7781.829455	0.144364	
7781.831116	0.211741	
7781.832701	0.106360	
7781.834352	0.190947	
7781.835956	0.061614	
7781.837575	0.178568	
7781.839213	-0.007899	
7781.840824	0.141552	
7781.842456	0.041182	
7781.844066	0.120343	
7781.845744	0.086972	
7781.847317	0.117966	
7781.849011	0.029992	
7781.850576	0.095202	
7781.852271	0.026374	
7781.853849	0.064059	
7781.855545	0.002031	
7781.857095	0.034483	
7781.858793	0.006700	
7781.860332	0.024731	
7781.862056	0.046202	
7781.863554	0.066649	
7781.865324	0.049315	
7781.866800	0.068168	
7781.868579	0.040026	
7781.870063	-0.002267	
7781.871829	0.008964	
7781.873317	-0.013071	
7781.875076	0.014748	
7781.876567	-0.049854	
7781.878327	0.017133	
7781.879837	-0.032468	
7781.881593	0.000935	
7781.883106	-0.027211	
7781.884831	0.014728	
7781.886367	-0.079667	
7781.888093	-0.023847	
7781.889630	-0.130674	
7781.891333	-0.029257	
7781.892909	-0.153341	
7781.894407	-0.112345	
7781.896056	-0.069444	
7781.897551	-0.118162	
7781.899182	-0.122629	
7781.900701	-0.101158	
7781.902347	-0.101461	
7781.903826	-0.175151	
7781.905477	-0.111165	
7781.906954	-0.112510	
7781.908590	-0.123983	
7781.910076	-0.170800	
7781.911774	-0.081698	
7781.913251	-0.223176	
7781.914906	-0.091072	
7781.916433	-0.149075	
7781.918050	-0.088163	
7781.919601	-0.165338	
7781.921205	-0.131182	
7781.922793	-0.205037	
7781.924387	-0.123818	
7781.925983	-0.234862	
7781.927622	-0.131395	
7781.929210	-0.210934	
7781.930816	-0.111286	
7781.932471	-0.211402	
7781.934051	-0.130952	
7781.935721	-0.224953	
7781.937295	-0.150441	
7781.938967	-0.187187	
7781.940544	-0.162361	
7781.942224	-0.237163	
7781.943776	-0.206040	
7781.945489	-0.219518	
7781.947035	-0.240023	
7781.948749	-0.235463	
7781.950253	-0.201057	
7781.952013	-0.266054	
7781.953499	-0.303263	
7781.955243	-0.251467	
7781.956728	-0.277124	
7781.958488	-0.264064	
7781.959975	-0.280282	
7781.961743	-0.264132	
7781.963227	-0.238883	
7781.964973	-0.256003	
7781.966479	-0.316343	
7781.968198	-0.250464	
7781.969713	-0.338084	
7781.971431	-0.268978	
7781.972971	-0.348473	
7781.974679	-0.277776	
7781.976226	-0.383669	
7781.977915	-0.272696	
7781.979469	-0.309310	
7781.981166	-0.261679	
7781.982743	-0.365473	
7781.984418	-0.268866	
7781.986006	-0.377223	
7781.987643	-0.284193	
7781.989246	-0.349593	
7781.990884	-0.295384	
7781.992493	-0.361428	
7781.994101	-0.285615	
7781.995733	-0.390211	
7781.997326	-0.308065	
7781.998998	-0.361162	
7782.000565	-0.335063	
7782.002269	-0.404479	
7782.003828	-0.377566	
7782.005549	-0.385626	
7782.007094	-0.366202	
7782.008788	-0.407218	
7782.010287	-0.375898	
7782.011843	-0.393961	
7782.013339	-0.398263	
7782.014938	-0.387649	
7782.016456	-0.398106	
7782.018021	-0.413172	
7782.019608	-0.443058	
7782.021104	-0.466233	
7782.022774	-0.443106	
7782.024265	-0.443284	
7782.025894	-0.485347	
7782.027413	-0.429261	
7782.029034	-0.433966	
7782.030520	-0.464791	
7782.032254	-0.394634	
7782.033724	-0.405127	
7782.035439	-0.437741	
7782.036928	-0.471220	
7782.038636	-0.409970	
7782.040118	-0.461584	
7782.041824	-0.383971	
7782.043304	-0.426933	
7782.045077	-0.385417	
7782.046563	-0.430542	
7782.048314	-0.377155	
7782.049821	-0.466507	
7782.051551	-0.392176	
7782.053062	-0.490983	
7782.054778	-0.401768	
7782.056318	-0.496522	
7782.058027	-0.423625	
7782.059573	-0.479466	
7782.061255	-0.388474	
7782.062824	-0.434196	
7782.064498	-0.397901	
7782.066073	-0.495394	
7782.067731	-0.402050	
7782.069317	-0.502806	
7782.070951	-0.435731	
7782.072569	-0.533292	
7782.074185	-0.452996	
7782.075827	-0.511681	
7782.077440	-0.433221	
7782.079076	-0.511632	
7782.080668	-0.464046	
7782.082330	-0.493408	
7782.083909	-0.448029	
7782.085602	-0.494170	
7782.087164	-0.489404	
7782.088872	-0.476094	
7782.090420	-0.458213	
7782.092128	-0.483410	
7782.093669	-0.438861	
7782.095382	-0.499825	
7782.096905	-0.452734	
7782.098659	-0.472400	
7782.100132	-0.479603	
7782.101907	-0.477569	
7782.103392	-0.492341	
7782.105170	-0.483527	
7782.106650	-0.511942	
7782.108415	-0.467135	
7782.109897	-0.515125	
7782.111674	-0.463820	
7782.113170	-0.483321	
7782.114930	-0.454736	
7782.116441	-0.520595	
7782.118174	-0.435094	
7782.119693	-0.503370	
7782.121401	-0.457286	
7782.122936	-0.517739	
7782.124638	-0.439638	
7782.126223	-0.517965	
7782.127713	-0.519709	
7782.129280	-0.502842	
7782.130811	-0.537027	
7782.132462	-0.485231	
7782.133939	-0.501086	
7782.135563	-0.472529	
7782.137049	-0.574534	
7782.138682	-0.476703	
7782.140173	-0.540672	
7782.141794	-0.480981	
7782.143300	-0.524289	
7782.144889	-0.471712	
7782.146414	-0.546562	
7782.148054	-0.459063	
7782.149588	-0.516116	
7782.151224	-0.466918	
7782.152798	-0.476541	
7782.154389	-0.438933	
7782.155996	-0.481315	
7782.157546	-0.428149	
7782.159174	-0.525896	
7782.160678	-0.424802	
7782.162372	-0.478789	
7782.163950	-0.412382	
7782.165637	-0.486399	
7782.167213	-0.427593	
7782.168876	-0.454966	
7782.170433	-0.435791	
7782.172130	-0.473077	
7782.173680	-0.436492	
7782.175422	-0.475623	
7782.176951	-0.414610	
7782.178676	-0.451937	
7782.180164	-0.416673	
7782.181917	-0.465665	
7782.183411	-0.418731	
7782.185193	-0.422083	
7782.186678	-0.478648	
7782.188452	-0.450817	
7782.189929	-0.448440	
7782.191701	-0.414324	
7782.193188	-0.443481	
7782.194936	-0.404032	
7782.196440	-0.441721	
7782.198175	-0.376990	
7782.199698	-0.477843	
7782.201420	-0.367479	
7782.202960	-0.491676	
7782.204675	-0.380555	
7782.206228	-0.478342	
7782.207945	-0.366621	
7782.209507	-0.500143	
7782.211193	-0.343990	
7782.212757	-0.428552	
7782.214407	-0.328722	
7782.215997	-0.433878	
7782.217665	-0.305354	
7782.219270	-0.412785	
7782.220912	-0.319304	
7782.222509	-0.440859	
7782.224124	-0.356373	
7782.225798	-0.458990	
7782.227388	-0.354214	
7782.229055	-0.387858	
7782.230654	-0.339619	
7782.232317	-0.396249	
7782.233912	-0.322563	
7782.235589	-0.397292	
7782.237162	-0.337500	
7782.238871	-0.384841	
7782.240412	-0.337419	
7782.242118	-0.373360	
7782.243676	-0.332775	
7782.245386	-0.323320	
7782.246873	-0.370045	
7782.248428	-0.329161	
7782.249937	-0.284374	
7782.251515	-0.286292	
7782.253068	-0.346310	
7782.254607	-0.341166	
7782.256206	-0.323280	
7782.257688	-0.322470	
7782.259360	-0.340211	
7782.260851	-0.309330	
7782.262487	-0.277518	
7782.263993	-0.260769	
7782.265687	-0.321371	
7782.267168	-0.278767	
7782.268891	-0.276145	
7782.270362	-0.325931	
7782.272084	-0.252144	
7782.273560	-0.297160	
7782.275271	-0.241553	
7782.276750	-0.305314	
7782.278452	-0.233388	
7782.279930	-0.266013	
7782.281706	-0.186877	
7782.283191	-0.246347	
7782.284942	-0.173733	
7782.286454	-0.249876	
7782.288206	-0.194015	
7782.289716	-0.261598	
7782.291460	-0.179634	
7782.292986	-0.301696	
7782.294709	-0.153188	
7782.296246	-0.256801	
7782.297940	-0.143577	
7782.299505	-0.272439	
7782.301190	-0.120200	
7782.302762	-0.231575	
7782.304437	-0.135589	
7782.306023	-0.233150	
7782.307674	-0.110633	
7782.309253	-0.196662	
7782.310868	-0.102758	
7782.312478	-0.219656	
7782.314083	-0.134932	
7782.315740	-0.172456	
