time (s)	det(V)
8115.662215	-0.114351	
8115.663801	-0.042925	
8115.665494	-0.089875	
8115.667049	-0.043981	
8115.668768	-0.091905	
8115.670313	-0.064275	
8115.672026	-0.048802	
8115.673568	-0.056440	
8115.675286	-0.045116	
8115.676803	-0.027944	
8115.678561	-0.069290	
8115.680034	-0.018280	
8115.681795	-0.074688	
8115.683283	-0.047155	
8115.685058	-0.044859	
8115.686539	-0.071035	
8115.688332	-0.019158	
8115.689823	-0.070181	
8115.691585	-0.049592	
8115.693073	-0.124809	
8115.694803	-0.012531	
8115.696309	-0.112510	
8115.698011	-0.024556	
8115.699541	-0.135669	
8115.701250	0.017234	
8115.702797	-0.130682	
8115.704511	0.037557	
8115.706110	-0.055542	
8115.707600	-0.045439	
8115.709264	-0.099543	
8115.710764	-0.067715	
8115.712399	-0.084143	
8115.713926	-0.045157	
8115.715545	-0.100840	
8115.717033	-0.121606	
8115.718668	-0.058644	
8115.720162	-0.117235	
8115.721792	-0.034115	
8115.723278	-0.039296	
8115.724971	-0.032532	
8115.726445	-0.041189	
8115.728134	0.005612	
8115.729642	-0.125574	
8115.731291	-0.021075	
8115.732829	-0.036858	
8115.734452	0.029194	
8115.736034	-0.118682	
8115.737621	-0.016246	
8115.739216	-0.041709	
8115.740843	0.068003	
8115.742458	-0.108474	
8115.744103	0.024255	
8115.745703	-0.111620	
8115.747333	-0.022574	
8115.748997	-0.070555	
8115.750565	0.006716	
8115.752224	-0.066281	
8115.753794	0.027752	
8115.755490	-0.039783	
8115.757053	0.001294	
8115.758733	-0.051840	
8115.760292	-0.009554	
8115.761980	-0.064867	
8115.763509	-0.046764	
8115.765227	-0.064263	
8115.766714	-0.069182	
8115.768471	-0.040407	
8115.769957	-0.042297	
8115.771720	0.002704	
8115.773201	-0.065089	
8115.774986	0.024819	
8115.776476	-0.061347	
8115.778266	0.013955	
8115.779757	-0.095426	
8115.781506	0.010567	
8115.783013	-0.062229	
8115.784748	0.023989	
8115.786265	-0.038381	
8115.787981	0.020513	
8115.789518	-0.046933	
8115.791247	0.026841	
8115.792805	-0.095454	
8115.794513	0.024078	
8115.796066	-0.116804	
8115.797744	0.026648	
8115.799317	-0.047203	
8115.801001	0.061368	
8115.802597	-0.124055	
8115.804247	0.065912	
8115.805855	-0.055159	
8115.807521	0.075661	
8115.809128	-0.111697	
8115.810766	0.039285	
8115.812373	-0.046748	
8115.813999	0.038890	
8115.815679	-0.085089	
8115.817262	0.010410	
8115.818961	-0.021688	
8115.820444	-0.136233	
8115.822022	-0.039283	
8115.823519	-0.088477	
8115.825136	-0.012225	
8115.826627	-0.054188	
8115.828231	-0.001305	
8115.829751	-0.020870	
8115.831330	0.023075	
8115.832878	-0.037048	
8115.834399	-0.039590	
8115.836028	-0.062849	
8115.837520	0.026463	
8115.839161	-0.063329	
8115.840699	-0.021321	
8115.842365	-0.039666	
8115.843859	-0.012535	
8115.845548	-0.044762	
8115.847033	0.018805	
8115.848773	-0.001848	
8115.850247	-0.005276	
8115.851967	0.012013	
8115.853450	-0.049318	
8115.855152	0.002321	
8115.856625	-0.028367	
8115.858390	0.011743	
8115.859863	-0.006638	
8115.861635	0.033420	
8115.863128	-0.045753	
8115.864904	0.018221	
8115.866395	-0.031779	
8115.868151	0.015030	
8115.869652	-0.067957	
8115.871379	0.077453	
8115.872900	-0.038719	
8115.874607	0.046447	
8115.876136	-0.065194	
8115.877828	0.065409	
8115.879387	-0.060005	
8115.881075	0.070412	
8115.882642	-0.020032	
8115.884327	0.109462	
8115.885899	-0.041531	
8115.887579	0.092841	
8115.889179	-0.031948	
8115.890821	0.072837	
8115.892436	-0.008447	
8115.894090	0.093051	
8115.895699	0.017351	
8115.897328	0.052751	
8115.898979	-0.061729	
8115.900579	0.060285	
8115.902266	-0.049117	
8115.903852	0.071354	
8115.905531	0.006232	
8115.907087	0.061739	
8115.908767	-0.001002	
8115.910333	0.034785	
8115.912032	0.058564	
8115.913587	0.044554	
8115.915308	0.011038	
8115.916857	0.066178	
8115.918587	0.054077	
8115.920079	0.050621	
8115.921840	0.046085	
8115.923321	0.029669	
8115.925113	0.055422	
8115.926609	0.039325	
8115.928392	0.072680	
8115.929874	0.001455	
8115.931653	0.026112	
8115.933128	0.033641	
8115.934892	0.066919	
8115.936429	-0.009176	
8115.937912	0.014309	
8115.939480	-0.011520	
8115.940988	0.008480	
8115.942627	0.003582	
8115.944110	0.009492	
8115.945749	0.017568	
8115.947265	0.058363	
8115.948911	0.027393	
8115.950386	0.012883	
8115.952024	0.052071	
8115.953499	-0.001868	
8115.955206	0.064059	
8115.956687	0.074746	
8115.958393	0.080402	
8115.959891	-0.032536	
8115.961609	0.052163	
8115.963084	-0.038051	
8115.964759	0.061453	
8115.966265	0.028848	
8115.967931	0.080938	
8115.969463	-0.039380	
8115.971187	0.122421	
8115.972736	-0.001578	
8115.974435	0.122603	
8115.975996	0.026277	
8115.977679	0.117648	
8115.979251	-0.028870	
8115.980911	0.131010	
8115.982495	0.038431	
8115.984146	0.140597	
8115.985739	-0.032343	
8115.987358	0.126381	
8115.988988	0.089297	
8115.990586	0.155611	
8115.992242	0.046669	
8115.993839	0.076426	
8115.995518	0.008412	
8115.997103	0.098622	
8115.998790	0.022966	
8116.000365	0.100858	
8116.002075	0.053130	
8116.003625	0.121402	
8116.005330	0.038459	
8116.006871	0.048965	
8116.008566	0.064401	
8116.010070	0.056607	
8116.011820	0.089695	
8116.013313	0.066142	
8116.015102	0.070698	
8116.016579	0.050697	
8116.018368	0.087782	
8116.019851	0.103617	
8116.021617	0.117732	
8116.023097	0.066569	
8116.024859	0.115726	
8116.026365	-0.000305	
8116.028089	0.144710	
8116.029606	-0.000350	
8116.031333	0.117140	
8116.032859	-0.034639	
8116.034574	0.113406	
8116.036107	0.012295	
8116.037823	0.162656	
8116.039380	0.051221	
8116.041063	0.149282	
8116.042646	-0.026917	
8116.044314	0.168389	
8116.045885	-0.024218	
8116.047549	0.127554	
8116.049149	0.053980	
8116.050677	0.021000	
8116.052324	0.050729	
8116.053802	0.091210	
8116.055452	0.083383	
8116.056929	0.137338	
8116.058583	0.122554	
8116.060066	0.000110	
8116.061694	0.053396	
8116.063170	0.052308	
8116.064797	0.107504	
8116.066306	-0.001921	
8116.067947	0.128637	
8116.069491	0.009991	
8116.071109	0.115891	
8116.072685	0.054452	
8116.074287	0.131002	
8116.075885	0.025883	
8116.077446	0.089353	
8116.079068	0.017500	
8116.080608	0.065707	
8116.082281	-0.006509	
8116.083866	0.147550	
8116.085543	0.014003	
8116.087127	0.158874	
8116.088818	0.052647	
8116.090382	0.128814	
8116.092077	0.093051	
8116.093639	0.130152	
8116.095324	0.086783	
8116.096883	0.071608	
8116.098599	0.058407	
8116.100111	0.082900	
8116.101859	0.101676	
8116.103334	0.080644	
8116.105131	0.098815	
8116.106614	0.097107	
8116.108382	0.126208	
8116.109861	0.096592	
8116.111653	0.127658	
8116.113145	0.083210	
8116.114931	0.126232	
8116.116410	0.120673	
8116.118164	0.147929	
8116.119659	0.041182	
8116.121394	0.152827	
8116.122913	0.089284	
8116.124635	0.120488	
8116.126173	0.057489	
8116.127916	0.153149	
8116.129453	0.024968	
8116.131153	0.130486	
8116.132692	0.066690	
8116.134377	0.175233	
8116.135945	0.057960	
8116.137622	0.158426	
8116.139213	0.019204	
8116.140864	0.162548	
8116.142467	0.026809	
8116.144120	0.173464	
8116.145729	-0.009752	
8116.147356	0.142212	
8116.148981	0.039474	
8116.150567	0.143179	
8116.152231	0.090936	
8116.153817	0.130683	
8116.155509	0.056534	
8116.157111	0.194734	
8116.158777	0.030821	
8116.160348	0.142329	
8116.162043	0.062685	
8116.163594	0.103746	
8116.165297	0.113503	
8116.166776	0.017657	
8116.168417	0.121016	
8116.169896	0.035418	
8116.171530	0.098715	
8116.173027	0.059402	
8116.174612	0.094650	
8116.176170	0.066827	
8116.177695	0.127171	
8116.179308	0.028030	
8116.180787	0.054576	
8116.182422	0.029790	
8116.183955	0.106385	
8116.185630	0.053968	
8116.187104	0.038379	
8116.188810	0.085723	
8116.190283	0.107372	
8116.191970	0.085623	
8116.193447	0.024863	
8116.195154	0.086448	
8116.196650	-0.008543	
8116.198354	0.106771	
8116.199831	0.054568	
8116.201619	0.109265	
8116.203091	0.039873	
8116.204843	0.132404	
8116.206334	0.035744	
8116.208082	0.130111	
8116.209591	0.074932	
8116.211336	0.135481	
8116.212863	0.078734	
8116.214591	0.137834	
8116.216121	-0.001151	
8116.217813	0.159099	
8116.219363	0.019035	
8116.221059	0.167128	
8116.222635	0.030560	
8116.224323	0.152396	
8116.225904	0.037323	
8116.227568	0.145314	
8116.229162	0.079371	
8116.230814	0.138289	
8116.232404	0.054367	
8116.234043	0.144843	
8116.235667	0.050053	
8116.237259	0.154785	
8116.238933	0.035285	
8116.240509	0.139022	
8116.242184	0.039490	
8116.243775	0.108415	
8116.245436	0.083117	
8116.247006	0.156416	
8116.248697	0.050419	
8116.250256	0.103488	
8116.251964	0.073042	
8116.253508	0.116899	
8116.255212	0.081901	
8116.256708	0.092181	
8116.258455	0.058419	
8116.259934	0.104721	
8116.261710	0.106957	
8116.263207	0.092100	
8116.264998	0.066617	
8116.266475	0.066230	
8116.268263	0.086920	
8116.269749	0.022253	
8116.271499	0.127968	
8116.272992	0.055140	
8116.274728	0.104906	
8116.276246	0.073550	
8116.277989	0.113124	
8116.279503	0.002132	
8116.281026	-0.021293	
8116.282626	0.024473	
8116.284122	0.064974	
8116.285752	0.035680	
8116.287281	0.019345	
8116.288930	0.070730	
8116.290427	0.068885	
8116.292080	0.041436	
8116.293566	0.064232	
8116.295207	0.078605	
8116.296691	0.051019	
8116.298377	0.059688	
8116.299860	0.052901	
8116.301570	0.088354	
8116.303056	0.032912	
8116.304760	0.120443	
8116.306274	0.039160	
8116.307928	0.125910	
8116.309469	0.035768	
8116.311090	0.083693	
8116.312665	0.019147	
8116.314356	0.117676	
8116.315922	-0.000342	
8116.317596	0.129680	
8116.319187	-0.016648	
8116.320842	0.112189	
8116.322431	-0.008443	
8116.324072	0.116081	
8116.325688	0.029496	
8116.327292	0.137391	
8116.328969	-0.041358	
8116.330571	0.087560	
8116.332228	-0.005023	
8116.333819	0.116266	
8116.335497	0.001697	
8116.337056	0.129987	
8116.338744	0.059249	
8116.340304	0.113321	
8116.341998	0.028751	
8116.343565	0.056019	
8116.345264	0.022394	
8116.346824	0.041126	
8116.348533	0.028215	
8116.350033	0.099254	
8116.351808	0.053457	
8116.353297	0.010100	
8116.355060	0.071157	
8116.356543	0.022894	
8116.358304	0.033323	
8116.359785	0.018817	
8116.361558	0.074118	
8116.363048	0.054834	
8116.364810	0.042169	
8116.366305	0.036815	
8116.368049	0.105998	
8116.369563	0.028207	
8116.371289	0.067447	
8116.372815	0.036074	
8116.374537	0.077304	
8116.376072	0.004275	
8116.377761	0.100962	
8116.379306	-0.067530	
8116.380972	0.068788	
8116.382538	-0.019754	
8116.384195	0.127006	
8116.385779	-0.018429	
8116.387422	0.103794	
8116.389040	0.017786	
8116.390682	0.109474	
8116.392316	-0.039151	
8116.393935	0.117672	
8116.395575	-0.003198	
8116.397064	-0.005204	
8116.398709	0.007973	
8116.400201	-0.030619	
8116.401818	0.045178	
8116.403317	-0.074471	
8116.404974	0.029859	
8116.406454	-0.014147	
8116.408058	0.056711	
8116.409593	-0.052017	
8116.411155	0.006946	
8116.412707	-0.079716	
8116.414323	0.070049	
8116.415917	-0.087164	
8116.417505	0.021222	
8116.419135	-0.031219	
8116.420679	0.046919	
8116.422303	-0.018006	
8116.423783	0.078182	
8116.425523	-0.018127	
8116.427001	0.049936	
8116.428709	-0.012560	
8116.430276	0.005769	
8116.431971	-0.048585	
8116.433532	0.006430	
8116.435249	0.020457	
8116.436760	0.083790	
8116.438520	0.018446	
8116.440021	0.015365	
8116.441787	-0.005889	
8116.443271	-0.051916	
8116.445052	0.027011	
8116.446548	0.008641	
8116.448327	0.001656	
8116.449807	0.003602	
8116.451572	0.020158	
8116.453053	-0.006142	
8116.454813	0.049718	
8116.456301	-0.066007	
8116.458046	0.056860	
8116.459560	-0.024379	
8116.461292	0.042097	
8116.462818	-0.020842	
8116.464553	0.037903	
8116.466085	-0.062555	
8116.467795	0.047031	
8116.469361	-0.096179	
8116.471059	0.052256	
8116.472625	-0.063276	
8116.474296	0.048574	
8116.475886	-0.055518	
8116.477560	0.031897	
8116.479137	-0.079438	
8116.480797	0.042802	
8116.482385	-0.097662	
8116.484022	0.045497	
8116.485647	-0.067357	
8116.487255	0.023438	
8116.488928	-0.068461	
8116.490513	0.019264	
8116.492166	-0.031690	
8116.493745	0.013246	
8116.495409	-0.053165	
8116.496983	0.004033	
8116.498674	-0.050933	
8116.500217	-0.004301	
8116.501923	-0.026723	
8116.503456	0.034608	
8116.505176	0.003236	
8116.506681	0.007763	
8116.508425	-0.022868	
8116.509914	-0.031086	
8116.511711	-0.012016	
8116.513197	-0.105868	
8116.514832	-0.034518	
8116.516325	-0.059905	
8116.517911	-0.032331	
8116.519456	-0.068118	
8116.520976	-0.061592	
8116.522600	-0.070684	
8116.524091	-0.024576	
8116.525718	-0.099886	
8116.527248	-0.046115	
8116.528895	-0.089347	
8116.530370	-0.092546	
8116.532104	-0.078975	
8116.533579	-0.068380	
8116.535298	-0.067127	
8116.536776	-0.059292	
8116.538485	-0.017748	
8116.539968	-0.113924	
8116.541663	-0.026389	
8116.543144	-0.053463	
8116.544838	-0.018884	
8116.546338	-0.119258	
8116.548098	-0.023339	
8116.549608	-0.086528	
8116.551342	0.000033	
8116.552861	-0.131931	
8116.554573	0.024674	
8116.556108	-0.043078	
8116.557825	0.014716	
8116.559376	-0.122299	
8116.561085	0.008843	
8116.562646	-0.075631	
8116.564312	-0.004165	
8116.565882	-0.098850	
8116.567544	0.003199	
8116.569128	-0.134944	
8116.570780	-0.013764	
8116.572387	-0.141035	
8116.574016	-0.010296	
8116.575654	-0.126787	
8116.577285	0.010857	
8116.578905	-0.142445	
8116.580517	-0.035948	
8116.582150	-0.109719	
8116.583751	-0.012938	
8116.585441	-0.134025	
8116.587004	-0.037511	
8116.588708	-0.049495	
8116.590262	-0.013273	
8116.591958	-0.086640	
8116.593504	-0.030558	
8116.595202	-0.096441	
8116.596714	-0.057274	
8116.598476	-0.082729	
8116.599948	-0.080771	
8116.601723	-0.084284	
8116.603212	-0.074257	
8116.604986	-0.050313	
8116.606467	-0.095144	
8116.608245	-0.073766	
8116.609732	-0.102335	
8116.611493	-0.027146	
8116.612988	-0.100151	
8116.614753	-0.040637	
8116.616265	-0.059272	
8116.618002	-0.017023	
8116.619510	-0.156572	
8116.621212	-0.025301	
8116.622748	-0.067337	
8116.624448	-0.024866	
8116.626026	-0.109694	
8116.627517	-0.066632	
8116.629182	-0.108349	
8116.630669	-0.101634	
8116.632305	-0.128942	
8116.633824	-0.134195	
8116.635449	-0.091547	
8116.636932	-0.122327	
8116.638568	-0.058639	
8116.640052	-0.056287	
8116.641698	-0.066269	
8116.643181	-0.110834	
8116.644810	-0.049930	
8116.646300	-0.184718	
8116.647967	-0.071337	
8116.649484	-0.096908	
8116.651123	-0.014215	
8116.652679	-0.136688	
8116.654276	-0.053580	
8116.655880	-0.132442	
8116.657445	-0.042365	
8116.659064	-0.187719	
8116.660692	-0.025116	
8116.662308	-0.142404	
8116.663942	-0.031448	
8116.665547	-0.082846	
8116.667151	-0.014759	
8116.668806	-0.099644	
8116.670397	-0.039457	
8116.672086	-0.117908	
8116.673642	-0.054474	
8116.675351	-0.155287	
8116.676903	-0.073149	
8116.678598	-0.113441	
8116.680141	-0.095466	
8116.681845	-0.127423	
8116.683353	-0.127548	
8116.685125	-0.075780	
8116.686600	-0.113135	
8116.688379	-0.068042	
8116.689864	-0.057536	
8116.691633	-0.085444	
8116.693109	-0.129401	
8116.694890	-0.055280	
8116.696377	-0.088981	
8116.698144	-0.045028	
8116.699635	-0.098693	
8116.701383	-0.023319	
8116.702902	-0.120676	
8116.704647	-0.010259	
8116.706163	-0.116220	
8116.707861	-0.019299	
8116.709396	-0.166848	
8116.711090	-0.026715	
8116.712650	-0.146070	
8116.714339	-0.030981	
8116.715897	-0.163444	
8116.717561	-0.009627	
8116.719124	-0.191014	
8116.720776	-0.022276	
8116.722379	-0.141546	
8116.724006	-0.003858	
8116.725641	-0.160258	
8116.727249	-0.052327	
8116.728908	-0.142771	
8116.730516	-0.062938	
8116.732176	-0.137409	
8116.733766	-0.029313	
8116.735457	-0.131895	
8116.737024	-0.041576	
8116.738722	-0.148125	
8116.740296	-0.038490	
8116.741993	-0.100651	
8116.743474	-0.144713	
8116.745024	-0.090943	
8116.746524	-0.135693	
8116.748136	-0.092550	
8116.749640	-0.159420	
8116.751212	-0.069766	
8116.752758	-0.109582	
8116.754281	-0.102717	
8116.755913	-0.162175	
8116.757405	-0.134384	
8116.759024	-0.094016	
8116.760571	-0.062104	
8116.762232	-0.136088	
8116.763715	-0.113328	
8116.765406	-0.101110	
8116.766890	-0.047489	
8116.768607	-0.112389	
8116.770083	-0.114412	
8116.771800	-0.068734	
8116.773288	-0.106548	
8116.774979	-0.054978	
8116.776462	-0.118541	
8116.778241	-0.063768	
8116.779717	-0.088703	
8116.781493	-0.050124	
8116.782985	-0.093347	
8116.784751	-0.033507	
8116.786264	-0.066757	
8116.788003	-0.050655	
8116.789525	-0.131850	
8116.791258	-0.018115	
8116.792793	-0.138026	
8116.794525	-0.040065	
8116.796060	-0.153672	
8116.797773	-0.025490	
8116.799324	-0.105763	
8116.800996	-0.005550	
8116.802549	-0.142698	
8116.804211	-0.025172	
8116.805785	-0.158570	
8116.807429	-0.029047	
8116.809028	-0.168766	
8116.810649	-0.024491	
8116.812285	-0.097336	
8116.813899	-0.015955	
8116.815561	-0.114005	
8116.817177	-0.012688	
8116.818823	-0.111024	
8116.820418	-0.003983	
8116.822098	-0.110786	
8116.823665	-0.032141	
8116.825356	-0.049934	
8116.826912	-0.071369	
8116.828619	-0.109690	
8116.830170	-0.058474	
8116.831856	-0.089396	
8116.833403	-0.077625	
8116.835139	-0.090403	
8116.836634	-0.099986	
8116.838402	-0.076872	
8116.839879	-0.053814	
8116.841668	-0.084687	
8116.843150	-0.094991	
8116.844923	-0.068428	
8116.846407	-0.046929	
8116.848155	-0.034260	
8116.849653	-0.082282	
8116.851416	-0.044722	
8116.852915	-0.001123	
8116.854651	-0.028250	
8116.856166	-0.095644	
8116.857904	-0.008495	
8116.859436	-0.149974	
8116.860966	-0.042728	
8116.862580	-0.109231	
8116.864068	-0.122037	
8116.865715	-0.085702	
8116.867233	-0.035585	
8116.868863	-0.089150	
8116.870339	-0.063107	
8116.871981	-0.122859	
8116.873460	-0.131125	
8116.875084	-0.049624	
8116.876571	-0.108514	
8116.878274	-0.077698	
8116.879768	-0.146127	
8116.881467	-0.028681	
8116.882958	-0.137562	
8116.884648	-0.036923	
8116.886163	-0.134332	
8116.887817	-0.012576	
8116.889362	-0.052589	
8116.890984	0.022837	
8116.892562	-0.092610	
8116.894226	0.026173	
8116.895804	-0.096212	
8116.897449	0.013471	
8116.899053	-0.123552	
8116.900699	0.025407	
8116.902300	-0.109719	
8116.903927	0.026596	
8116.905548	-0.087833	
8116.907143	0.013117	
8116.908814	-0.053495	
8116.910388	-0.017776	
8116.912078	-0.105586	
8116.913656	-0.045000	
8116.915332	-0.110959	
8116.916901	-0.033305	
8116.918592	-0.065145	
8116.920147	-0.050442	
8116.921871	-0.034099	
8116.923403	-0.055538	
8116.925116	-0.048444	
8116.926607	-0.046514	
8116.928363	-0.049185	
8116.929848	-0.056919	
8116.931617	-0.046675	
8116.933107	-0.045016	
8116.934894	-0.015565	
8116.936367	-0.023988	
8116.938122	-0.013667	
8116.939615	-0.098729	
8116.941355	-0.007133	
8116.942868	-0.026361	
8116.944585	0.000375	
8116.946108	-0.093686	
8116.947809	-0.015677	
8116.949360	-0.114798	
8116.951065	0.015530	
8116.952619	-0.097823	
8116.954316	0.019453	
8116.955875	-0.100719	
8116.957556	0.025077	
8116.959141	-0.078769	
8116.960798	0.039233	
8116.962405	-0.058740	
8116.964064	0.017826	
8116.965679	-0.116994	
8116.967321	0.029182	
8116.968933	-0.102319	
8116.970570	0.033540	
8116.972247	-0.054635	
8116.973737	-0.083849	
8116.975382	-0.036593	
8116.976858	-0.069564	
8116.978498	-0.046450	
8116.979980	-0.079377	
8116.981626	-0.054051	
8116.983098	-0.076513	
8116.984706	-0.060533	
8116.986244	-0.066990	
8116.987806	0.026717	
8116.989354	-0.069464	
8116.990977	0.000476	
8116.992551	-0.087470	
8116.994125	-0.010912	
8116.995743	-0.059659	
8116.997288	-0.038711	
8116.998926	-0.071389	
8117.000429	-0.007021	
8117.002116	-0.041608	
8117.003603	-0.020302	
8117.005341	-0.036814	
8117.006895	0.032944	
8117.008604	-0.013454	
8117.010150	-0.003979	
8117.011850	-0.054329	
8117.013390	-0.020556	
8117.015100	-0.049753	
8117.016591	-0.022912	
8117.018351	-0.000076	
8117.019841	-0.016737	
8117.021633	0.001584	
8117.023113	-0.010658	
8117.024906	-0.012443	
8117.026387	-0.044496	
8117.028168	0.004956	
8117.029647	-0.034450	
8117.031408	-0.001530	
8117.032915	0.006760	
8117.034649	0.041827	
8117.036158	-0.050700	
8117.037872	0.015099	
8117.039406	-0.044875	
8117.041110	0.032219	
8117.042664	-0.049008	
8117.044368	0.053179	
8117.045928	-0.073238	
8117.047616	0.033673	
8117.049187	-0.109763	
8117.050847	0.059334	
8117.052425	-0.036931	
8117.054092	0.061461	
8117.055687	-0.102117	
8117.057346	0.063825	
8117.058973	-0.072066	
8117.060603	0.035772	
8117.062230	-0.143975	
8117.063865	0.053283	
8117.065512	-0.094109	
8117.067116	0.064820	
8117.068766	-0.068706	
8117.070365	0.035373	
8117.072066	-0.000313	
8117.073640	0.082400	
8117.075347	0.012698	
8117.076925	0.036215	
8117.078601	-0.033434	
8117.080147	0.026918	
8117.081851	-0.001272	
8117.083379	-0.013901	
8117.085116	0.002639	
8117.086616	-0.038832	
8117.088383	0.017894	
8117.089868	-0.034369	
8117.091423	-0.022183	
8117.092949	-0.037781	
8117.094532	0.064329	
8117.096085	-0.076139	
8117.097606	-0.022924	
8117.099226	-0.053588	
8117.100715	0.027514	
8117.102360	-0.021277	
8117.103894	-0.001530	
8117.105520	-0.015601	
8117.106999	-0.017204	
8117.108713	-0.038941	
8117.110188	0.000698	
8117.111893	-0.013828	
8117.113377	-0.016346	
8117.115085	-0.016282	
8117.116587	-0.017305	
8117.118306	0.035567	
8117.119799	-0.024620	
8117.121516	0.047652	
8117.122998	0.032251	
8117.124762	0.074774	
8117.126263	0.022817	
8117.128027	0.036852	
8117.129529	-0.018586	
8117.131248	0.033980	
8117.132774	-0.064082	
8117.134496	0.079697	
8117.136033	0.015776	
8117.137756	0.103641	
8117.139302	-0.027662	
8117.141005	0.073981	
8117.142552	-0.054607	
8117.144230	0.076035	
8117.145822	-0.047956	
8117.147496	0.061227	
8117.149087	-0.056335	
8117.150760	0.073848	
8117.152362	-0.006420	
8117.154015	0.092801	
8117.155630	0.016037	
8117.157232	0.112322	
8117.158881	-0.036617	
8117.160477	0.084962	
8117.162166	-0.032137	
8117.163772	0.029472	
8117.165443	0.007618	
8117.167035	0.082046	
8117.168722	-0.006847	
8117.170277	0.071411	
8117.171981	-0.003597	
8117.173536	0.052929	
8117.175244	0.002063	
8117.176798	0.090864	
8117.178492	-0.003766	
8117.180032	0.013842	
8117.181764	-0.003806	
8117.183254	0.025613	
8117.185023	0.028078	
8117.186503	-0.023392	
8117.188280	0.049182	
8117.189757	0.001838	
8117.191521	0.051620	
8117.193000	0.052901	
8117.194791	0.062432	
8117.196278	-0.043545	
8117.198050	0.054766	
8117.199549	-0.003883	
8117.201286	0.084805	
8117.202803	-0.039110	
8117.204506	0.094691	
8117.206047	0.060800	
8117.207571	0.007050	
8117.209197	-0.055163	
8117.210678	-0.015323	
8117.212325	0.004565	
8117.213846	-0.009264	
8117.215479	0.008770	
8117.216955	-0.039054	
8117.218595	-0.018550	
8117.220071	-0.002263	
8117.221699	0.051708	
8117.223188	0.017975	
8117.224904	0.014688	
8117.226402	-0.024407	
8117.228095	0.051152	
8117.229588	-0.112841	
8117.231272	0.035160	
8117.232789	-0.029853	
8117.234451	0.077248	
8117.235993	0.002120	
8117.237624	0.066013	
8117.239198	-0.003061	
8117.240881	0.109535	
8117.242462	-0.099861	
8117.244121	0.090086	
8117.245715	-0.028157	
8117.247360	0.066847	
8117.248961	-0.028351	
8117.250601	0.092294	
8117.252223	-0.011677	
8117.253839	0.101543	
8117.255518	0.025146	
8117.257091	0.079645	
8117.258753	-0.024008	
8117.260346	0.048542	
8117.262034	-0.006831	
8117.263620	0.053408	
8117.265313	0.007437	
8117.266867	0.069187	
8117.268579	0.035563	
8117.270124	0.038991	
8117.271832	0.023426	
8117.273361	0.064204	
8117.275103	0.008110	
8117.276611	0.001765	
8117.278356	0.045339	
8117.279844	0.071604	
8117.281621	0.063886	
8117.283101	0.024864	
8117.284895	0.060333	
8117.286372	0.077562	
8117.288145	0.042999	
8117.289632	0.020005	
8117.291382	0.070186	
8117.292888	-0.079965	
8117.294644	0.078726	
8117.296156	-0.055687	
8117.297891	0.063821	
8117.299412	0.049972	
8117.301138	0.101925	
8117.302671	-0.005188	
8117.304357	0.088048	
8117.305911	0.059237	
8117.307592	0.109184	
8117.309158	-0.042788	
8117.310818	0.094376	
8117.312394	0.015933	
8117.314052	0.111803	
8117.315658	-0.038244	
8117.317294	0.122168	
8117.318910	-0.047268	
8117.320530	0.068116	
8117.322181	0.031482	
8117.323668	-0.026453	
8117.325295	-0.001768	
8117.326776	-0.027158	
8117.328403	0.001366	
8117.329882	-0.099640	
8117.331510	0.039007	
8117.333018	-0.040262	
8117.334620	0.000879	
8117.336154	-0.022554	
8117.337698	0.000472	
8117.339260	-0.007121	
8117.340855	0.061674	
8117.342449	-0.019754	
8117.344030	0.049090	
8117.345645	-0.028512	
8117.347196	-0.007146	
8117.348865	-0.043433	
8117.350354	0.024936	
8117.352077	0.018861	
8117.353548	0.010229	
8117.355274	0.012315	
8117.356826	0.048135	
8117.358522	0.029520	
8117.360068	0.101655	
8117.361776	0.021343	
8117.363294	0.066085	
8117.365046	0.005197	
8117.366527	0.046322	
8117.368289	0.025210	
8117.369778	-0.007017	
8117.371542	0.065679	
8117.373020	-0.002291	
8117.374776	0.040663	
8117.376269	-0.018747	
8117.378043	0.062955	
8117.379544	-0.045515	
8117.381320	0.058121	
8117.382828	-0.054599	
8117.384576	0.063149	
8117.386095	-0.047405	
8117.387818	0.091343	
8117.389350	-0.028198	
8117.391074	0.086771	
8117.392624	-0.046430	
8117.394317	0.094880	
8117.395879	-0.077975	
8117.397572	0.081176	
8117.399135	-0.076964	
8117.400815	0.090267	
8117.402386	-0.063332	
8117.404050	0.091577	
8117.405655	-0.006783	
8117.407272	0.075254	
8117.408901	-0.005002	
8117.410521	0.106304	
8117.412158	-0.060924	
8117.413766	0.032364	
8117.415451	-0.043856	
8117.417036	0.060039	
8117.418723	0.010442	
8117.420313	0.086038	
8117.422012	-0.040867	
8117.423584	0.038701	
8117.425256	0.006132	
8117.426821	0.070835	
8117.428542	0.007481	
8117.430084	0.037891	
8117.431797	0.000238	
8117.433329	0.035297	
8117.435060	0.028227	
8117.436549	-0.038208	
8117.438093	-0.010457	
8117.439623	-0.041652	
8117.441199	-0.005719	
8117.442737	-0.037946	
8117.444282	0.002708	
8117.445894	-0.022570	
8117.447384	0.020070	
8117.449022	-0.058507	
8117.450541	-0.005603	
8117.452188	-0.085649	
8117.453663	-0.035408	
8117.455371	-0.030905	
8117.456849	-0.017619	
8117.458558	-0.011822	
8117.460041	-0.038901	
