time (s)	magX	magY	magZ
8117.329407	121.428352	128.859375	1195.972168
8117.332804	122.071251	128.859375	1195.329224
8117.336117	122.480370	128.216476	1194.744751
8117.338997	122.889481	128.567154	1195.446167
8117.342360	123.298599	127.924255	1197.199463
8117.345692	124.058388	127.982697	1198.777466
8117.349035	124.233727	127.807358	1197.608643
8117.352304	124.935074	128.099594	1194.978516
8117.355214	125.168854	127.398254	1198.251465
8117.358548	125.928642	127.222900	1198.485352
8117.361884	125.870201	127.106018	1196.673462
8117.365212	126.454651	126.404678	1196.556641
8117.368549	127.214447	127.047577	1192.991455
8117.371873	127.740456	126.054001	1198.193115
8117.375218	127.272888	125.761780	1196.322876
8117.378569	128.091125	126.346222	1195.913696
8117.381883	128.149567	126.170898	1195.095459
8117.385214	129.143143	125.528000	1195.095459
8117.388541	129.435364	126.170898	1192.640747
8117.391882	129.260025	125.937119	1195.504639
8117.395210	129.961365	125.644882	1195.504639
8117.398549	130.195160	124.943542	1196.030518
8117.401877	131.071838	125.878662	1195.796753
8117.405207	131.539398	125.235764	1195.446167
8117.408541	131.890076	125.060440	1195.329224
8117.411900	132.240738	125.177322	1194.452637
8117.415221	132.825195	125.294220	1194.394165
8117.418543	132.591415	125.294220	1194.920044
8117.421896	132.766754	124.709763	1196.088989
8117.425203	133.175858	125.118866	1195.387695
8117.428545	133.175858	124.592880	1195.153931
8117.431872	133.760315	125.118866	1192.932983
8117.436502	134.169434	124.592880	1194.569458
8117.439414	134.812332	124.300644	1192.582397
8117.442744	134.812332	124.066864	1194.861694
8117.446119	135.338348	124.183746	1193.108276
8117.449497	135.396790	124.183746	1194.803223
8117.452347	135.513672	124.651306	1193.634277
8117.455624	135.747467	124.475983	1195.796753
8117.458961	135.455231	124.183746	1193.108276
8117.462304	136.215027	124.300644	1196.848755
8117.465637	136.507248	124.242195	1193.868042
8117.468538	135.981247	124.125313	1195.270752
8117.471875	136.682587	124.008415	1192.991455
8117.475204	136.682587	123.891533	1195.855225
8117.478534	136.857925	123.423958	1192.874512
8117.481865	137.033264	123.774635	1197.900757
8117.485204	137.325485	124.183746	1194.744751
8117.488538	137.559265	123.949966	1194.043457
8117.491864	137.617722	124.300644	1192.757568
8117.495211	137.676147	124.475983	1197.199463
8117.498534	137.851501	124.300644	1193.283691
8117.501868	137.500824	124.008415	1194.510986
8117.505248	138.085281	124.183746	1194.218750
8117.508589	137.325485	124.359085	1193.517456
8117.511869	137.383942	124.475983	1191.588745
8117.515202	138.435944	123.716187	1192.757568
8117.518532	138.260620	124.592880	1194.394165
8117.521861	137.909943	124.826660	1192.816040
8117.525229	137.968384	124.008415	1194.803223
8117.528535	138.377502	124.125313	1194.627930
8117.531867	138.552841	123.774635	1194.627930
8117.535196	138.552841	124.768204	1194.686279
8117.538536	138.669739	125.528000	1194.335693
8117.541864	138.669739	124.651306	1195.446167
8117.545198	138.319061	124.534424	1193.692749
8117.548527	138.026825	124.417526	1194.978516
8117.552755	137.851501	124.885086	1193.049805
8117.556126	137.559265	125.235764	1194.101929
8117.559485	137.793060	125.352661	1193.283691
8117.562716	137.208588	125.294220	1191.588745
8117.566044	137.442383	125.528000	1193.400513
8117.568976	137.676147	125.060440	1190.828857
8117.572290	136.974808	125.352661	1193.634277
