time (s)	det(V)
5503.764728	1.619164	
5503.766454	1.689072	
5503.767945	1.644281	
5503.769707	1.698675	
5503.771201	1.678485	
5503.772993	1.702921	
5503.774475	1.698107	
5503.776251	1.703396	
5503.777728	1.702800	
5503.779501	1.702945	
5503.780991	1.703279	
5503.782738	1.704077	
5503.784249	1.703436	
5503.785993	1.704133	
5503.787501	1.703287	
5503.789220	1.703988	
5503.790742	1.703980	
5503.792273	1.704270	
5503.793900	1.703827	
5503.795390	1.704170	
5503.797019	1.704125	
5503.798540	1.704222	
5503.800207	1.703924	
5503.801688	1.704081	
5503.803337	1.704286	
5503.804814	1.703912	
5503.806460	1.704492	
5503.807938	1.704125	
5503.809643	1.704274	
5503.811125	1.704222	
5503.812815	1.704411	
5503.814309	1.704117	
5503.815984	1.704222	
5503.817506	1.704125	
5503.819141	1.704468	
5503.820698	1.704113	
5503.822384	1.704560	
5503.823943	1.704254	
5503.825631	1.704395	
5503.827190	1.704093	
5503.828862	1.704592	
5503.830445	1.704270	
5503.832076	1.704431	
5503.833679	1.703900	
5503.835300	1.704532	
5503.836917	1.704291	
5503.838535	1.704512	
5503.840181	1.704093	
5503.841784	1.704343	
5503.843454	1.704065	
5503.845026	1.704427	
5503.846721	1.704282	
5503.848275	1.704291	
5503.849963	1.704037	
5503.851524	1.704383	
5503.853219	1.704407	
5503.854768	1.704460	
5503.856493	1.704371	
5503.858002	1.704399	
5503.859757	1.704230	
5503.861241	1.704472	
5503.863011	1.704250	
5503.864493	1.704379	
5503.866266	1.704306	
5503.867750	1.704294	
5503.869546	1.704435	
5503.871021	1.704343	
5503.872814	1.704411	
5503.874303	1.704270	
5503.876055	1.704254	
5503.877561	1.704303	
5503.879292	1.704556	
5503.880806	1.704242	
5503.882515	1.704455	
5503.884056	1.704133	
5503.885779	1.704540	
5503.887328	1.704097	
5503.889016	1.704718	
5503.890567	1.704073	
5503.892246	1.704532	
5503.893819	1.704093	
5503.895472	1.704826	
5503.897066	1.704202	
5503.898708	1.704605	
5503.900315	1.704274	
5503.901953	1.704621	
5503.903569	1.704041	
5503.905092	1.704311	
5503.906732	1.704399	
5503.908219	1.704141	
5503.909867	1.704242	
5503.911355	1.704161	
5503.913002	1.704391	
5503.914480	1.704061	
5503.916106	1.704347	
5503.917605	1.704161	
5503.919180	1.704286	
5503.920721	1.704258	
5503.922360	1.704520	
5503.923930	1.704113	
5503.925520	1.704657	
5503.927123	1.704085	
5503.928688	1.704584	
5503.930315	1.704299	
5503.931840	1.704540	
5503.933516	1.704194	
5503.934995	1.704238	
5503.936700	1.704129	
5503.938277	1.704641	
5503.939959	1.704028	
5503.941515	1.704472	
5503.943230	1.703952	
5503.944780	1.704154	
5503.946506	1.703952	
5503.948033	1.704472	
5503.949772	1.703920	
5503.951265	1.703932	
5503.953023	1.703690	
5503.954513	1.703996	
5503.956304	1.703440	
5503.957783	1.704455	
5503.959565	1.703803	
5503.961042	1.703118	
5503.962808	1.703964	
5503.964296	1.701463	
5503.966033	1.703565	
5503.967539	1.701450	
5503.969264	1.703936	
5503.970796	1.636764	
5503.972511	1.699388	
5503.974045	1.627462	
5503.975757	1.680834	
5503.977307	1.585334	
5503.979016	1.649558	
5503.980578	1.539355	
5503.982253	1.574558	
5503.983831	1.393493	
5503.985484	1.536189	
5503.987079	1.368441	
5503.988720	1.462551	
5503.990308	1.315779	
5503.991943	1.410465	
5503.993572	1.256369	
5503.995180	1.379177	
5503.996854	1.279496	
5503.998429	1.326740	
5504.000118	1.150610	
5504.001713	1.237924	
5504.003371	1.152439	
5504.004952	1.214028	
5504.006655	1.098105	
5504.008199	1.095132	
5504.009909	1.042868	
5504.011453	1.089408	
5504.013171	0.993087	
5504.014701	0.953319	
5504.016444	0.946459	
5504.017937	0.848244	
5504.019500	0.834592	
5504.021005	0.759484	
5504.022592	0.818281	
5504.024118	0.788661	
5504.025661	0.829227	
5504.027265	0.690076	
5504.028758	0.714178	
5504.030407	0.684231	
5504.031921	0.635194	
5504.033567	0.595133	
5504.035065	0.572417	
5504.036757	0.532271	
5504.038236	0.547808	
5504.039973	0.485506	
5504.041442	0.469812	
5504.043156	0.433247	
5504.044648	0.394337	
5504.046362	0.391843	
5504.047841	0.315781	
5504.049537	0.309637	
5504.051014	0.258925	
5504.052755	0.301670	
5504.054265	0.127163	
5504.056029	0.192542	
5504.057534	0.173803	
5504.059269	0.161275	
5504.060779	0.031623	
5504.062502	0.104338	
5504.064033	-0.024898	
5504.065739	0.060897	
5504.067291	-0.123778	
5504.068987	-0.025132	
5504.070554	-0.197705	
5504.072231	-0.116804	
5504.073805	-0.242722	
5504.075463	-0.130328	
5504.077051	-0.346608	
5504.078708	-0.213077	
5504.080314	-0.336014	
5504.081932	-0.241670	
5504.083561	-0.465206	
5504.085179	-0.337073	
5504.086847	-0.455860	
5504.088449	-0.429116	
5504.090094	-0.546014	
5504.091687	-0.474431	
5504.093385	-0.562155	
5504.094953	-0.521667	
5504.096647	-0.597468	
5504.098202	-0.622032	
5504.099902	-0.685599	
5504.101458	-0.699598	
5504.103158	-0.731550	
5504.104704	-0.748840	
5504.106434	-0.827380	
5504.107926	-0.815033	
5504.109688	-0.841540	
5504.111163	-0.861133	
5504.112931	-0.899636	
5504.114409	-0.948060	
5504.116197	-0.982047	
5504.117682	-1.045920	
5504.119452	-1.036732	
5504.120940	-1.097676	
5504.122712	-1.069865	
5504.124215	-1.127317	
5504.125949	-1.132956	
5504.127469	-1.192189	
5504.129162	-1.159632	
5504.130706	-1.266322	
5504.132225	-1.272989	
5504.133822	-1.319101	
5504.135312	-1.295092	
5504.136941	-1.366325	
5504.138460	-1.398278	
5504.140108	-1.399007	
5504.141590	-1.390833	
5504.143235	-1.410653	
5504.144708	-1.502828	
5504.146351	-1.443056	
5504.147842	-1.534266	
5504.149476	-1.507981	
5504.150984	-1.537420	
5504.152643	-1.519014	
5504.154162	-1.550222	
5504.155809	-1.548171	
5504.157342	-1.550061	
5504.158963	-1.550294	
5504.160532	-1.550544	
5504.162127	-1.550085	
5504.163713	-1.550766	
5504.165358	-1.550770	
5504.166967	-1.550866	
5504.168589	-1.550919	
5504.170226	-1.551011	
5504.171829	-1.551036	
5504.173482	-1.551084	
5504.175074	-1.551088	
5504.176724	-1.550995	
5504.178312	-1.551023	
5504.180001	-1.550935	
5504.181562	-1.551060	
5504.183273	-1.550854	
5504.184815	-1.551108	
5504.186523	-1.551068	
5504.188075	-1.551007	
5504.189770	-1.551080	
5504.191282	-1.551132	
5504.193053	-1.551100	
5504.194531	-1.551019	
5504.196320	-1.551100	
5504.197799	-1.551068	
5504.199560	-1.551027	
5504.201040	-1.550999	
5504.202820	-1.551104	
5504.204302	-1.551015	
5504.206077	-1.548445	
5504.207580	-1.551197	
5504.209327	-1.551221	
5504.210838	-1.551213	
5504.212539	-1.551092	
5504.214066	-1.551180	
5504.215769	-1.551023	
5504.217312	-1.551152	
5504.219016	-1.551076	
5504.220574	-1.551241	
5504.222253	-1.550915	
5504.223829	-1.551136	
5504.225494	-1.551104	
5504.227077	-1.551084	
5504.228725	-1.550915	
5504.230320	-1.551177	
5504.231947	-1.551068	
5504.233570	-1.551193	
5504.235173	-1.551044	
5504.236851	-1.551104	
5504.238445	-1.551120	
5504.240095	-1.550963	
5504.241686	-1.551076	
5504.243348	-1.551305	
5504.244821	-1.551213	
5504.246404	-1.551233	
5504.247883	-1.551136	
5504.249522	-1.551156	
5504.251005	-1.551269	
5504.252609	-1.550939	
5504.254131	-1.551201	
5504.255685	-1.551201	
5504.257275	-1.551112	
5504.258764	-1.551104	
5504.260403	-1.551205	
5504.261962	-1.551108	
5504.263595	-1.551116	
5504.265121	-1.551036	
5504.266794	-1.550991	
5504.268265	-1.551072	
5504.269988	-1.551176	
5504.271462	-1.551184	
5504.273172	-1.551241	
5504.274647	-1.550983	
5504.276352	-1.551116	
5504.277842	-1.551144	
5504.279604	-1.551072	
5504.281088	-1.551040	
5504.282857	-1.551124	
5504.284332	-1.551027	
5504.286112	-1.551132	
5504.287590	-1.550975	
5504.289337	-1.551108	
5504.290836	-1.551092	
5504.292578	-1.550826	
5504.294102	-1.551160	
5504.295814	-1.551132	
5504.297343	-1.551064	
5504.299040	-1.550911	
5504.300579	-1.551027	
5504.302260	-1.551108	
5504.303820	-1.550943	
5504.305493	-1.551124	
5504.307083	-1.551148	
5504.308748	-1.551104	
5504.310348	-1.551068	
5504.311985	-1.551197	
5504.313595	-1.551023	
5504.315227	-1.551031	
5504.316846	-1.551027	
5504.318437	-1.550979	
5504.320098	-1.550894	
5504.321677	-1.550931	
5504.323371	-1.550858	
5504.324957	-1.550947	
5504.326634	-1.551035	
5504.328198	-1.551112	
5504.329879	-1.550842	
5504.331433	-1.550979	
5504.333160	-1.551011	
5504.334683	-1.551044	
5504.336423	-1.550907	
5504.337925	-1.550741	
5504.339683	-1.549984	
5504.341171	-1.550995	
5504.342946	-1.550955	
5504.344434	-1.550713	
5504.346234	-1.550770	
5504.347716	-1.550556	
5504.349494	-1.550717	
5504.350970	-1.550669	
5504.352729	-1.550774	
5504.354228	-1.550282	
5504.355949	-1.550274	
5504.357468	-1.550133	
5504.359183	-1.547305	
5504.360712	-1.550407	
5504.362252	-1.543809	
5504.363856	-1.548707	
5504.365346	-1.543353	
5504.366988	-1.545126	
5504.368515	-1.514188	
5504.370163	-1.516227	
5504.371651	-1.543225	
5504.373291	-1.515639	
5504.374782	-1.539804	
5504.376418	-1.469414	
5504.377910	-1.498498	
5504.379606	-1.425332	
5504.381086	-1.418556	
5504.382784	-1.382910	
5504.384267	-1.471698	
5504.385943	-1.367195	
5504.387459	-1.415080	
5504.389110	-1.289336	
5504.390657	-1.391087	
5504.392371	-1.245810	
5504.393934	-1.306601	
5504.395623	-1.215033	
5504.397189	-1.343094	
5504.398869	-1.188926	
5504.400443	-1.286649	
5504.402096	-1.143567	
5504.403684	-1.238349	
5504.405309	-1.154774	
5504.406933	-1.239312	
5504.408558	-1.120932	
5504.410169	-1.179616	
5504.411784	-1.058763	
5504.413413	-1.178231	
5504.415003	-1.053760	
5504.416673	-1.119272	
5504.418237	-1.076761	
5504.419936	-1.088403	
5504.421487	-1.057393	
5504.423178	-1.068862	
5504.424739	-0.971811	
5504.426440	-1.012236	
5504.427971	-0.983248	
5504.429717	-0.974389	
5504.431199	-0.930856	
5504.432967	-0.986841	
5504.434444	-0.951577	
5504.436217	-0.943210	
5504.437699	-0.938739	
5504.439479	-0.911806	
5504.440964	-0.884941	
5504.442733	-0.845967	
5504.444236	-0.910573	
5504.445989	-0.834454	
5504.447487	-0.793929	
5504.449188	-0.796487	
5504.450714	-0.818066	
5504.452411	-0.753299	
5504.453947	-0.895628	
5504.455655	-0.724827	
5504.457215	-0.823831	
5504.458890	-0.672427	
5504.460465	-0.829342	
5504.462131	-0.640913	
5504.463708	-0.731135	
5504.465360	-0.610455	
5504.466956	-0.746866	
5504.468593	-0.614346	
5504.470219	-0.726297	
5504.471834	-0.583538	
5504.473493	-0.655246	
5504.474968	-0.643890	
5504.476597	-0.600864	
5504.478070	-0.653075	
5504.479714	-0.575118	
5504.481187	-0.583667	
5504.482832	-0.538416	
5504.484330	-0.620203	
5504.485924	-0.558687	
5504.487450	-0.610467	
5504.489079	-0.487386	
5504.490627	-0.558018	
5504.492233	-0.450398	
5504.493803	-0.507378	
5504.495400	-0.398263	
5504.497009	-0.487249	
5504.498551	-0.442905	
5504.500192	-0.426909	
5504.501694	-0.418542	
5504.503412	-0.480139	
5504.504993	-0.380821	
5504.506657	-0.434534	
5504.508221	-0.340074	
5504.509920	-0.360526	
5504.511473	-0.293902	
5504.513165	-0.363954	
5504.514720	-0.308263	
5504.516436	-0.340372	
5504.517949	-0.257385	
5504.519690	-0.287658	
5504.521169	-0.294639	
5504.522953	-0.250230	
5504.524443	-0.211196	
5504.526214	-0.226620	
5504.527701	-0.228119	
5504.529456	-0.188545	
5504.530931	-0.235555	
5504.532693	-0.174635	
5504.534185	-0.175392	
5504.535926	-0.129280	
5504.537437	-0.218121	
5504.539173	-0.133808	
5504.540693	-0.160778	
5504.542412	-0.090081	
5504.543962	-0.175545	
5504.545666	-0.056009	
5504.547217	-0.153535	
5504.548890	-0.047513	
5504.550455	-0.118557	
5504.552117	0.001669	
5504.553705	-0.172371	
5504.555347	-0.002030	
5504.556950	-0.089641	
5504.558561	0.052051	
5504.560176	-0.062656	
5504.561804	0.045315	
5504.563453	-0.002227	
5504.565058	0.063241	
5504.566741	-0.015871	
5504.568319	0.097168	
5504.570029	0.051527	
5504.571609	0.081167	
5504.573301	0.047515	
5504.574869	0.076160	
5504.576547	0.083238	
5504.578105	0.115666	
5504.579809	0.093043	
5504.581366	0.178874	
5504.583102	0.097232	
5504.584594	0.063366	
5504.586157	0.114768	
5504.587670	0.094570	
5504.589293	0.194303	
5504.590812	0.130849	
5504.592374	0.250615	
5504.593945	0.144049	
5504.595438	0.220829	
5504.597092	0.185880	
5504.598584	0.260234	
5504.600215	0.233837	
5504.601732	0.275103	
5504.603407	0.234864	
5504.604883	0.284187	
5504.606597	0.244197	
5504.608071	0.284783	
5504.609778	0.325259	
5504.611266	0.349788	
5504.612989	0.401455	
5504.614488	0.390619	
5504.616199	0.402821	
5504.617672	0.385358	
5504.619456	0.405826	
5504.620934	0.405266	
5504.622699	0.449025	
5504.624198	0.349929	
5504.625933	0.474742	
5504.627451	0.497974	
5504.629188	0.541512	
5504.630714	0.422696	
5504.632431	0.541350	
5504.633972	0.413677	
5504.635692	0.570906	
5504.637233	0.453529	
5504.638917	0.579454	
5504.640476	0.458158	
5504.642151	0.643013	
5504.643735	0.555631	
5504.645390	0.673717	
5504.646982	0.560264	
5504.648631	0.669789	
5504.650231	0.560429	
5504.651874	0.672142	
5504.653500	0.596172	
5504.655098	0.689069	
5504.656755	0.623331	
5504.658342	0.705114	
5504.660021	0.677230	
5504.661602	0.738907	
5504.663255	0.707398	
5504.664823	0.756173	
5504.666525	0.711712	
5504.668065	0.805967	
5504.669795	0.753832	
5504.671344	0.753353	
5504.673051	0.805524	
5504.674537	0.891577	
5504.676283	0.831873	
5504.677770	0.832860	
5504.679548	0.869405	
5504.681042	0.898876	
5504.682842	0.923191	
5504.684321	0.820280	
5504.686107	0.938462	
5504.687587	0.895057	
5504.689345	0.963398	
5504.690845	0.988003	
5504.692579	1.010324	
5504.694101	1.003101	
5504.695822	1.048955	
5504.697346	0.982685	
5504.698862	0.991697	
5504.700455	0.991072	
5504.701950	1.002682	
5504.703585	0.912661	
5504.705113	1.101424	
5504.706750	1.066845	
5504.708243	1.039831	
5504.709901	1.132076	
5504.711375	1.058281	
5504.713029	1.205790	
5504.714513	1.113127	
5504.716146	1.139097	
5504.717626	1.203840	
5504.719300	1.218133	
5504.720796	1.208227	
5504.722460	1.243253	
5504.723994	1.218004	
5504.725610	1.308230	
5504.727188	1.229235	
5504.728778	1.293853	
5504.730366	1.236006	
5504.732008	1.388289	
5504.733611	1.286062	
5504.735239	1.394931	
5504.736834	1.262948	
5504.738460	1.385739	
5504.740135	1.387926	
5504.741714	1.483043	
5504.743387	1.364900	
5504.744975	1.472892	
5504.746639	1.431170	
5504.748216	1.499172	
5504.749893	1.454361	
5504.751442	1.498629	
5504.753142	1.497428	
5504.754685	1.544302	
5504.756401	1.505457	
5504.757908	1.546960	
5504.759657	1.550989	
5504.761140	1.638170	
5504.762921	1.622580	
5504.764406	1.592468	
5504.766180	1.649481	
5504.767668	1.621077	
5504.769474	1.684431	
5504.770950	1.674481	
5504.772732	1.702703	
5504.774212	1.660313	
5504.775958	1.703235	
5504.777466	1.698570	
5504.779216	1.704061	
5504.780739	1.698824	
5504.782471	1.704262	
5504.783995	1.700770	
5504.785718	1.703477	
5504.787266	1.703360	
5504.788956	1.703795	
5504.790502	1.703058	
5504.792189	1.704294	
5504.793764	1.703694	
5504.795425	1.704440	
5504.797019	1.703203	
5504.798676	1.704564	
5504.800272	1.703956	
5504.801926	1.704572	
5504.803522	1.703279	
5504.805136	1.704568	
5504.806784	1.703839	
5504.808366	1.704544	
5504.810026	1.703936	
5504.811501	1.703932	
5504.813075	1.704093	
5504.814558	1.704093	
5504.816206	1.704407	
5504.817691	1.703912	
5504.819299	1.704198	
5504.820828	1.704085	
5504.822396	1.704254	
5504.823946	1.704133	
5504.825464	1.704073	
5504.827102	1.703835	
5504.828595	1.704105	
5504.830222	1.704121	
5504.831759	1.704254	
5504.833434	1.704105	
5504.834913	1.704298	
5504.836631	1.704069	
5504.838117	1.704266	
5504.839860	1.704226	
5504.841330	1.704186	
5504.843051	1.704331	
5504.844556	1.704460	
5504.846314	1.703940	
5504.847792	1.704443	
5504.849575	1.704432	
5504.851063	1.704347	
5504.852853	1.704294	
5504.854339	1.704291	
5504.856126	1.704323	
5504.857604	1.704214	
5504.859379	1.704432	
5504.860869	1.704222	
5504.862619	1.704174	
5504.864122	1.704274	
5504.865846	1.704480	
5504.867382	1.704307	
5504.869114	1.704323	
5504.870646	1.704254	
5504.872346	1.704512	
5504.873893	1.704097	
5504.875576	1.704286	
5504.877124	1.704157	
5504.878802	1.704351	
5504.880369	1.704008	
5504.882000	1.704460	
5504.883610	1.703884	
5504.885255	1.704585	
5504.886865	1.704025	
5504.888504	1.704589	
5504.890128	1.703968	
5504.891735	1.704516	
5504.893403	1.704214	
5504.894986	1.704363	
5504.896676	1.704000	
5504.898263	1.704520	
5504.899940	1.704210	
5504.901512	1.704593	
5504.903192	1.704262	
5504.904757	1.704403	
5504.906468	1.704089	
5504.908020	1.704444	
5504.909744	1.704407	
5504.911292	1.704395	
5504.913037	1.704327	
5504.914544	1.704371	
5504.916309	1.704218	
5504.917795	1.704214	
5504.919591	1.704149	
5504.921073	1.704021	
5504.922840	1.704262	
5504.924315	1.704182	
5504.926085	1.704456	
5504.927571	1.704017	
5504.929153	1.703976	
5504.930703	1.703791	
5504.932245	1.703972	
5504.933854	1.704077	
5504.935349	1.704073	
5504.937011	1.703783	
5504.938505	1.703795	
5504.940147	1.703670	
5504.941670	1.704037	
5504.943289	1.704033	
5504.944762	1.703976	
5504.946481	1.703851	
5504.947968	1.703565	
5504.949685	1.703811	
5504.951168	1.703372	
5504.952881	1.703940	
5504.954366	1.701692	
5504.956078	1.702397	
5504.957552	1.698763	
5504.959323	1.703831	
5504.960816	1.702788	
5504.962534	1.703203	
5504.964049	1.670340	
5504.965793	1.702518	
5504.967317	1.640623	
5504.969033	1.676382	
5504.970572	1.544386	
5504.972286	1.640591	
5504.973844	1.528998	
5504.975527	1.598857	
5504.977091	1.403866	
5504.978754	1.564745	
5504.980337	1.403194	
5504.981999	1.515902	
5504.983596	1.361045	
5504.985238	1.453225	
5504.986847	1.268527	
5504.988479	1.397377	
5504.990144	1.268551	
5504.991747	1.329121	
5504.993427	1.227555	
5504.995022	1.330068	
5504.996674	1.210998	
5504.998246	1.260958	
5504.999916	1.160197	
5505.001471	1.200573	
5505.003175	1.104079	
5505.004710	1.127129	
5505.006419	1.067824	
5505.007933	1.041491	
5505.009687	1.015335	
5505.011193	1.025252	
5505.012966	0.945935	
5505.014457	0.942664	
5505.016228	0.886634	
5505.017710	0.872237	
5505.019494	0.829299	
5505.020969	0.799671	
5505.022731	0.782542	
5505.024206	0.738384	
5505.025963	0.740458	
5505.027467	0.687349	
5505.029214	0.708361	
5505.030733	0.575450	
5505.032482	0.640294	
5505.034003	0.511497	
5505.035721	0.575785	
5505.037247	0.424046	
5505.038957	0.497406	
5505.040540	0.418366	
5505.042017	0.430854	
5505.043690	0.346525	
5505.045180	0.337340	
5505.046816	0.338017	
5505.048341	0.244902	
5505.049984	0.244226	
5505.051458	0.249350	
5505.053097	0.179704	
5505.054568	0.061976	
5505.056210	0.125225	
5505.057712	0.034096	
5505.059440	0.120472	
5505.060938	-0.012378	
5505.062610	0.071745	
5505.064120	-0.053520	
5505.065788	-0.032194	
5505.067308	-0.117711	
5505.068955	-0.061294	
5505.070500	-0.180367	
5505.072187	-0.126633	
5505.073756	-0.250492	
5505.075437	-0.152137	
5505.077024	-0.341258	
5505.078696	-0.235600	
5505.080279	-0.336662	
5505.081921	-0.267375	
5505.083526	-0.432266	
5505.085154	-0.336352	
5505.086785	-0.489041	
5505.088368	-0.412322	
5505.090036	-0.535129	
5505.091619	-0.452472	
5505.093291	-0.631632	
5505.094867	-0.544515	
5505.096531	-0.690135	
5505.098100	-0.588726	
5505.099792	-0.765590	
5505.101331	-0.739365	
5505.103052	-0.743531	
5505.104570	-0.774416	
5505.106317	-0.804668	
5505.107808	-0.807859	
5505.109570	-0.848589	
5505.111062	-0.918340	
5505.112831	-0.923907	
5505.114320	-0.966434	
5505.116123	-0.976847	
5505.117605	-1.052720	
5505.119390	-1.007406	
5505.120863	-1.034085	
5505.122605	-1.071492	
5505.124100	-1.210240	
5505.125837	-1.120178	
5505.127357	-1.154568	
5505.129098	-1.147603	
5505.130623	-1.284091	
5505.132336	-1.196825	
5505.133881	-1.299523	
5505.135575	-1.260537	
5505.137145	-1.393951	
5505.138820	-1.296780	
5505.140398	-1.459456	
5505.142055	-1.331436	
5505.143655	-1.521286	
5505.145310	-1.384883	
5505.146900	-1.501628	
5505.148551	-1.462533	
5505.150154	-1.538395	
5505.151771	-1.501701	
5505.153425	-1.543623	
5505.154904	-1.550028	
5505.156544	-1.549920	
5505.158014	-1.550367	
5505.159651	-1.549662	
5505.161126	-1.550463	
5505.162771	-1.550669	
5505.164262	-1.550621	
5505.165841	-1.550919	
5505.167374	-1.550834	
5505.168993	-1.550802	
5505.170545	-1.551108	
5505.172145	-1.550971	
5505.173730	-1.551088	
5505.175297	-1.550943	
5505.176917	-1.551104	
5505.178462	-1.551048	
5505.180097	-1.551148	
5505.181588	-1.551100	
5505.183296	-1.550987	
5505.184887	-1.551076	
5505.186574	-1.550959	
5505.188137	-1.550999	
5505.189827	-1.551076	
5505.191378	-1.551080	
