time (s)	magX	magY	magZ
5448.288816	206.992355	-190.544479	-191.403717
5448.292153	207.810577	-191.128937	-192.572601
5448.295481	207.752136	-191.947159	-194.793549
5448.298836	208.453491	-192.882294	-197.248230
5448.302155	209.622391	-193.291397	-199.702942
5448.305480	209.914612	-195.044769	-201.923889
5448.308815	210.206848	-194.927887	-204.086334
5448.312148	210.966629	-196.564362	-206.774841
5448.315476	212.895340	-197.207245	-209.287994
5448.318815	212.719986	-197.557922	-211.859589
5448.322144	214.122681	-199.019058	-214.723389
5448.325501	214.707138	-199.661942	-217.937897
5448.328810	215.116257	-200.830856	-219.925049
5448.332146	215.700714	-201.999756	-222.496643
5448.335474	217.337173	-202.876450	-225.243561
5448.339687	218.389191	-204.805145	-231.321899
5448.343094	219.674988	-205.681808	-234.828613
5448.346400	220.668564	-206.149384	-238.861328
5448.349747	221.253006	-207.844299	-241.608276
5448.352987	221.428345	-209.246979	-244.296753
5448.355892	223.006378	-210.065231	-248.855499
5448.359235	223.883057	-210.883469	-252.712891
5448.362572	223.941498	-212.286148	-256.161163
5448.365901	225.285751	-214.273300	-260.544556
5448.368820	226.279312	-214.799301	-264.051300
5448.372138	226.863770	-216.494217	-267.791779
5448.375471	227.331345	-218.481369	-272.642761
5448.378810	227.740448	-218.832031	-276.792389
5448.382140	228.208008	-220.702286	-280.766663
5448.385473	229.026260	-222.280304	-285.208496
5448.388809	230.662720	-223.449219	-290.293274
5448.392136	230.779617	-224.325882	-294.267517
5448.395470	231.890076	-225.787033	-299.878296
5448.398805	231.656281	-226.897491	-304.437012
5448.402138	232.416077	-227.891052	-309.697083
5448.405499	233.526520	-229.410645	-314.840271
5448.408807	234.344788	-230.813324	-320.977051
5448.412132	235.221451	-231.222458	-326.237152
5448.415467	235.396774	-233.151138	-332.256989
5448.418802	235.396774	-233.969376	-337.750885
5448.422131	237.208588	-234.787628	-343.186310
5448.425469	237.383926	-237.300766	-349.556854
5448.428804	237.150162	-238.469666	-355.050690
5448.432134	238.611282	-238.761887	-360.719879
5448.435471	238.552841	-239.697021	-367.557983
5448.438796	239.078842	-241.041275	-374.279236
5448.442137	239.487976	-241.333496	-380.299072
5448.445470	240.306198	-242.619293	-387.604736
5448.448817	240.481537	-243.320618	-394.092194
5448.453066	240.189301	-246.009125	-408.235962
5448.456321	240.890656	-245.892227	-414.957184
5448.459652	240.189301	-247.178024	-421.970612
5448.462979	240.481537	-247.587143	-430.036072
5448.466334	240.072433	-248.113144	-436.815765
5448.469227	240.306198	-249.165161	-444.588989
5448.472572	239.780197	-249.749634	-451.894653
5448.475907	239.955536	-250.100296	-460.778351
5448.479247	239.663300	-250.918518	-467.791748
5448.482569	238.552841	-251.327652	-475.798798
5448.485466	238.669739	-251.795212	-483.864258
5448.488801	237.909943	-251.912109	-492.221954
5448.492133	237.208588	-251.970551	-501.573181
5448.495465	236.331924	-253.081009	-509.697113
5448.498799	235.046112	-251.853653	-517.236572
5448.502130	233.994095	-253.256332	-525.652649
5448.505461	233.058960	-253.548569	-535.062378
5448.508795	231.071838	-253.548569	-544.238281
5448.512129	229.610687	-253.314789	-552.128418
5448.515455	227.974243	-253.373230	-562.064148
5448.518794	226.337753	-252.087448	-570.597168
5448.522147	224.642853	-251.912109	-579.948425
5448.525456	222.655701	-251.912109	-589.007446
5448.528789	220.376343	-251.210754	-598.592529
5448.532121	217.687851	-250.684753	-607.067078
5448.535460	214.999359	-249.574295	-617.353455
5448.538786	212.895340	-248.580704	-625.535828
5448.542125	209.505493	-247.820923	-635.003967
5448.545518	206.992355	-245.892227	-643.829224
5448.548788	203.485626	-244.957108	-653.063599
5448.552118	200.621811	-242.969955	-661.830383
5448.555452	196.530624	-242.502396	-670.597168
5448.558790	193.374588	-240.223038	-679.773071
5448.562124	189.575638	-238.528122	-688.949036
5448.566783	181.977737	-234.729156	-705.255249
5448.569719	178.003448	-231.923782	-714.781860
5448.572998	173.620056	-228.650848	-721.736877
5448.576392	169.879547	-226.780594	-730.269897
5448.579729	165.496140	-223.156998	-740.731628
5448.583000	160.878967	-221.111404	-746.868347
5448.585880	156.554001	-218.072235	-755.342957
5448.589215	151.586151	-213.922607	-762.999268
5448.592547	145.624725	-210.415909	-769.895813
5448.595901	140.072418	-205.798706	-776.266357
5448.598781	135.046112	-202.467331	-782.987610
5448.602122	129.610703	-198.434601	-790.234863
5448.605450	123.999947	-193.992752	-797.715820
5448.608805	118.447639	-190.018463	-804.612366
5448.612117	111.960205	-185.810394	-809.404907
5448.615451	106.115669	-180.550323	-815.015625
5448.618782	99.803574	-175.524017	-820.860168
5448.622122	93.900589	-170.789948	-826.821594
5448.625447	86.478027	-166.698761	-830.795898
5448.628779	80.575050	-160.912689	-833.542847
5448.632176	73.561600	-156.237061	-838.802917
5448.635450	66.255936	-150.918533	-841.900513
5448.638777	60.060730	-146.126007	-847.394348
5448.642116	53.164177	-140.456802	-849.323059
5448.645448	46.326073	-135.430511	-852.186890
5448.648779	39.137291	-129.410629	-855.693665
5448.652143	31.480951	-123.741440	-857.914612
5448.655444	23.473938	-117.020226	-859.317261
5448.658781	15.700706	-111.409462	-861.596619
5448.662119	8.161255	-105.506493	-863.174683
5448.665446	1.381594	-98.785271	-863.466858
5448.668780	-6.976093	-92.356285	-865.278687
5448.672115	-14.398651	-85.576630	-864.343506
5448.675439	-22.113438	-79.206085	-863.642151
5448.678776	-29.302216	-72.426414	-863.349976
5448.683071	-44.965569	-58.925537	-860.895325
5448.686389	-52.797249	-51.736759	-859.784851
5448.689717	-59.810692	-44.664875	-858.382080
5448.692959	-67.350143	-38.411221	-855.693665
5448.696314	-74.889587	-31.163996	-852.829773
5448.699198	-82.312157	-23.741434	-850.492004
5448.702527	-89.384041	-17.429337	-846.576172
5448.705870	-97.098831	-10.941903	-842.777222
5448.709203	-103.995377	-3.636234	-839.504211
5448.712570	-109.898346	3.786326	-833.718140
5448.715441	-116.385788	10.624433	-830.503723
5448.718776	-123.808350	17.404095	-826.704712
5448.722167	-129.302216	23.949974	-820.451050
5448.725473	-136.257202	30.554298	-816.126099
5448.728779	-142.335541	37.275517	-811.099792
5448.732106	-148.355408	43.996731	-803.677246
5448.735434	-153.615494	50.075043	-798.592529
5448.738785	-159.752243	55.627354	-791.929749
5448.742104	-165.596786	62.231678	-786.085205
5448.745435	-171.675095	68.017769	-780.825134
5448.748769	-176.759857	74.212975	-772.876526
5448.752101	-180.967911	79.999062	-765.395569
5448.755438	-187.104660	85.609818	-758.966614
5448.758768	-192.072525	91.162125	-751.485535
5448.762100	-196.105255	96.889771	-745.056580
5448.765435	-201.014679	102.266739	-737.575562
5448.768786	-205.164276	108.286613	-728.867187
5448.772098	-209.723038	112.786911	-721.327759
5448.775431	-214.164871	117.520988	-714.548096
5448.778764	-216.794907	122.722610	-707.183960
5448.782100	-221.528992	127.398254	-698.241821
5448.785437	-224.977264	131.840103	-689.942566
5448.788763	-228.074875	136.223495	-681.409607
5448.792121	-231.581573	140.139328	-672.759644
5448.796707	-238.361267	149.549026	-655.927429
5448.799658	-241.400391	153.289536	-647.511292
5448.802952	-244.264221	156.854706	-639.504211
5448.806344	-247.361847	160.127655	-630.328308
5448.809637	-249.290527	163.868149	-621.561523
5448.812573	-252.738800	167.550201	-613.554504
5448.815884	-254.784393	170.063354	-605.138367
5448.819252	-256.479309	173.219406	-597.248291
5448.822522	-258.408020	175.615662	-587.604797
5448.825866	-260.979584	178.888611	-580.240662
5448.828763	-262.031616	181.869308	-571.473877
5448.832097	-263.492737	184.557800	-562.064148
5448.835430	-265.362976	186.778717	-555.109131
5448.838762	-266.239685	189.759445	-546.576172
5448.842095	-267.116364	191.746582	-538.919800
5448.845427	-267.817688	193.967514	-530.094543
5448.848757	-267.876160	195.954636	-522.730408
5448.852094	-269.337280	198.117126	-514.080505
5448.855445	-268.811279	200.045807	-507.183929
5448.858760	-269.863281	202.149857	-499.819824
5448.862096	-270.564636	202.968079	-492.397278
5448.865426	-270.447754	205.598129	-483.922699
5448.868756	-271.616669	206.182587	-477.201477
5448.872095	-271.090637	208.052841	-470.304932
5448.875422	-270.973755	208.578842	-462.765472
5448.878798	-270.798401	210.039978	-455.868927
5448.882094	-270.506165	210.682877	-448.563263
5448.885418	-270.798401	211.734894	-442.894073
5448.888760	-269.454193	212.611572	-436.815765
5448.892125	-268.694397	213.371353	-429.977631
5448.895422	-269.571045	214.248047	-423.782440
5448.898777	-268.285278	215.416946	-416.652100
5448.902094	-268.285278	215.650742	-410.281555
5448.905417	-267.759277	215.358505	-403.443451
5448.910099	-265.830566	216.585861	-391.228363
5448.912970	-265.479889	217.053421	-385.266937
5448.916372	-265.479889	216.819626	-378.487274
5448.919686	-263.960297	216.059830	-372.934967
5448.923023	-263.609650	216.878098	-368.200897
5448.925846	-262.382294	216.644302	-361.888794
5448.929173	-263.200500	216.118301	-357.330078
5448.932512	-262.382294	216.761200	-350.959534
5448.935852	-261.154938	216.819626	-345.991669
5448.939174	-259.927582	216.644302	-341.316040
5448.942101	-258.817108	215.942963	-335.763733
5448.945413	-258.349548	216.176727	-331.438782
5448.948754	-257.005310	216.118301	-326.354004
5448.952084	-255.836395	215.884506	-321.561523
5448.955409	-254.784393	215.650742	-316.535187
5448.958750	-253.849243	215.007843	-312.034912
5448.962080	-252.388123	214.540283	-307.709961
5448.965415	-252.154327	214.131149	-303.092773
5448.968752	-251.102356	214.189590	-298.826263
5448.972082	-250.927002	213.722031	-295.261078
5448.975421	-248.822968	213.838913	-291.169922
5448.978782	-248.589203	213.663589	-286.728088
5448.982076	-246.660492	213.663589	-282.169342
5448.985422	-246.134491	212.845352	-280.182220
5448.988751	-244.731812	212.085571	-275.389679
5448.992081	-242.978424	211.501114	-272.058289
5448.995410	-242.277100	210.916641	-269.019135
5448.998746	-241.049744	211.384216	-265.921539
5449.002078	-239.822388	210.799774	-262.239471
5449.005405	-238.361267	210.449081	-259.550995
5449.008743	-237.133911	210.332214	-256.453400
5449.012074	-236.140320	209.572418	-253.297333
5449.015414	-234.854523	208.987961	-250.316620
5449.018738	-235.964966	208.987961	-247.745026
5449.023025	-232.692047	207.819046	-242.368073
5449.026332	-231.815369	207.000809	-240.380920
5449.029596	-230.763367	206.708588	-237.517090
5449.032927	-229.302231	206.883911	-234.711700
5449.036249	-228.659302	206.416351	-232.549225
5449.039611	-228.074875	205.715027	-229.743866
5449.042497	-227.490417	205.072128	-226.880035
5449.045848	-225.678604	204.896790	-225.009796
5449.049189	-225.853928	203.903214	-222.496643
5449.052523	-223.866806	203.903214	-220.334167
5449.055399	-223.866806	202.617416	-218.814575
5449.058741	-222.464127	202.558975	-216.885895
5449.062073	-221.412094	202.149857	-214.723389
5449.065444	-220.184738	202.149857	-211.976471
5449.068733	-219.775620	201.682297	-211.099792
5449.072066	-219.191177	200.980942	-208.352844
5449.075399	-218.723602	200.922501	-207.826874
5449.078743	-218.139160	200.454941	-205.255249
5449.082071	-216.678009	200.630264	-204.027924
5449.085404	-216.736465	199.812042	-202.391449
5449.088733	-215.333786	199.519806	-200.988739
5449.092067	-215.567551	198.584686	-199.176941
5449.095401	-214.164871	198.409348	-197.949585
5449.098735	-214.047974	198.000229	-196.020905
5449.102072	-213.288208	197.824890	-195.611755
5449.105400	-212.820633	197.357330	-194.442871
5449.108738	-212.703735	196.889771	-193.858429
5449.112066	-211.417953	197.065094	-192.046600
5449.115399	-210.891922	197.065094	-190.877716
5449.118733	-210.599701	196.948227	-189.708801
5449.122082	-210.015259	196.889771	-188.773651
5449.125402	-208.612549	196.831329	-188.306091
5449.128733	-208.144989	197.123566	-187.838531
5449.132065	-207.969650	196.597534	-187.955444
5449.135398	-207.034531	196.831329	-187.020294
5449.139619	-206.625427	196.480667	-186.202057
5449.142931	-206.683868	196.655991	-186.611206
5449.146272	-206.040970	196.655991	-185.676056
5449.149659	-205.573410	197.298889	-184.916290
5449.153010	-206.216293	196.772873	-184.507172
5449.155843	-205.807175	196.714432	-184.156494
5449.159160	-205.164276	197.065094	-184.039612
5449.162495	-204.930511	196.363770	-183.104462
5449.165820	-204.462952	197.298889	-183.279816
5449.169145	-204.287613	197.240433	-183.805817
5449.172062	-203.352493	197.766464	-183.688934
5449.175395	-203.995377	197.240433	-184.098022
5449.178726	-204.229156	197.824890	-183.513580
5449.182057	-203.995377	197.532669	-183.046021
5449.185388	-203.586258	198.234024	-183.688934
5449.188722	-203.410919	197.883347	-184.098022
5449.192056	-203.410919	198.584686	-183.688934
5449.195408	-204.053818	198.058685	-184.214935
5449.198726	-204.229156	198.409348	-183.747375
5449.202059	-203.352493	198.643127	-184.390259
5449.205395	-203.703156	199.227585	-184.857819
5449.208752	-203.177155	199.870483	-185.150055
5449.212063	-203.352493	198.701584	-185.383850
5449.215397	-202.943359	199.928940	-185.792969
5449.218721	-204.287613	200.454941	-187.312531
5449.222058	-203.703156	201.039398	-187.780090
5449.225390	-204.287613	201.565399	-188.949005
5449.228726	-203.936920	202.032959	-189.767242
5449.232051	-205.047409	202.558975	-190.410156
5449.235389	-204.579849	202.617416	-191.403717
5449.238758	-204.112274	203.844772	-191.812836
5449.242048	-205.398071	203.669434	-193.741516
5449.245388	-205.105835	204.721436	-194.442871
5449.248716	-205.924072	204.721436	-195.144196
5449.252053	-206.391632	205.539688	-197.014465
5449.256310	-205.281174	207.000809	-198.358704
5449.259645	-205.690308	208.520401	-199.819855
5449.262983	-205.339615	208.812622	-200.988739
5449.266225	-206.157867	209.046402	-202.157654
5449.269569	-206.683868	209.981522	-204.144806
5449.272474	-206.566971	210.624420	-206.073486
5449.275811	-207.443649	210.916641	-207.125519
5449.279145	-207.209869	212.377792	-209.580200
5449.282498	-207.385223	213.488251	-210.866028
5449.285380	-207.911224	214.014252	-212.151794
5449.288716	-208.787903	213.663589	-213.905182
5449.292043	-208.729446	215.066269	-216.242981
5449.295379	-209.723038	216.059830	-218.931458
5449.298713	-209.723038	217.111862	-219.749695
5449.302053	-210.307465	217.579422	-222.438202
5449.305387	-210.716599	219.274338	-224.834442
5449.308716	-211.359497	219.917236	-226.938477
5449.312044	-212.002380	220.618591	-229.626984
5449.315382	-211.768616	221.553711	-231.438782
5449.318714	-212.586838	222.488846	-235.237732
5449.322045	-213.405075	223.014847	-236.932648
5449.325388	-213.697296	224.300629	-239.854889
5449.328717	-213.814194	224.709763	-242.426483
5449.332043	-214.281769	226.638443	-245.699463
5449.335378	-214.690887	226.813797	-248.446381
5449.338711	-215.509125	227.865799	-250.725739
5449.342042	-215.918213	229.093155	-253.998688
5449.345373	-215.976685	229.911392	-257.154724
5449.348709	-216.736465	231.489426	-259.317200
5449.352045	-217.437805	231.840103	-262.414795
5449.355400	-217.730042	233.535019	-265.512421
5449.358709	-219.132721	234.119476	-269.369812
5449.362040	-219.541855	234.645477	-272.818085
5449.365375	-218.957382	236.340393	-275.565033
5449.369636	-219.424957	238.093750	-283.630493
5449.372899	-220.710739	239.321091	-287.254089
5449.376221	-221.178299	239.554871	-290.410126
5449.379579	-222.113434	240.899124	-293.683075
5449.382908	-221.996552	242.944702	-297.482025
5449.385837	-222.756332	243.003159	-302.216095
5449.389129	-223.107010	244.522720	-306.774811
5449.392485	-223.633011	245.457855	-310.573792
5449.395817	-223.749908	246.568329	-314.840271
5449.398720	-224.042145	247.386566	-319.574371
5449.402047	-224.334366	247.737228	-324.717560
5449.405372	-224.334366	249.139908	-328.516510
5449.408708	-224.626572	250.776398	-334.127258
5449.412050	-224.392807	251.594620	-339.036652
5449.415370	-225.386368	252.588181	-343.770721
5449.418704	-224.451248	254.107773	-349.147705
5449.422035	-224.334366	255.335129	-353.706451
5449.425366	-224.918808	256.328705	-360.427643
5449.428697	-224.159012	256.504028	-365.512421
5449.432030	-224.334366	257.205383	-371.298492
5449.435367	-224.626572	258.549652	-376.909241
5449.438699	-224.100586	258.841858	-382.286224
5449.442041	-223.399246	259.952332	-389.241241
5449.445366	-223.633011	260.244568	-394.442841
5449.448696	-223.107010	261.647247	-400.521179
5449.452035	-222.580994	262.523926	-407.067047
5449.455367	-222.054993	262.933044	-412.970032
5449.458699	-221.470535	263.049927	-419.925018
5449.462030	-221.470535	263.166809	-426.178680
5449.465399	-220.067841	264.803284	-433.075256
