time (s)	det(V)
9485.675928	1.703811	
9485.677647	1.704456	
9485.679183	1.703872	
9485.680877	1.704270	
9485.682429	1.703856	
9485.684099	1.704419	
9485.685661	1.703606	
9485.687338	1.704407	
9485.688916	1.703477	
9485.690577	1.704609	
9485.692175	1.703767	
9485.693806	1.704540	
9485.695432	1.703654	
9485.697051	1.704536	
9485.698666	1.702897	
9485.700292	1.694671	
9485.701973	1.702937	
9485.703567	1.704069	
9485.705250	1.703279	
9485.706833	1.704601	
9485.708520	1.702881	
9485.710100	1.704548	
9485.711764	1.702389	
9485.713341	1.703150	
9485.715032	1.693817	
9485.716570	1.665659	
9485.718290	1.691086	
9485.719812	1.683694	
9485.721552	1.684246	
9485.723038	1.647028	
9485.724796	1.694614	
9485.726282	1.654094	
9485.728058	1.666207	
9485.729547	1.604581	
9485.731346	1.650718	
9485.732824	1.613158	
9485.734594	1.580021	
9485.736082	1.603743	
9485.737821	1.597975	
9485.739326	1.586792	
9485.741083	1.557148	
9485.742605	1.516671	
9485.744333	1.561261	
9485.745856	1.412366	
9485.747569	1.538408	
9485.749125	1.432177	
9485.750618	1.497231	
9485.752294	1.413732	
9485.753774	1.434465	
9485.755408	1.398787	
9485.756934	1.403266	
9485.758560	1.381356	
9485.760044	1.330938	
9485.761693	1.379229	
9485.763169	1.346374	
9485.764797	1.365702	
9485.766288	1.295299	
9485.767993	1.337383	
9485.769468	1.233920	
9485.771140	1.325644	
9485.772645	1.228916	
9485.774290	1.293373	
9485.775830	1.201246	
9485.777455	1.317564	
9485.779025	1.218523	
9485.780700	1.316170	
9485.782266	1.191002	
9485.783937	1.269192	
9485.785522	1.158228	
9485.787169	1.233738	
9485.788769	1.109876	
9485.790400	1.220811	
9485.792017	1.106141	
9485.793639	1.146042	
9485.795313	1.064388	
9485.796918	1.125872	
9485.798557	1.015307	
9485.800153	1.097746	
9485.801834	1.021744	
9485.803409	1.018795	
9485.805110	0.949073	
9485.806661	1.016531	
9485.808367	0.945605	
9485.809910	0.949887	
9485.811621	0.853078	
9485.813134	0.940372	
9485.814893	0.857292	
9485.816375	0.872575	
9485.818166	0.839909	
9485.819649	0.825299	
9485.821429	0.786462	
9485.822908	0.749663	
9485.824678	0.785833	
9485.826163	0.816436	
9485.827962	0.808074	
9485.829443	0.779598	
9485.831208	0.782945	
9485.832703	0.707825	
9485.834439	0.739193	
9485.835946	0.734251	
9485.837657	0.732043	
9485.839186	0.604728	
9485.840926	0.733965	
9485.842480	0.642051	
9485.844181	0.723024	
9485.845724	0.677875	
9485.847398	0.705883	
9485.848960	0.581340	
9485.850633	0.689935	
9485.852206	0.531783	
9485.853860	0.650192	
9485.855468	0.512468	
9485.857123	0.639581	
9485.858720	0.496109	
9485.860353	0.626429	
9485.861994	0.569114	
9485.863494	0.535493	
9485.865149	0.516971	
9485.866630	0.428018	
9485.868264	0.493643	
9485.869741	0.414366	
9485.871385	0.483234	
9485.872864	0.407836	
9485.874484	0.467942	
9485.875988	0.446278	
9485.877550	0.470605	
9485.879099	0.379593	
9485.880723	0.435289	
9485.882309	0.313525	
9485.883888	0.381124	
9485.885498	0.302169	
9485.887055	0.353413	
9485.888683	0.308844	
9485.890173	0.382308	
9485.891866	0.264718	
9485.893347	0.306765	
9485.895051	0.287437	
9485.896604	0.342243	
9485.898307	0.198758	
9485.899850	0.226461	
9485.901568	0.243444	
9485.903070	0.217353	
9485.904835	0.180747	
9485.906317	0.227569	
9485.908088	0.142708	
9485.909571	0.120802	
9485.911350	0.130414	
9485.912832	0.088531	
9485.914628	0.105817	
9485.916103	0.015373	
9485.917891	0.087730	
9485.919386	-0.039787	
9485.921142	0.022672	
9485.922652	0.054073	
9485.924414	0.058536	
9485.925932	-0.042264	
9485.927672	0.020332	
9485.929204	-0.100744	
9485.930918	0.015067	
9485.932449	-0.109340	
9485.934155	-0.025515	
9485.935711	-0.114307	
9485.937406	-0.038425	
9485.938983	-0.165160	
9485.940662	-0.066740	
9485.942229	-0.194317	
9485.943887	-0.085670	
9485.945483	-0.226061	
9485.947142	-0.092639	
9485.948745	-0.231394	
9485.950368	-0.139919	
9485.952001	-0.218451	
9485.953608	-0.158461	
9485.955284	-0.253695	
9485.956893	-0.180536	
9485.958539	-0.270481	
9485.960149	-0.228087	
9485.961819	-0.314547	
9485.963384	-0.221154	
9485.965076	-0.333045	
9485.966624	-0.321487	
9485.968317	-0.327043	
9485.969873	-0.288987	
9485.971591	-0.399327	
9485.973100	-0.369332	
9485.974847	-0.365146	
9485.976342	-0.445789	
9485.977882	-0.459035	
9485.979414	-0.426897	
9485.980987	-0.424645	
9485.982515	-0.448968	
9485.984063	-0.472058	
9485.985674	-0.496095	
9485.987169	-0.512120	
9485.988823	-0.498959	
9485.990336	-0.525147	
9485.991990	-0.535053	
9485.993480	-0.530847	
9485.995203	-0.567678	
9485.996673	-0.542884	
9485.998411	-0.597335	
9485.999880	-0.587336	
9486.001588	-0.597391	
9486.003071	-0.562647	
9486.004775	-0.621472	
9486.006267	-0.674803	
9486.007966	-0.640232	
9486.009447	-0.632119	
9486.011227	-0.655391	
9486.012718	-0.732114	
9486.014487	-0.673837	
9486.015995	-0.728275	
9486.017734	-0.714728	
9486.019259	-0.787790	
9486.020990	-0.729016	
9486.022512	-0.836959	
9486.024229	-0.735232	
9486.025774	-0.856307	
9486.027460	-0.753561	
9486.029008	-0.854789	
9486.030694	-0.766419	
9486.032264	-0.860038	
9486.033951	-0.786811	
9486.035532	-0.927915	
9486.037169	-0.831336	
9486.038777	-0.883076	
9486.040418	-0.826526	
9486.042038	-0.988211	
9486.043661	-0.871623	
9486.045293	-0.975457	
9486.046900	-0.892413	
9486.048559	-1.026029	
9486.050135	-0.979687	
9486.051814	-1.009778	
9486.053369	-0.994152	
9486.055048	-1.074030	
9486.056616	-0.997669	
9486.058294	-1.027942	
9486.059839	-1.046936	
9486.061555	-1.104420	
9486.063073	-1.085917	
9486.064834	-1.099392	
9486.066310	-1.123107	
9486.068101	-1.140255	
9486.069580	-1.164115	
9486.071336	-1.204894	
9486.072823	-1.176672	
9486.074595	-1.166154	
9486.076075	-1.240952	
9486.077845	-1.217648	
9486.079340	-1.226804	
9486.081087	-1.206292	
9486.082601	-1.339710	
9486.084328	-1.249052	
9486.085850	-1.377286	
9486.087546	-1.281811	
9486.089095	-1.424719	
9486.090771	-1.292820	
9486.092362	-1.426637	
9486.093855	-1.372299	
9486.095501	-1.467633	
9486.096998	-1.447653	
9486.098645	-1.473220	
9486.100144	-1.432611	
9486.101780	-1.445123	
9486.103267	-1.522096	
9486.104922	-1.452942	
9486.106411	-1.500996	
9486.108054	-1.462002	
9486.109539	-1.531389	
9486.111253	-1.465498	
9486.112725	-1.538983	
9486.114397	-1.468539	
9486.115907	-1.545259	
9486.117555	-1.491046	
9486.119099	-1.549436	
9486.120702	-1.534588	
9486.122286	-1.546262	
9486.123948	-1.511199	
9486.125531	-1.550298	
9486.127199	-1.534463	
9486.128788	-1.549340	
9486.130417	-1.543941	
9486.132027	-1.550012	
9486.133649	-1.545944	
9486.135299	-1.550250	
9486.136890	-1.550745	
9486.138554	-1.550351	
9486.140131	-1.550524	
9486.141797	-1.550556	
9486.143390	-1.550967	
9486.145048	-1.550838	
9486.146598	-1.550770	
9486.148297	-1.550854	
9486.149834	-1.550737	
9486.151557	-1.550870	
9486.153055	-1.550834	
9486.154820	-1.549815	
9486.156302	-1.551039	
9486.158078	-1.550886	
9486.159563	-1.550898	
9486.161321	-1.550927	
9486.162811	-1.550907	
9486.164604	-1.550701	
9486.166080	-1.551116	
9486.167847	-1.551011	
9486.169335	-1.550689	
9486.171085	-1.548896	
9486.172599	-1.551031	
9486.174353	-1.550999	
9486.175882	-1.550983	
9486.177600	-1.551100	
9486.179141	-1.550810	
9486.180848	-1.551056	
9486.182384	-1.550995	
9486.184080	-1.551040	
9486.185654	-1.550931	
9486.187322	-1.550983	
9486.188901	-1.550943	
9486.190548	-1.550991	
9486.192146	-1.550947	
9486.193802	-1.550641	
9486.195397	-1.551084	
9486.197023	-1.551064	
9486.198639	-1.550907	
9486.200230	-1.550939	
9486.201906	-1.551100	
9486.203493	-1.551011	
9486.205180	-1.551128	
9486.206652	-1.550987	
9486.208213	-1.550939	
9486.209715	-1.551035	
9486.211355	-1.550939	
9486.212854	-1.551007	
9486.214471	-1.551076	
9486.215986	-1.550943	
9486.217549	-1.551044	
9486.219094	-1.550923	
9486.220594	-1.550983	
9486.222234	-1.551185	
9486.223788	-1.551072	
9486.225390	-1.551027	
9486.226916	-1.551064	
9486.228582	-1.550951	
9486.230066	-1.551140	
9486.231771	-1.551023	
9486.233256	-1.551023	
9486.234979	-1.550741	
9486.236459	-1.551023	
9486.238183	-1.551128	
9486.239677	-1.550975	
9486.241427	-1.551031	
9486.242911	-1.551060	
9486.244686	-1.551011	
9486.246171	-1.551172	
9486.247941	-1.551039	
9486.249424	-1.550902	
9486.251221	-1.550911	
9486.252702	-1.550959	
9486.254466	-1.551217	
9486.255968	-1.551056	
9486.257689	-1.550975	
9486.259209	-1.551084	
9486.260938	-1.551080	
9486.262477	-1.551039	
9486.264182	-1.551011	
9486.265723	-1.551096	
9486.267414	-1.550721	
9486.268975	-1.550991	
9486.270655	-1.551140	
9486.272219	-1.551052	
9486.273878	-1.550979	
9486.275471	-1.551040	
9486.277104	-1.551007	
9486.278718	-1.550874	
9486.280339	-1.551040	
9486.281939	-1.550866	
9486.283546	-1.550951	
9486.285201	-1.550854	
9486.286793	-1.551044	
9486.288458	-1.550862	
9486.290024	-1.550907	
9486.291726	-1.550661	
9486.293278	-1.550870	
9486.294963	-1.550701	
9486.296525	-1.550927	
9486.298239	-1.549710	
9486.299798	-1.550705	
9486.301523	-1.550890	
9486.303031	-1.550898	
9486.304770	-1.550657	
9486.306248	-1.550915	
9486.308015	-1.550818	
9486.309497	-1.550169	
9486.311248	-1.549682	
9486.312735	-1.548010	
9486.314499	-1.537029	
9486.316000	-1.549279	
9486.317764	-1.524936	
9486.319272	-1.549936	
9486.320835	-1.532767	
9486.322386	-1.537174	
9486.323892	-1.515985	
9486.325544	-1.537448	
9486.327040	-1.447375	
9486.328658	-1.451890	
9486.330175	-1.493314	
9486.331818	-1.455214	
9486.333293	-1.521842	
9486.334930	-1.430746	
9486.336411	-1.407382	
9486.338104	-1.382345	
9486.339585	-1.343738	
9486.341299	-1.312889	
9486.342779	-1.421722	
9486.344456	-1.246921	
9486.345967	-1.314315	
9486.347616	-1.213744	
9486.349149	-1.343859	
9486.350788	-1.212455	
9486.352338	-1.212910	
9486.354016	-1.148425	
9486.355578	-1.218844	
9486.357261	-1.102828	
9486.358842	-1.173707	
9486.360488	-1.052080	
9486.362085	-1.153299	
9486.363701	-1.015072	
9486.365329	-1.129468	
9486.366955	-1.002588	
9486.368609	-1.131703	
9486.370215	-0.959795	
9486.371853	-1.041538	
9486.373450	-0.931794	
9486.375137	-0.982946	
9486.376714	-0.884695	
9486.378406	-0.910412	
9486.379964	-0.846482	
9486.381654	-0.886697	
9486.383202	-0.831670	
9486.384904	-0.813704	
9486.386457	-0.788660	
9486.388186	-0.770722	
9486.389691	-0.773807	
9486.391429	-0.709922	
9486.392909	-0.659621	
9486.394668	-0.648080	
9486.396146	-0.644853	
9486.397911	-0.612791	
9486.399389	-0.563324	
9486.401164	-0.565596	
9486.402653	-0.556463	
9486.404413	-0.507519	
9486.405926	-0.572166	
9486.407649	-0.448778	
9486.409169	-0.454893	
9486.410883	-0.398009	
9486.412414	-0.429571	
9486.414122	-0.337750	
9486.415679	-0.400644	
9486.417366	-0.295090	
9486.418929	-0.372748	
9486.420606	-0.245767	
9486.422175	-0.327864	
9486.423836	-0.188170	
9486.425424	-0.285224	
9486.427066	-0.148527	
9486.428678	-0.235237	
9486.430300	-0.109384	
9486.431964	-0.206592	
9486.433464	-0.159674	
9486.435084	-0.125050	
9486.436574	-0.112152	
9486.438224	-0.058817	
9486.439717	-0.105650	
9486.441352	0.012521	
9486.442857	-0.031658	
9486.444498	0.034092	
9486.446001	0.024316	
9486.447584	0.075487	
9486.449112	0.086320	
9486.450645	0.086634	
9486.452249	0.077381	
9486.453835	0.168860	
9486.455449	0.100322	
9486.456994	0.245438	
9486.458623	0.171116	
9486.460119	0.242381	
9486.461824	0.245624	
9486.463298	0.272754	
9486.465033	0.321316	
9486.466586	0.396101	
9486.468299	0.341949	
9486.469840	0.369345	
9486.471533	0.380157	
9486.473054	0.438447	
9486.474814	0.470198	
9486.476300	0.457159	
9486.478083	0.505684	
9486.479569	0.509438	
9486.481323	0.569384	
9486.482802	0.572324	
9486.484551	0.594524	
9486.486036	0.594710	
9486.487801	0.615029	
9486.489294	0.670071	
9486.491073	0.703567	
9486.492577	0.619125	
9486.494317	0.735580	
9486.495838	0.714669	
9486.497549	0.793487	
9486.499079	0.692590	
9486.500781	0.827365	
9486.502340	0.739367	
9486.504034	0.871959	
9486.505590	0.818431	
9486.507265	0.951961	
9486.508830	0.838214	
9486.510496	0.963615	
9486.512089	0.926039	
9486.513734	1.053503	
9486.515344	0.926929	
9486.516960	1.034502	
9486.518600	0.896395	
9486.520222	1.093138	
9486.521881	0.958930	
9486.523495	1.114387	
9486.525159	1.071699	
9486.526745	1.135161	
9486.528426	1.108586	
9486.529982	1.219732	
9486.531675	1.132047	
9486.533235	1.177507	
9486.534919	1.177418	
9486.536476	1.213432	
9486.538196	1.200110	
9486.539713	1.259697	
9486.541468	1.259282	
9486.542951	1.298751	
9486.544731	1.300141	
9486.546211	1.275955	
9486.547746	1.289583	
9486.549293	1.287895	
9486.550857	1.348932	
9486.552417	1.285873	
9486.553933	1.343119	
9486.555569	1.326551	
9486.557059	1.367974	
9486.558688	1.409808	
9486.560205	1.435311	
9486.561849	1.471518	
9486.563322	1.399480	
9486.564969	1.449846	
9486.566446	1.503708	
9486.568165	1.482540	
9486.569654	1.505062	
9486.571370	1.525731	
9486.572868	1.454108	
9486.574575	1.579892	
9486.576051	1.484280	
9486.577725	1.602031	
9486.579229	1.510142	
9486.580960	1.634451	
9486.582483	1.538396	
9486.584200	1.638971	
9486.585729	1.586369	
9486.587438	1.678006	
9486.589000	1.570691	
9486.590677	1.695440	
9486.592241	1.652982	
9486.593912	1.697994	
9486.595486	1.659354	
9486.597146	1.698538	
9486.598729	1.682441	
9486.600348	1.699489	
9486.601974	1.692753	
9486.603591	1.685764	
9486.605261	1.694167	
9486.606863	1.692000	
9486.608494	1.689684	
9486.610079	1.688318	
9486.611771	1.702039	
9486.613337	1.702582	
9486.615036	1.702385	
9486.616580	1.704528	
9486.618274	1.692991	
9486.619834	1.699678	
9486.621528	1.703271	
9486.623057	1.702752	
9486.624792	1.702353	
9486.626299	1.703529	
9486.628066	1.702675	
9486.629546	1.703074	
9486.631334	1.703163	
9486.632817	1.702192	
9486.634582	1.703312	
9486.636063	1.703904	
9486.637849	1.704101	
9486.639340	1.702643	
9486.641087	1.704029	
9486.642588	1.703932	
9486.644309	1.704403	
9486.645828	1.703940	
9486.647544	1.704367	
9486.649074	1.703428	
9486.650769	1.703727	
9486.652332	1.702582	
9486.654038	1.704307	
9486.655591	1.702200	
9486.657281	1.704222	
9486.658862	1.703775	
9486.660532	1.704528	
9486.662141	1.702719	
9486.663633	1.703320	
9486.665268	1.702381	
9486.666781	1.703465	
9486.668429	1.703380	
9486.669902	1.695614	
9486.671548	1.703851	
9486.673024	1.702699	
9486.674662	1.703328	
9486.676139	1.702006	
9486.677766	1.703787	
9486.679275	1.702687	
9486.680942	1.703304	
9486.682478	1.702643	
9486.684106	1.704000	
9486.685669	1.699867	
9486.687277	1.690997	
9486.688863	1.691243	
9486.690447	1.680109	
9486.692051	1.684330	
9486.693688	1.698917	
9486.695278	1.702043	
9486.696903	1.704460	
9486.698578	1.670658	
9486.700157	1.689805	
9486.701814	1.683379	
9486.703400	1.671701	
9486.705082	1.690167	
9486.706673	1.699714	
9486.708351	1.649549	
9486.709912	1.672741	
9486.711626	1.684544	
9486.713169	1.670755	
9486.714880	1.614769	
9486.716414	1.627176	
9486.718147	1.630592	
9486.719656	1.644744	
9486.721421	1.609411	
9486.722906	1.658057	
9486.724682	1.616135	
9486.726160	1.571134	
9486.727937	1.586136	
9486.729412	1.601596	
9486.731193	1.580383	
9486.732673	1.599832	
9486.734458	1.565402	
9486.735963	1.473947	
9486.737711	1.524950	
9486.739214	1.465532	
9486.740952	1.541707	
9486.742468	1.411210	
9486.744176	1.521723	
9486.745715	1.486524	
9486.747416	1.497835	
9486.748964	1.381437	
9486.750632	1.500784	
9486.752212	1.377872	
9486.753888	1.479115	
9486.755462	1.305169	
9486.757130	1.459723	
9486.758724	1.331614	
9486.760357	1.454664	
9486.761972	1.324283	
9486.763584	1.405385	
9486.765225	1.272676	
9486.766822	1.347724	
9486.768499	1.298320	
9486.770095	1.319872	
9486.771748	1.214548	
9486.773343	1.297950	
9486.775038	1.251004	
9486.776510	1.177858	
9486.778093	1.229521	
9486.779577	1.161394	
9486.781218	1.228799	
9486.782699	1.127600	
9486.784303	1.195502	
9486.785828	1.164234	
9486.787374	1.188895	
9486.788967	1.125900	
9486.790461	1.115108	
9486.792103	1.040528	
9486.793656	1.121147	
9486.795274	1.054035	
9486.796773	1.075385	
9486.798470	1.060234	
9486.799948	1.049680	
9486.801675	0.981283	
9486.803153	1.024020	
9486.804853	1.001038	
9486.806335	1.051960	
9486.808039	0.987644	
9486.809533	0.963523	
9486.811320	0.991258	
9486.812798	0.915199	
9486.814584	0.948529	
9486.816064	0.881663	
9486.817848	0.940219	
9486.819324	0.885986	
9486.821075	0.902679	
9486.822582	0.808924	
9486.824333	0.885776	
9486.825840	0.885921	
9486.827568	0.870593	
9486.829092	0.712949	
9486.830805	0.852917	
9486.832343	0.744181	
9486.834046	0.824276	
9486.835597	0.687696	
9486.837280	0.796665	
9486.838862	0.658095	
9486.840539	0.778784	
9486.842115	0.616918	
9486.843781	0.749212	
9486.845362	0.665515	
9486.847022	0.724144	
9486.848629	0.614863	
9486.850246	0.720123	
9486.851882	0.545899	
9486.853491	0.651670	
9486.855133	0.548972	
9486.856727	0.629313	
9486.858382	0.530647	
9486.859961	0.585436	
9486.861655	0.519034	
9486.863204	0.568848	
9486.864897	0.457888	
9486.866441	0.558193	
9486.868159	0.467222	
9486.869668	0.459487	
9486.871407	0.449307	
9486.872900	0.457799	
9486.874696	0.423365	
9486.876172	0.404472	
9486.877950	0.428787	
9486.879431	0.381080	
9486.881213	0.391501	
9486.882693	0.360249	
9486.884481	0.364729	
9486.885971	0.357369	
9486.887737	0.337389	
9486.889267	0.295035	
9486.890756	0.305847	
9486.892339	0.258720	
9486.893844	0.260903	
9486.895500	0.290277	
9486.896992	0.216640	
9486.898621	0.170951	
9486.900153	0.157786	
9486.901782	0.214767	
9486.903272	0.176763	
9486.904924	0.168429	
9486.906400	0.038491	
9486.908046	0.175245	
9486.909531	0.084438	
9486.911241	0.187354	
9486.912717	0.093679	
9486.914392	0.138740	
9486.915888	0.043370	
9486.917564	0.130792	
9486.919104	-0.020822	
9486.920719	0.090018	
9486.922288	0.009487	
9486.923967	0.109112	
9486.925546	-0.019585	
9486.927216	0.097047	
9486.928787	-0.068082	
9486.930444	0.079326	
9486.932026	-0.060565	
9486.933672	0.034934	
9486.935295	-0.143158	
9486.936915	0.006051	
9486.938550	-0.113602	
9486.940170	-0.017361	
9486.941825	-0.164798	
9486.943416	-0.038341	
9486.945073	-0.146852	
9486.946658	-0.038220	
9486.948352	-0.189995	
9486.949912	-0.142582	
9486.951616	-0.186220	
9486.953163	-0.179336	
9486.954887	-0.216276	
9486.956433	-0.212815	
9486.958146	-0.221533	
9486.959663	-0.211442	
9486.961423	-0.223394	
9486.962900	-0.226355	
9486.964684	-0.272773	
9486.966165	-0.290183	
9486.967941	-0.298325	
9486.969427	-0.287488	
9486.971204	-0.301608	
9486.972694	-0.315235	
9486.974486	-0.331873	
9486.975963	-0.363136	
9486.977745	-0.337452	
9486.979244	-0.370085	
9486.981001	-0.350834	
9486.982511	-0.477170	
9486.984220	-0.378460	
9486.985740	-0.455421	
9486.987483	-0.421047	
9486.989032	-0.529313	
9486.990750	-0.440770	
9486.992295	-0.554119	
9486.993973	-0.451135	
9486.995527	-0.611164	
9486.997190	-0.476264	
9486.998773	-0.631958	
9487.000415	-0.523600	
9487.002016	-0.621674	
9487.003647	-0.529687	
9487.005265	-0.629436	
9487.006781	-0.682981	
9487.008422	-0.669063	
9487.009912	-0.740759	
9487.011565	-0.682397	
9487.013056	-0.779415	
9487.014708	-0.711646	
9487.016189	-0.745073	
9487.017835	-0.725935	
9487.019316	-0.795101	
9487.020910	-0.776482	
9487.022433	-0.832560	
9487.024072	-0.755781	
9487.025615	-0.865379	
9487.027222	-0.740803	
9487.028825	-0.879241	
9487.030389	-0.778440	
9487.032003	-0.879950	
9487.033536	-0.804487	
9487.035213	-0.949454	
9487.036799	-0.843872	
9487.038473	-0.949454	
9487.040063	-0.864114	
9487.041731	-0.964903	
9487.043327	-0.880405	
9487.045025	-0.951247	
9487.046585	-0.903386	
9487.048279	-1.029835	
9487.049815	-0.919447	
9487.051524	-1.026955	
9487.053087	-1.010423	
9487.054811	-1.041421	
9487.056348	-1.015921	
9487.058095	-1.070513	
9487.059582	-1.030041	
9487.061352	-1.017521	
9487.062831	-1.071343	
9487.064614	-1.075226	
9487.066093	-1.104009	
9487.067865	-1.105685	
9487.069348	-1.181844	
9487.071143	-1.114857	
9487.072622	-1.136682	
9487.074366	-1.113512	
9487.075876	-1.229350	
9487.077625	-1.121185	
9487.079142	-1.216629	
9487.080872	-1.143688	
9487.082405	-1.277198	
9487.084121	-1.170714	
9487.085666	-1.294013	
9487.087367	-1.218659	
9487.088918	-1.353785	
9487.090597	-1.215279	
9487.092154	-1.305521	
9487.093830	-1.233044	
9487.095421	-1.351646	
9487.097063	-1.275261	
9487.098661	-1.374833	
9487.100299	-1.281392	
