time (s)	magX	magY	magZ
4670.606596	332.065399	-145.190887	-595.962463
4670.609928	332.825195	-146.009109	-587.546326
4670.614667	335.688995	-146.710464	-572.876526
4670.617483	337.033264	-147.236465	-564.343506
4670.620865	337.676147	-146.652023	-558.089844
4670.624217	339.897064	-146.944244	-549.673706
4670.627537	340.423096	-147.119583	-542.952515
4670.630358	340.832184	-147.528702	-535.413025
4670.633679	341.533539	-148.054703	-527.815186
4670.637043	341.825775	-147.178024	-521.561523
4670.640342	341.241333	-147.879364	-513.905151
4670.643681	342.410248	-146.944244	-507.826874
4670.646590	343.579132	-148.054703	-499.995148
4670.649924	343.053131	-147.645584	-494.618195
4670.653255	343.345367	-147.061142	-487.663177
4670.656591	343.053131	-146.944244	-480.766632
4670.659918	343.286896	-146.126007	-475.097443
4670.663257	342.877808	-146.418243	-468.785339
4670.666588	343.170013	-146.242889	-462.707062
4670.669928	343.403809	-145.950684	-455.752045
4670.673259	342.351776	-145.892227	-450.491974
4670.676583	342.702454	-144.781769	-444.530518
4670.679951	341.650452	-144.957108	-438.569092
4670.683249	342.585571	-144.547989	-433.309021
4670.686589	341.884216	-144.489548	-428.048920
4670.689914	340.072418	-144.431091	-422.204407
4670.693256	339.838623	-143.963531	-415.716980
4670.696580	339.721741	-143.905075	-411.158234
4670.699914	338.611267	-143.145294	-406.190369
4670.703245	337.909943	-143.612869	-401.923859
4670.706579	337.267059	-142.560837	-396.137787
4670.709939	336.039703	-142.794617	-390.643921
4670.713244	336.390350	-142.151733	-386.143616
4670.716579	335.279907	-142.151733	-382.052460
4670.719916	334.227875	-141.275055	-376.967712
4670.723260	334.403229	-140.807495	-372.701172
4670.727524	331.597839	-140.690598	-363.583710
4670.730817	330.662720	-140.281479	-359.434082
4670.734115	330.779602	-140.047699	-355.518250
4670.737428	330.604279	-139.287903	-351.660858
4670.740779	327.857330	-138.937225	-346.517670
4670.744122	326.980652	-138.586563	-342.894073
4670.747076	326.396210	-138.878784	-338.335297
4670.750365	325.987091	-137.768326	-335.237732
4670.753708	324.759735	-137.300751	-331.146545
4670.757012	324.642822	-136.716309	-329.100952
4670.759906	322.597260	-137.008545	-325.652679
4670.763241	322.655701	-136.540970	-321.619965
4670.766575	321.545227	-136.073410	-317.528778
4670.769908	321.019226	-135.956512	-315.658539
4670.773244	319.967224	-135.605850	-312.210236
4670.776578	319.441223	-134.670731	-309.112640
4670.779911	318.330750	-134.612274	-305.547485
4670.783237	317.687866	-134.495377	-303.209686
4670.786573	316.811157	-134.436951	-300.345856
4670.789935	316.460510	-133.501816	-296.780670
4670.793241	315.233154	-133.034256	-294.735107
4670.796574	314.940918	-132.683578	-293.273956
4670.799906	313.187561	-132.858917	-290.468597
4670.803240	312.720001	-132.449799	-288.189209
4670.806571	312.310883	-131.573120	-285.266937
4670.809902	312.018646	-130.637985	-284.156494
4670.813242	310.849762	-130.404205	-281.468018
4670.816615	310.031494	-130.228867	-279.188629
4670.819902	309.330170	-129.819748	-277.084595
4670.823238	308.511932	-129.878204	-275.798798
4670.826565	308.278137	-129.585968	-272.818085
4670.829909	307.167694	-129.293732	-271.415405
4670.833232	307.752136	-128.417068	-270.246490
4670.836572	305.589661	-129.176849	-269.428253
4670.841213	305.297424	-129.001526	-264.811096
4670.844112	304.654541	-128.592392	-263.116150
4670.847438	303.427185	-128.183273	-262.005707
4670.850845	303.894745	-128.592392	-260.836792
4670.854172	302.375153	-127.949501	-260.544556
4670.857409	302.141388	-127.774170	-257.388519
4670.860326	301.615356	-127.657272	-256.862518
4670.863656	301.323151	-127.540390	-255.109131
4670.866986	300.855591	-127.014374	-254.290924
4670.870321	300.738708	-126.780594	-253.706451
4670.873230	300.680237	-127.131271	-252.245331
4670.876559	299.862000	-127.423492	-251.719330
4670.879897	300.095795	-126.897491	-249.381500
4670.883235	299.978912	-126.897491	-249.206177
4670.886566	298.459320	-127.248161	-248.797028
4670.889894	298.342438	-126.137703	-247.686584
4670.893230	297.582642	-126.488365	-246.985229
4670.896562	298.225525	-126.313034	-246.985229
4670.899893	297.991760	-125.903915	-246.108551
4670.903263	297.641113	-125.962364	-245.874786
4670.906560	297.465759	-126.722145	-246.400787
4670.909893	296.355286	-126.313034	-244.998108
4670.913230	297.348877	-125.377907	-245.173431
4670.916561	297.290405	-125.903915	-245.582550
4670.919925	297.231964	-125.962364	-244.413635
4670.923229	297.290405	-125.845474	-244.939667
4670.926579	298.225525	-126.020805	-245.173431
4670.929897	298.167084	-125.494804	-245.582550
4670.933223	297.290405	-125.845474	-245.407227
4670.936556	296.355286	-126.488365	-245.933228
4670.939888	297.816437	-126.488365	-245.816345
4670.943228	297.407318	-125.903915	-245.348785
4670.946557	298.634674	-125.670135	-246.634583
4670.949893	297.699524	-125.670135	-247.686584
4670.953225	298.634674	-125.845474	-247.628143
4670.957478	298.809998	-126.897491	-248.855499
4670.960832	298.108673	-126.605263	-249.790619
4670.964108	298.517761	-126.663712	-250.550415
4670.967405	299.803589	-126.955933	-250.959534
4670.970740	298.634674	-127.774170	-251.719330
4670.973650	299.978912	-126.897491	-251.894653
4670.976977	299.745117	-127.540390	-253.764923
4670.980307	299.803589	-128.358612	-254.115570
4670.983663	300.446472	-128.826172	-255.109131
4670.986999	301.264709	-128.709290	-256.979401
4670.989888	301.556946	-128.709290	-258.089844
4670.993256	302.082947	-128.767746	-258.791199
4670.996552	302.784302	-128.884628	-260.427673
4670.999886	302.141388	-129.702866	-261.713470
4671.003222	302.959625	-129.761307	-263.116150
4671.006572	302.901184	-130.637985	-264.518860
4671.009888	303.719421	-130.637985	-267.265778
4671.013216	303.836304	-130.637985	-267.557983
4671.016553	305.648102	-130.813324	-269.895813
4671.019887	305.823425	-131.339340	-271.824524
4671.023217	305.414337	-132.274460	-273.460968
4671.026554	306.524780	-131.690002	-274.279236
4671.029886	307.226135	-131.923782	-277.084595
4671.033216	307.869019	-132.566696	-279.013306
4671.036546	308.511932	-133.092697	-281.058868
4671.039883	309.096375	-133.618698	-283.338257
4671.043215	309.797729	-134.436951	-285.617615
4671.046552	311.083527	-133.969376	-287.955414
4671.049900	311.667969	-134.320053	-290.351685
4671.053209	312.310883	-135.430511	-292.631073
4671.056546	313.713562	-134.846054	-294.793518
4671.059910	314.239563	-135.898071	-297.072906
4671.063213	315.233154	-136.190292	-299.878296
4671.066545	314.298035	-136.540970	-303.209686
4671.071145	317.278717	-137.125427	-309.580231
4671.074084	318.038513	-137.709885	-311.684235
4671.077415	318.973633	-138.060547	-315.658539
4671.080809	319.674988	-138.761887	-319.574371
4671.084192	319.908783	-139.813919	-322.788849
4671.086984	321.077667	-139.697021	-326.470917
4671.090331	321.720581	-140.515259	-329.802307
4671.093652	323.298615	-140.807495	-333.659698
4671.096959	323.590851	-141.216599	-336.991089
4671.100310	324.993530	-141.976395	-341.257599
4671.103212	325.461090	-142.268616	-343.712280
4671.106545	325.461090	-143.028412	-347.920349
4671.109873	326.396210	-143.612869	-352.186859
4671.113205	327.915771	-143.554413	-356.102722
4671.116543	327.974243	-144.138870	-360.661438
4671.119875	329.435364	-144.197311	-365.044830
4671.123205	329.435364	-144.840210	-369.603577
4671.126537	330.312042	-145.892227	-373.753204
4671.129868	331.247162	-146.242889	-378.019714
4671.133204	331.948517	-146.827347	-382.578461
4671.136546	332.182312	-147.645584	-388.130768
4671.139873	332.708313	-147.353363	-392.806396
4671.143209	333.877228	-148.288498	-398.124908
4671.146534	333.643433	-148.814484	-402.099182
4671.149908	335.513672	-148.697601	-407.768402
4671.153201	334.929230	-149.457397	-413.086914
4671.156542	335.688995	-150.334076	-418.931458
4671.159866	336.565704	-150.334076	-423.314880
4671.163203	336.682587	-151.269196	-428.984070
4671.166567	337.559265	-151.210754	-434.945496
4671.169865	337.267059	-151.853653	-439.738007
4671.173206	337.267059	-151.795212	-446.050110
4671.176534	337.851501	-152.321228	-451.836182
4671.179874	338.845062	-153.022568	-457.096313
4671.183198	338.319061	-153.373230	-463.291473
4671.187400	338.669739	-154.191467	-476.909271
4671.190745	338.260620	-154.074570	-482.344696
4671.194130	339.078857	-154.717468	-488.773651
4671.197492	339.254181	-155.477264	-495.845581
4671.200728	338.143707	-155.301926	-501.865387
4671.203624	338.377502	-155.652603	-508.937317
4671.206960	338.611267	-155.652603	-515.600098
4671.210308	337.383911	-155.594162	-522.788879
4671.213618	336.857941	-156.061722	-530.737427
4671.216957	335.747467	-155.594162	-538.510681
4671.219867	336.156555	-155.301926	-545.231873
4671.223196	334.695435	-155.418808	-553.238892
4671.226527	333.409668	-155.535706	-560.077026
4671.229860	333.234314	-155.126602	-568.084045
4671.233192	331.247162	-155.535706	-575.039062
4671.236530	330.545807	-155.477264	-582.870728
4671.239874	329.376923	-154.951248	-590.351746
4671.243252	328.032684	-154.600586	-598.358704
4671.246529	326.396210	-154.425247	-606.190369
4671.249859	324.584412	-154.600586	-613.729858
4671.253200	322.831055	-153.431686	-621.970642
4671.256530	321.369904	-153.548569	-629.860779
4671.259862	318.856750	-152.964111	-636.932678
4671.263198	316.109802	-152.613434	-644.822754
4671.266534	313.655121	-152.204330	-652.186890
4671.269861	311.901733	-151.210754	-661.771973
4671.273194	309.213257	-151.035416	-668.084045
4671.276527	306.700134	-150.743195	-676.207947
4671.279862	303.485626	-149.808060	-684.624084
4671.283213	300.212677	-148.697601	-691.812866
4671.286527	297.348877	-148.054703	-700.579651
4671.289852	294.251251	-146.885803	-708.411377
4671.293189	290.510773	-146.535126	-715.483215
4671.296522	286.594940	-145.073990	-724.016235
4671.299857	282.679077	-144.314209	-730.912781
4671.304116	274.379822	-142.034836	-746.693054
4671.307459	269.879547	-140.982819	-753.297363
4671.310701	266.372833	-139.054123	-761.538147
4671.314032	261.755646	-138.002106	-767.791809
4671.317390	257.255371	-136.482529	-774.980591
4671.320279	251.527710	-135.255173	-781.760254
4671.323608	247.261200	-132.800476	-789.767273
4671.326976	242.059555	-131.105560	-796.429993
4671.330297	236.331924	-129.469086	-804.203247
4671.333188	230.136719	-127.423492	-810.632263
4671.336560	224.642853	-125.845474	-817.996338
4671.339851	218.389191	-123.682991	-822.905762
4671.343181	213.012222	-120.877617	-829.977661
4671.346519	206.174118	-119.299591	-836.231323
4671.349853	199.452896	-116.669548	-842.484985
4671.353187	192.439453	-113.922623	-846.576172
4671.356516	186.068909	-111.760139	-852.362244
4671.359852	178.646347	-109.188545	-858.557434
4671.363220	171.866684	-107.142960	-863.817566
4671.366516	164.970139	-104.512924	-867.441101
4671.369849	157.489136	-101.765984	-872.525940
4671.373182	149.189880	-99.369728	-877.259949
4671.376514	141.358215	-96.155235	-880.766724
4671.379852	133.935654	-93.174522	-884.916260
4671.383184	125.694855	-90.836708	-889.299744
4671.386515	118.272301	-88.089775	-893.040222
4671.389844	109.914619	-84.933723	-895.494873
4671.393179	101.732269	-81.368553	-899.176941
4671.396514	93.082359	-78.913849	-900.696533
4671.399845	85.367569	-75.582466	-902.859070
4671.403180	76.483871	-71.725075	-905.781311
4671.406537	68.652199	-69.328819	-907.300903
4671.409841	60.002285	-65.529869	-909.638611
4671.413180	51.936825	-62.607597	-910.924500
4671.417807	34.870781	-56.178604	-910.866028
4671.420727	25.285744	-52.671883	-912.151855
4671.424051	17.161839	-49.515835	-912.385620
4671.427437	8.219700	-45.775333	-912.210327
4671.430774	-0.313322	-42.560837	-910.106201
4671.433620	-9.021679	-39.171009	-908.820496
4671.436950	-18.080708	-35.372059	-909.989380
4671.440266	-26.613731	-31.982229	-908.762024
4671.443613	-36.198765	-28.417063	-906.599548
4671.446936	-44.205780	-25.085678	-903.209717
4671.449875	-52.797249	-21.403622	-901.806946
4671.453178	-61.388710	-17.604673	-900.229004
4671.456504	-69.571068	-13.805725	-897.832703
4671.459836	-77.811859	-9.948332	-894.384399
4671.463172	-86.344887	-6.441611	-892.689575
4671.466508	-95.403908	-2.525772	-887.312561
4671.469839	-103.060257	2.032965	-884.331848
4671.473172	-111.885498	4.955234	-880.474426
4671.476503	-119.541855	8.987963	-875.681946
4671.479840	-127.957977	11.968676	-872.292053
4671.483170	-135.906540	15.533842	-868.551575
4671.486524	-143.504440	19.391235	-862.707092
4671.489840	-151.511459	22.722622	-856.570312
4671.493195	-159.167786	26.346231	-852.303772
4671.496505	-165.479889	29.502281	-846.225525
4671.499840	-173.077789	32.833668	-842.017395
4671.503174	-180.851013	35.931271	-836.114441
4671.506502	-187.163132	39.321102	-830.328308
4671.509832	-193.709000	42.944714	-822.788879
4671.513164	-200.663986	45.633198	-817.411865
4671.516502	-207.502090	48.613914	-811.333618
4671.519830	-213.521973	51.360847	-803.911072
4671.523167	-220.476974	54.516895	-798.475647
4671.526503	-225.211029	57.731384	-790.994629
4671.530703	-237.309235	63.634365	-776.733948
4671.534114	-241.634186	65.796844	-771.473877
4671.537460	-247.420288	68.543770	-762.707092
4671.540682	-252.972595	70.647812	-756.336548
4671.544022	-258.115784	72.751839	-749.966003
4671.546925	-263.200500	75.264984	-741.140747
4671.550258	-267.700806	78.070374	-734.419556
4671.553587	-272.843994	80.583519	-726.938538
4671.556926	-277.344299	82.103096	-719.691284
4671.560278	-281.084778	84.908470	-712.677856
4671.563161	-284.766846	86.486496	-705.021545
4671.566496	-289.559387	89.174980	-696.663818
4671.569827	-292.656982	91.103683	-689.299744
4671.573181	-296.748138	92.214142	-682.461609
4671.576494	-299.495087	94.259727	-673.928589
4671.579854	-303.352478	96.480652	-666.622925
4671.583164	-306.508545	98.117126	-659.492554
4671.586496	-308.904785	99.870491	-651.602478
4671.589827	-312.528412	101.565392	-643.829224
4671.593158	-315.450653	102.909645	-636.231323
4671.596491	-318.489838	104.663002	-628.808777
4671.599830	-320.593872	105.948807	-620.684875
4671.603161	-322.580994	107.293045	-614.781860
4671.606496	-325.094147	109.280190	-606.833313
4671.609841	-327.490417	110.273750	-599.761414
4671.613157	-328.542450	112.085564	-592.806458
4671.616487	-330.646454	112.786911	-584.799438
4671.619821	-331.698486	114.540268	-576.617065
4671.623156	-334.270050	115.183174	-569.545166
4671.626488	-336.315674	116.001404	-563.057739
4671.629827	-337.367676	117.345642	-555.693604
4671.633158	-337.776794	118.514549	-548.680115
4671.636550	-340.757507	119.099007	-541.958923
4671.641121	-341.517303	121.436821	-527.873657
4671.644453	-342.686218	122.313499	-521.970642
4671.647342	-343.621338	122.196609	-515.716980
4671.650697	-344.848663	123.657745	-508.411316
4671.654044	-344.614899	124.183746	-501.982330
4671.657434	-344.731812	124.709763	-494.910431
4671.660271	-345.783783	124.475983	-489.007446
4671.663585	-346.192932	125.177322	-483.221344
4671.666908	-346.777374	125.995560	-476.733948
4671.670245	-346.835815	126.170898	-470.830933
4671.673580	-346.952698	126.054001	-465.103302
4671.676484	-346.660492	126.930695	-459.317230
4671.679818	-346.952698	127.456680	-453.998688
4671.683166	-346.718933	127.748917	-448.913910
4671.686487	-347.128052	127.865814	-443.069397
4671.689813	-346.017578	128.099594	-437.224854
4671.693149	-345.900696	128.333374	-432.198547
4671.696482	-345.433136	128.859375	-426.821564
4671.699815	-346.251343	129.034714	-421.795288
4671.703145	-345.725372	129.034714	-417.470337
4671.706480	-345.024017	129.502289	-411.801147
4671.709810	-345.257782	129.677612	-407.359283
4671.713204	-343.796661	129.502289	-401.982330
4671.716483	-344.907135	129.560715	-398.066467
4671.719844	-344.030426	129.385391	-393.390839
4671.723144	-342.919983	129.619171	-388.306091
4671.726504	-343.095306	129.677612	-384.507141
4671.729811	-343.212219	129.093155	-380.123749
4671.733146	-341.926422	130.203629	-375.331207
4671.736475	-340.582153	129.443832	-371.649170
4671.739817	-341.108154	129.619171	-368.025543
4671.743147	-339.588593	129.736069	-363.583710
4671.746478	-339.997711	130.028275	-359.258759
4671.749811	-338.010590	129.911392	-356.044250
4671.753147	-337.309235	129.034714	-351.251740
4671.756476	-336.783234	129.443832	-347.511230
4671.760684	-335.789642	129.443832	-340.439362
4671.764116	-335.906555	129.268494	-337.984650
4671.767415	-334.036285	129.326935	-334.127258
4671.770680	-332.925842	128.976273	-330.503632
4671.773996	-332.692047	129.093155	-327.172272
4671.776898	-331.172485	129.502289	-323.723969
4671.780232	-331.815369	128.976273	-321.210815
4671.783572	-330.354218	128.450256	-318.347015
4671.786895	-329.769775	128.917816	-315.775421
4671.789809	-329.126862	128.567154	-312.560913
