time (s)	det(V)
4716.220912	-0.234137	
4716.222507	-0.355317	
4716.224133	-0.221444	
4716.225762	-0.278783	
4716.227377	-0.168891	
4716.229012	-0.320295	
4716.230632	-0.195151	
4716.232293	-0.234584	
4716.233896	-0.136604	
4716.235579	-0.265095	
4716.237154	-0.155726	
4716.238834	-0.223656	
4716.240391	-0.133864	
4716.242079	-0.143440	
4716.243559	-0.128152	
4716.245114	-0.146691	
4716.246610	-0.080775	
4716.248224	-0.103306	
4716.249738	-0.101223	
4716.251314	-0.078817	
4716.252854	-0.106133	
4716.254381	0.003546	
4716.255992	-0.023553	
4716.257478	-0.058172	
4716.259116	-0.050962	
4716.260638	-0.016749	
4716.262266	-0.034820	
4716.263745	-0.011267	
4716.265456	0.034173	
4716.266938	0.051515	
4716.268648	0.062085	
4716.270138	0.025266	
4716.271856	0.085260	
4716.273340	0.048880	
4716.275056	0.141278	
4716.276531	0.120375	
4716.278305	0.141943	
4716.279791	0.127940	
4716.281554	0.185026	
4716.283046	0.172469	
4716.284791	0.217917	
4716.286303	0.156392	
4716.288034	0.245511	
4716.289552	0.247412	
4716.291268	0.290185	
4716.292809	0.168646	
4716.294510	0.309295	
4716.296058	0.288662	
4716.297750	0.352563	
4716.299319	0.224652	
4716.300995	0.357450	
4716.302565	0.236512	
4716.304222	0.397358	
4716.305801	0.357554	
4716.307445	0.435462	
4716.309051	0.320937	
4716.310669	0.449980	
4716.312336	0.360982	
4716.313926	0.442967	
4716.315585	0.389314	
4716.317179	0.496145	
4716.318846	0.378248	
4716.320446	0.496278	
4716.322143	0.426592	
4716.323697	0.507823	
4716.325398	0.452103	
4716.326947	0.510792	
4716.328660	0.528142	
4716.330206	0.619758	
4716.331910	0.548404	
4716.333425	0.565762	
4716.335165	0.557996	
4716.336658	0.639581	
4716.338440	0.603044	
4716.339917	0.658583	
4716.341702	0.663836	
4716.343184	0.612080	
4716.344970	0.693206	
4716.346456	0.688815	
4716.348214	0.707970	
4716.349715	0.656061	
4716.351479	0.727874	
4716.352978	0.759629	
4716.354708	0.802668	
4716.356227	0.741619	
4716.357942	0.799183	
4716.359475	0.754952	
4716.360988	0.797012	
4716.362636	0.743669	
4716.364120	0.763166	
4716.365747	0.844308	
4716.367271	0.814660	
4716.368909	0.820412	
4716.370383	0.806789	
4716.372021	0.881031	
4716.373493	0.762433	
4716.375139	0.924335	
4716.376621	0.912057	
4716.378318	0.952026	
4716.379802	0.816070	
4716.381501	0.969940	
4716.383021	0.858210	
4716.384690	0.995673	
4716.386206	0.923985	
4716.387842	1.045503	
4716.389383	0.974016	
4716.391060	1.073939	
4716.392623	0.947002	
4716.394285	1.131991	
4716.395864	1.033176	
4716.397494	1.126770	
4716.399095	1.049108	
4716.400718	1.152713	
4716.402334	1.031150	
4716.403954	1.194760	
4716.405587	1.108023	
4716.407190	1.174059	
4716.408859	1.150594	
4716.410433	1.225464	
4716.412117	1.158763	
4716.413676	1.229122	
4716.415379	1.184126	
4716.416947	1.269514	
4716.418649	1.203727	
4716.420206	1.228151	
4716.421922	1.252289	
4716.423444	1.357686	
4716.425185	1.297732	
4716.426666	1.285305	
4716.428434	1.333189	
4716.429921	1.358205	
4716.431695	1.324617	
4716.433182	1.320319	
4716.434973	1.374532	
4716.436450	1.339490	
4716.438250	1.410380	
4716.439731	1.303871	
4716.441467	1.462865	
4716.442972	1.480022	
4716.444711	1.448694	
4716.446226	1.446752	
4716.447962	1.483772	
4716.449508	1.367881	
4716.451222	1.522448	
4716.452774	1.490040	
4716.454478	1.538444	
4716.456023	1.415959	
4716.457709	1.573447	
4716.459270	1.498588	
4716.460934	1.611003	
4716.462520	1.472803	
4716.464146	1.617295	
4716.465748	1.531919	
4716.467384	1.619176	
4716.469011	1.561192	
4716.470640	1.652587	
4716.472291	1.604299	
4716.473769	1.610636	
4716.475415	1.621674	
4716.476886	1.629634	
4716.478522	1.673433	
4716.480002	1.589362	
4716.481635	1.665324	
4716.483112	1.628776	
4716.484714	1.634794	
4716.486244	1.639289	
4716.487878	1.696862	
4716.489427	1.689027	
4716.491035	1.694542	
4716.492618	1.683114	
4716.494191	1.698723	
4716.495801	1.693184	
4716.497349	1.675391	
4716.499005	1.687666	
4716.500500	1.688000	
4716.502184	1.699872	
4716.503789	1.702788	
4716.505461	1.702973	
4716.507032	1.703497	
4716.508747	1.702929	
4716.510295	1.704500	
4716.511990	1.702647	
4716.513547	1.703819	
4716.515254	1.703404	
4716.516780	1.703142	
4716.518519	1.702864	
4716.520032	1.703493	
4716.521813	1.703585	
4716.523286	1.700093	
4716.525063	1.704149	
4716.526545	1.703976	
4716.528308	1.704379	
4716.529783	1.703577	
4716.531532	1.704174	
4716.533037	1.703775	
4716.534796	1.704121	
4716.536303	1.702490	
4716.538047	1.704065	
4716.539563	1.703795	
4716.541279	1.704323	
4716.542803	1.702055	
4716.544503	1.704391	
4716.546039	1.703843	
4716.547714	1.704395	
4716.549291	1.703275	
4716.550979	1.704343	
4716.552555	1.703267	
4716.554219	1.704484	
4716.555819	1.703706	
4716.557485	1.704500	
4716.559085	1.703412	
4716.560704	1.704444	
4716.562322	1.703606	
4716.563942	1.704625	
4716.565608	1.702284	
4716.567198	1.704021	
4716.568846	1.703404	
4716.570436	1.704049	
4716.572135	1.703448	
4716.573698	1.704053	
4716.575391	1.703384	
4716.576935	1.704149	
4716.578624	1.703944	
4716.580177	1.704484	
4716.581875	1.703537	
4716.583390	1.702772	
4716.585151	1.703428	
4716.586639	1.703227	
4716.588192	1.703972	
4716.589706	1.703364	
4716.591294	1.703908	
4716.592827	1.703489	
4716.594363	1.703316	
4716.595975	1.703134	
4716.597470	1.703875	
4716.599099	1.702442	
4716.600624	1.694054	
4716.602258	1.696540	
4716.603733	1.656853	
4716.605461	1.702188	
4716.606935	1.702482	
4716.608661	1.700802	
4716.610134	1.682538	
4716.611833	1.698248	
4716.613309	1.689007	
4716.615020	1.699803	
4716.616506	1.620497	
4716.618221	1.669320	
4716.619717	1.609903	
4716.621468	1.687206	
4716.622969	1.583594	
4716.624711	1.669574	
4716.626232	1.631446	
4716.627959	1.670710	
4716.629488	1.565700	
4716.631201	1.604175	
4716.632751	1.488211	
4716.634463	1.549909	
4716.636014	1.473206	
4716.637701	1.549804	
4716.639265	1.442031	
4716.640922	1.535169	
4716.642504	1.413933	
4716.644169	1.532374	
4716.645772	1.435827	
4716.647394	1.476235	
4716.649011	1.363402	
4716.650639	1.461121	
4716.652299	1.323223	
4716.653907	1.434973	
4716.655541	1.304170	
4716.657138	1.395870	
4716.658817	1.313132	
4716.660381	1.328432	
4716.662092	1.284225	
4716.663639	1.266863	
4716.665335	1.223583	
4716.666889	1.270884	
4716.668570	1.193777	
4716.670116	1.189773	
4716.671833	1.200211	
4716.673312	1.172089	
4716.675081	1.156942	
4716.676559	1.114440	
4716.678326	1.111523	
4716.679805	1.060827	
4716.681577	1.059417	
4716.683066	1.006050	
4716.684839	1.020705	
4716.686339	0.945943	
4716.688105	1.003568	
4716.689607	0.956976	
4716.691344	0.991294	
4716.692864	0.853896	
4716.694583	0.929109	
4716.696118	0.752153	
4716.697828	0.892487	
4716.699410	0.798837	
4716.700913	0.774534	
4716.702577	0.739165	
4716.704068	0.744672	
4716.705706	0.741905	
4716.707229	0.706931	
4716.708855	0.704679	
4716.710345	0.637237	
4716.711983	0.658301	
4716.713476	0.608990	
4716.715126	0.647827	
4716.716608	0.608672	
4716.718305	0.586963	
4716.719783	0.576772	
4716.721477	0.580409	
4716.722967	0.471806	
4716.724623	0.529628	
4716.726146	0.453469	
4716.727783	0.482026	
4716.729348	0.402555	
4716.730946	0.423160	
4716.732531	0.333018	
4716.734185	0.418459	
4716.735791	0.249237	
4716.737440	0.377567	
4716.739038	0.270748	
4716.740687	0.307656	
4716.742285	0.212031	
4716.743891	0.311342	
4716.745561	0.160179	
4716.747154	0.201328	
4716.748841	0.099875	
4716.750426	0.132448	
4716.752088	0.020787	
4716.753654	0.077731	
4716.755336	0.031591	
4716.756895	0.079173	
4716.758616	0.021182	
4716.760159	0.062544	
4716.761876	-0.049117	
4716.763390	-0.077633	
4716.765148	-0.091889	
4716.766627	-0.075840	
4716.768397	-0.133606	
4716.769885	-0.205709	
4716.771663	-0.178555	
4716.773137	-0.156451	
4716.774927	-0.187272	
4716.776403	-0.246907	
4716.778169	-0.219990	
4716.779656	-0.314780	
4716.781382	-0.260632	
4716.782905	-0.413760	
4716.784629	-0.315634	
4716.786161	-0.427344	
4716.787866	-0.372297	
4716.789402	-0.487144	
4716.791087	-0.395923	
4716.792642	-0.508256	
4716.794324	-0.436959	
4716.795894	-0.587167	
4716.797545	-0.477057	
4716.799145	-0.605798	
4716.800801	-0.553527	
4716.802397	-0.702973	
4716.804042	-0.586007	
4716.805647	-0.701386	
4716.807263	-0.613150	
4716.808925	-0.738515	
4716.810513	-0.671101	
4716.812174	-0.775556	
4716.813644	-0.873025	
4716.815222	-0.797627	
4716.816698	-0.809865	
4716.818338	-0.820181	
4716.819819	-0.919339	
4716.821431	-0.846269	
4716.822945	-0.918021	
4716.824504	-0.910698	
4716.826093	-0.938525	
4716.827579	-0.940391	
4716.829223	-0.982410	
4716.830716	-1.007446	
4716.832358	-1.027314	
4716.833879	-0.983796	
4716.835565	-1.080552	
4716.837041	-1.029896	
4716.838753	-1.098707	
4716.840236	-1.110974	
4716.841969	-1.102901	
4716.843455	-1.154661	
4716.845188	-1.169872	
4716.846670	-1.166403	
4716.848386	-1.162774	
4716.849869	-1.204459	
4716.851648	-1.228141	
4716.853132	-1.279245	
4716.854908	-1.237346	
4716.856386	-1.303137	
4716.858136	-1.264441	
4716.859643	-1.278028	
4716.861390	-1.265359	
4716.862903	-1.376682	
4716.864618	-1.322912	
4716.866142	-1.404505	
4716.867841	-1.354482	
4716.869392	-1.459576	
4716.871077	-1.382595	
4716.872641	-1.527889	
4716.874341	-1.387546	
4716.875893	-1.538197	
4716.877556	-1.416103	
4716.879129	-1.524001	
4716.880767	-1.473269	
4716.882357	-1.544385	
4716.883977	-1.501797	
4716.885614	-1.546786	
4716.887198	-1.523993	
4716.888870	-1.542979	
4716.890460	-1.530733	
4716.892113	-1.545134	
4716.893697	-1.544828	
4716.895379	-1.547116	
4716.896954	-1.550004	
4716.898671	-1.550161	
4716.900214	-1.550697	
4716.901918	-1.550802	
4716.903458	-1.550713	
4716.905181	-1.550202	
4716.906688	-1.550818	
4716.908433	-1.550854	
4716.909920	-1.550750	
4716.911714	-1.550802	
4716.913195	-1.550991	
4716.914969	-1.550701	
4716.916444	-1.550794	
4716.918217	-1.550886	
4716.919692	-1.550898	
4716.921455	-1.550020	
4716.922951	-1.550911	
4716.924706	-1.551064	
4716.926225	-1.550842	
4716.927952	-1.550907	
4716.929480	-1.550915	
4716.930991	-1.550955	
4716.932590	-1.550890	
4716.934078	-1.550971	
4716.935703	-1.550971	
4716.937228	-1.550911	
4716.938876	-1.551108	
4716.940354	-1.550850	
4716.942002	-1.550907	
4716.943471	-1.551044	
4716.945105	-1.550894	
4716.946584	-1.551023	
4716.948230	-1.550943	
4716.949706	-1.550838	
4716.951388	-1.550923	
4716.952903	-1.551080	
4716.954558	-1.550826	
4716.956107	-1.551040	
4716.957708	-1.550991	
4716.959276	-1.550947	
4716.960864	-1.550689	
4716.962462	-1.550971	
4716.964124	-1.551092	
4716.965714	-1.550903	
4716.967363	-1.550959	
4716.968963	-1.550717	
4716.970590	-1.551124	
4716.972247	-1.550979	
4716.973829	-1.551015	
4716.975510	-1.550822	
4716.977099	-1.551120	
4716.978752	-1.550858	
4716.980325	-1.550874	
4716.982002	-1.550955	
4716.983560	-1.551060	
4716.985248	-1.550705	
4716.986785	-1.550943	
4716.988518	-1.551076	
4716.990025	-1.550991	
4716.991780	-1.550608	
4716.993260	-1.550874	
4716.995035	-1.551116	
4716.996529	-1.551148	
4716.998324	-1.550834	
4716.999804	-1.550890	
4717.001599	-1.551132	
4717.003088	-1.551031	
4717.004874	-1.550983	
4717.006353	-1.550927	
4717.008071	-1.550435	
4717.009581	-1.550991	
4717.011330	-1.551084	
4717.012847	-1.550697	
4717.014576	-1.550919	
4717.016102	-1.550907	
4717.017819	-1.551031	
4717.019354	-1.550657	
4717.021047	-1.551003	
4717.022607	-1.550826	
4717.024294	-1.551060	
4717.025875	-1.550669	
4717.027543	-1.551003	
4717.029119	-1.550596	
4717.030762	-1.550758	
4717.032362	-1.550637	
4717.034016	-1.550983	
4717.035647	-1.550435	
4717.037261	-1.550919	
4717.038915	-1.550854	
4717.040506	-1.550874	
4717.042175	-1.549968	
4717.043768	-1.549899	
4717.045426	-1.550459	
4717.046907	-1.549883	
4717.048467	-1.550423	
4717.049969	-1.550314	
4717.051595	-1.549323	
4717.053103	-1.550415	
4717.054719	-1.543680	
4717.056232	-1.549630	
4717.057798	-1.542560	
4717.059377	-1.534092	
4717.060880	-1.538705	
4717.062507	-1.546862	
4717.064072	-1.501121	
4717.065685	-1.533186	
4717.067217	-1.496480	
4717.068893	-1.511002	
4717.070372	-1.506555	
4717.072105	-1.497487	
4717.073579	-1.507183	
4717.075302	-1.456720	
4717.076774	-1.473897	
4717.078456	-1.427056	
4717.079941	-1.424240	
4717.081695	-1.404010	
4717.083186	-1.452060	
4717.084974	-1.377669	
4717.086449	-1.402902	
4717.088233	-1.340975	
4717.089705	-1.390684	
4717.091459	-1.316019	
4717.092958	-1.371332	
4717.094717	-1.270777	
4717.096225	-1.351428	
4717.097954	-1.253407	
4717.099484	-1.360959	
4717.101200	-1.234792	
4717.102736	-1.256759	
4717.104425	-1.198880	
4717.105967	-1.289199	
4717.107653	-1.146914	
4717.109221	-1.225571	
4717.110887	-1.114760	
4717.112471	-1.251240	
4717.114131	-1.112952	
4717.115725	-1.187226	
4717.117353	-1.071939	
4717.118944	-1.190610	
4717.120590	-1.078739	
4717.122270	-1.113479	
4717.123856	-1.021799	
4717.125510	-1.131329	
4717.127090	-1.028397	
4717.128765	-1.078936	
4717.130336	-1.033578	
4717.132004	-1.046219	
4717.133576	-0.953031	
4717.135293	-1.057619	
4717.136839	-0.991913	
4717.138540	-0.965096	
4717.140066	-0.940830	
4717.141805	-0.996630	
4717.143300	-0.937679	
4717.145052	-0.922259	
4717.146533	-0.892192	
4717.148312	-0.853173	
4717.149803	-0.875446	
4717.151589	-0.864497	
4717.153068	-0.913663	
4717.154836	-0.832331	
4717.156325	-0.818675	
4717.158072	-0.787093	
4717.159576	-0.850374	
4717.161327	-0.765408	
4717.162856	-0.867043	
4717.164404	-0.814691	
4717.166006	-0.805881	
4717.167502	-0.749372	
4717.169172	-0.774887	
4717.170658	-0.719691	
4717.172303	-0.747676	
4717.173822	-0.715441	
4717.175444	-0.673377	
4717.176933	-0.662477	
4717.178571	-0.671327	
4717.180066	-0.708371	
4717.181773	-0.657925	
4717.183251	-0.626798	
4717.184948	-0.606012	
4717.186426	-0.692975	
4717.188112	-0.556169	
4717.189607	-0.591945	
4717.191259	-0.516768	
4717.192787	-0.598857	
4717.194509	-0.495837	
4717.196044	-0.521808	
4717.197768	-0.484211	
4717.199323	-0.565813	
4717.201014	-0.454946	
4717.202569	-0.511531	
4717.204251	-0.395101	
4717.205828	-0.482596	
4717.207461	-0.371149	
4717.209052	-0.469137	
4717.210666	-0.355454	
4717.212301	-0.404628	
4717.213934	-0.332586	
4717.215557	-0.431908	
4717.217146	-0.310627	
4717.218795	-0.353754	
4717.220388	-0.276257	
4717.222071	-0.364711	
4717.223640	-0.306039	
4717.225333	-0.320758	
4717.226886	-0.273776	
4717.228597	-0.252426	
4717.230157	-0.235233	
4717.231868	-0.262046	
4717.233407	-0.259580	
4717.235141	-0.242653	
4717.236642	-0.166196	
4717.238412	-0.204525	
4717.239896	-0.215744	
4717.241674	-0.158268	
4717.243163	-0.119741	
4717.244923	-0.144519	
4717.246414	-0.128052	
4717.248195	-0.131540	
4717.249671	-0.155392	
4717.251440	-0.100147	
4717.252938	-0.101722	
4717.254683	-0.033462	
4717.256195	-0.098713	
4717.257915	-0.010163	
4717.259438	-0.124607	
4717.261137	0.036123	
4717.262688	-0.088506	
4717.264403	0.044888	
4717.265958	-0.062789	
4717.267651	0.047910	
4717.269207	-0.023778	
4717.270880	0.109430	
4717.272456	-0.017812	
4717.274102	0.121185	
4717.275706	0.039510	
4717.277242	0.049912	
4717.278891	0.099182	
4717.280370	0.062061	
4717.282014	0.119054	
4717.283489	0.093369	
4717.285121	0.132734	
4717.286612	0.142499	
4717.288232	0.197360	
4717.289731	0.144235	
4717.291323	0.220672	
4717.292854	0.238667	
4717.294516	0.286237	
4717.296054	0.142865	
4717.297688	0.260875	
4717.299251	0.243211	
4717.300845	0.308356	
4717.302445	0.172937	
4717.304011	0.306620	
4717.305641	0.295353	
4717.307166	0.364733	
4717.308831	0.320542	
4717.310408	0.423268	
4717.312108	0.329658	
4717.313690	0.382228	
4717.315363	0.345329	
4717.316924	0.385507	
4717.318596	0.334400	
4717.320154	0.408017	
4717.321873	0.425005	
4717.323408	0.480305	
4717.325132	0.451507	
4717.326634	0.470025	
4717.328386	0.464047	
4717.329869	0.510615	
4717.331647	0.523138	
4717.333137	0.480507	
4717.334923	0.541810	
4717.336400	0.492350	
4717.338187	0.577480	
4717.339671	0.572232	
4717.341424	0.620817	
4717.342922	0.561045	
4717.344672	0.631210	
4717.346192	0.650732	
4717.347928	0.645471	
4717.349454	0.545411	
4717.351177	0.690129	
4717.352714	0.578524	
4717.354406	0.740366	
4717.355955	0.647275	
4717.357646	0.752559	
4717.359212	0.649116	
4717.360887	0.810072	
4717.362478	0.643879	
4717.364153	0.800678	
4717.365738	0.714697	
4717.367381	0.808694	
4717.368977	0.786357	
4717.370613	0.881107	
4717.372236	0.740471	
4717.373828	0.888346	
4717.375497	0.807389	
4717.377078	0.902477	
4717.378754	0.792794	
4717.380343	0.904322	
4717.382017	0.838999	
4717.383585	0.917825	
4717.385299	0.918019	
4717.386841	0.985896	
4717.388536	0.946318	
4717.390066	0.963019	
4717.391782	0.980413	
4717.393280	0.910538	
4717.394839	0.955454	
4717.396341	0.879157	
4717.397920	1.019242	
4717.399466	0.953480	
4717.400996	1.034691	
4717.402600	1.011150	
4717.404087	1.040331	
4717.405741	1.058007	
4717.407246	1.147162	
4717.408875	1.090004	
4717.410353	1.105352	
4717.412064	1.124220	
4717.413551	1.109408	
4717.415264	1.118444	
4717.416749	1.104699	
4717.418461	1.162026	
4717.419947	1.207647	
4717.421653	1.227833	
4717.423140	1.158574	
4717.424847	1.263814	
4717.426318	1.200070	
4717.428086	1.315908	
4717.429580	1.190031	
4717.431320	1.309672	
4717.432839	1.245147	
4717.434556	1.330358	
4717.436087	1.198329	
4717.437811	1.377340	
4717.439345	1.295303	
4717.441042	1.395834	
4717.442588	1.291609	
4717.444291	1.446265	
4717.445860	1.344340	
4717.447519	1.458619	
4717.449113	1.363096	
4717.450764	1.461596	
4717.452352	1.343325	
4717.453983	1.483402	
4717.455583	1.369170	
4717.457197	1.512426	
4717.458865	1.412854	
4717.460457	1.533848	
4717.462126	1.479933	
4717.463704	1.566768	
4717.465389	1.500320	
4717.466971	1.564093	
4717.468641	1.485460	
4717.470205	1.557116	
4717.471914	1.550602	
4717.473447	1.605979	
4717.475156	1.530392	
4717.476666	1.629573	
4717.478402	1.615236	
4717.479884	1.646009	
4717.481675	1.624139	
4717.483167	1.600602	
4717.484939	1.631744	
4717.486413	1.642979	
4717.488191	1.687952	
4717.489667	1.643499	
4717.491429	1.702865	
4717.492924	1.644732	
4717.494663	1.700919	
4717.496179	1.700625	
4717.497878	1.704089	
4717.499413	1.693555	
4717.501118	1.704141	
4717.502648	1.681079	
4717.504346	1.703916	
4717.505898	1.702288	
4717.507567	1.704347	
4717.509165	1.703219	
4717.510649	1.702671	
4717.512284	1.703118	
4717.513810	1.702868	
4717.515450	1.703122	
4717.516930	1.703590	
4717.518554	1.702494	
4717.520035	1.701616	
4717.521669	1.703912	
4717.523149	1.703847	
4717.524779	1.703904	
4717.526281	1.702953	
4717.527963	1.703900	
4717.529500	1.697479	
4717.531140	1.704065	
4717.532682	1.703320	
4717.534308	1.703920	
4717.535868	1.703364	
4717.537458	1.703831	
4717.539047	1.703755	
4717.540601	1.703863	
4717.542216	1.703541	
4717.543845	1.704528	
4717.545522	1.703376	
4717.547119	1.704323	
4717.548791	1.703710	
4717.550399	1.703956	
4717.552047	1.703444	
4717.553635	1.704359	
4717.555321	1.703815	
4717.556888	1.704230	
4717.558588	1.703831	
4717.560130	1.704291	
4717.561847	1.703714	
4717.563382	1.704125	
4717.565092	1.703815	
4717.566583	1.704133	
4717.568338	1.703416	
4717.569833	1.703598	
4717.571617	1.704113	
4717.573102	1.704210	
4717.574897	1.703819	
4717.576378	1.703936	
4717.578141	1.704061	
4717.579628	1.703678	
4717.581371	1.703541	
4717.582872	1.704024	
4717.584627	1.704125	
4717.586139	1.703964	
4717.587867	1.704073	
4717.589388	1.704025	
4717.591101	1.704395	
4717.592646	1.703614	
4717.594342	1.704375	
4717.595892	1.703481	
4717.597584	1.704174	
4717.599150	1.702075	
4717.600822	1.704339	
4717.602399	1.702884	
4717.604056	1.704218	
4717.605637	1.703336	
4717.607286	1.704452	
4717.608908	1.703203	
4717.610521	1.704214	
4717.612186	1.702087	
4717.613772	1.702127	
4717.615430	1.702969	
4717.617012	1.702627	
4717.618686	1.699702	
4717.620265	1.703215	
4717.621976	1.701479	
4717.623448	1.671927	
4717.625021	1.674134	
4717.626503	1.676205	
4717.628144	1.697454	
4717.629623	1.699839	
4717.631227	1.666650	
4717.632761	1.592041	
4717.634331	1.619720	
4717.635935	1.578542	
4717.637432	1.623547	
4717.639069	1.572258	
4717.640624	1.658722	
4717.642254	1.586631	
4717.643755	1.580992	
4717.645449	1.529872	
4717.646925	1.521779	
4717.648642	1.535947	
