time (s)	magX	magY	magZ
10084.489378	371.691345	-10.649676	397.608551
10084.492676	371.165344	-10.299005	397.374817
10084.496053	371.574463	-10.065223	398.485260
10084.499354	372.568054	-10.591230	399.186615
10084.502270	371.106903	-10.357450	399.595734
10084.505602	372.568054	-10.415895	399.829468
10084.508951	372.217346	-10.182114	400.939972
10084.512250	371.165344	-10.065223	400.472382
10084.515579	371.106903	-9.948332	401.115326
10084.518477	373.035614	-10.065223	400.764587
10084.521812	371.808258	-9.656105	402.050446
10084.525144	371.223785	-9.597660	403.219299
10084.528478	371.983582	-9.889887	404.271362
10084.531810	371.340698	-9.246987	404.972687
10084.535144	373.269379	-9.305433	404.388214
10084.538476	371.516022	-9.714550	406.024689
10084.541809	373.035614	-8.779425	408.713196
10084.545143	371.808258	-8.779425	408.654724
10084.548477	371.925140	-8.720980	410.115906
10084.551808	372.626495	-8.896316	409.940521
10084.555139	372.860260	-8.604089	411.869232
10084.558477	372.509583	-8.604089	413.564148
10084.561809	373.269379	-8.194971	414.849945
10084.565144	371.925140	-7.844299	416.427979
10084.568531	371.399139	-7.844299	416.194183
10084.571819	373.152496	-7.902744	416.953979
10084.575146	371.808258	-7.259846	420.577606
10084.578473	372.217346	-7.142955	421.571136
10084.581822	372.451141	-7.201400	424.434998
10084.585143	372.275818	-6.558501	425.662354
10084.588477	372.626495	-6.441611	428.058624
10084.591810	372.042023	-6.383165	429.169067
10084.595141	373.327820	-6.266274	430.805542
10084.598474	373.678497	-5.564930	431.857513
10084.602672	372.626495	-4.863586	436.474731
10084.606017	373.094055	-4.688250	438.520325
10084.609397	372.275818	-4.220687	441.208832
10084.612774	373.678497	-3.870015	443.546631
10084.616084	372.158936	-3.928461	444.715546
10084.618894	373.853851	-2.876444	446.351990
10084.622223	373.853851	-2.817999	449.508026
10084.625583	373.736938	-2.116654	453.014740
10084.628888	373.561615	-1.532201	454.534332
10084.631800	373.970734	-1.473756	456.404572
10084.635138	373.503174	-0.889302	461.781586
10084.638471	373.912262	0.045823	461.255524
10084.641801	372.918701	-0.538630	464.236298
10084.645134	374.029175	0.279605	468.210541
10084.648463	373.152496	0.864058	470.139252
10084.651797	373.678497	0.922504	472.418610
10084.655142	373.094055	1.506957	477.211151
10084.658466	372.509583	1.916075	478.847626
10084.661803	372.158936	2.442083	481.652985
10084.665136	371.048462	3.435654	486.270172
10084.668479	370.814667	3.727881	488.374237
10084.671799	371.925140	4.253889	490.595123
10084.675127	371.457550	4.195443	496.731903
10084.678472	369.645782	5.364351	498.543671
10084.681802	370.113342	5.481241	501.465973
10084.685132	369.587311	6.299477	506.024689
10084.688461	369.821106	6.883930	508.830048
10084.691822	368.301514	7.526829	511.167877
10084.695131	368.535309	8.228173	514.031677
10084.698470	368.243073	8.403509	519.350220
10084.701794	366.723511	9.572416	522.155579
10084.705126	367.833954	9.455525	525.545410
10084.708460	365.262390	10.624433	530.221008
10084.711798	366.431274	10.858213	533.552429
10084.716016	364.677917	12.319349	541.325684
10084.719404	363.976562	13.196030	544.890808
10084.722720	361.229645	14.072708	549.449585
10084.725969	362.164764	14.949389	552.079590
10084.729306	361.814087	15.416952	558.216370
10084.732216	360.177612	16.352077	563.184204
10084.735589	359.359406	17.462540	564.528442
10084.738883	357.664490	17.930101	570.256104
10084.742221	356.203339	18.982119	574.990173
10084.745578	354.683777	19.566572	579.665833
10084.748459	354.274628	20.034134	581.886719
10084.751787	353.105713	21.378378	586.503967
10084.755124	350.767914	22.138168	590.010620
10084.758455	350.241913	23.365520	593.868042
10084.761784	347.611877	23.891527	600.822998
10084.765127	346.735168	25.235771	604.037537
10084.768459	343.988251	26.346231	609.882080
10084.771793	343.111572	26.989130	612.804321
10084.775117	340.773773	28.041147	618.356689
10084.778452	338.961945	29.151611	622.214050
10084.781786	337.442383	29.736065	629.169067
10084.785131	335.688995	31.430981	632.149719
10084.788451	333.292755	32.307659	636.299377
10084.791782	331.188721	33.067448	641.384155
10084.795115	328.675568	34.703918	645.066162
10084.798451	327.039124	35.580597	649.683350
10084.801787	324.818176	36.574169	653.190125
10084.805120	321.954346	37.333961	659.385254
10084.808450	318.622986	38.736649	662.658203
10084.811785	316.343597	39.905556	666.398743
10084.815115	315.174683	41.425133	671.308167
10084.818449	311.726410	42.769379	675.340820
10084.821801	308.921051	43.529167	680.425598
10084.825124	305.706573	44.990299	686.270142
10084.828463	303.427185	46.042316	690.770447
10084.833048	297.582642	48.497021	697.024048
10084.835973	293.959045	49.841263	700.706177
10084.839318	290.335419	51.419289	705.323303
10084.842658	286.185791	52.705086	711.343201
10084.846050	282.737518	54.283115	715.025269
10084.848898	278.646362	55.218239	718.122864
10084.852236	277.243652	56.679371	724.084290
10084.855530	271.925110	58.666512	728.409241
10084.858893	268.009277	59.835419	729.636597
10084.862210	264.268799	61.296551	735.072021
10084.865153	260.002289	63.108364	739.747620
10084.868440	255.794220	64.744827	742.786804
10084.871776	251.761490	65.796844	746.351990
10084.875113	248.196320	67.608643	751.436646
10084.878443	243.579132	68.719109	754.300537
10084.881774	239.897064	70.238686	758.333252
10084.885110	235.396774	71.290703	763.710266
10084.888444	229.610687	73.219406	764.762268
10084.891776	225.110413	74.914314	771.191284
10084.895106	221.077682	76.375450	774.697937
10084.898439	216.109818	78.128815	778.146240
10084.901773	210.323746	79.882172	782.120544
10084.905107	205.881882	81.284859	784.283020
10084.908497	200.563354	83.213562	789.250793
10084.911780	195.244843	83.914902	790.244446
10084.915111	190.919876	86.077377	794.101868
10084.918440	184.666229	88.122971	795.621338
10084.921774	179.406143	89.584106	799.128113
10084.925110	174.555176	91.279015	801.816589
10084.928438	168.710632	92.915482	804.621948
10084.931769	162.866104	94.201279	807.368896
10084.935105	157.781357	95.954643	808.946960
10084.938439	151.819931	97.298897	810.934143
10084.941770	146.559860	99.286026	812.219849
10084.946452	133.935654	102.149857	816.837097
10084.949314	128.266449	103.610992	816.661682
10084.952814	122.714149	105.539688	818.239746
10084.956051	116.518936	106.942375	821.045166
10084.959302	110.849747	108.695732	823.850525
10084.962617	104.829872	109.806190	826.363586
10084.965522	98.167099	111.150444	824.025879
10084.968856	92.381012	112.903793	823.967407
10084.972194	85.835129	114.598709	826.071411
10084.975519	79.756813	116.352081	826.948120
10084.978434	73.912277	117.813202	827.298767
10084.981769	67.600182	119.625015	830.279480
10084.985096	61.288082	121.027702	830.630188
10084.988429	55.326653	123.190170	827.883179
10084.991779	49.014557	123.599304	829.461243
10084.995126	42.644012	125.294220	827.883179
10084.998430	36.039688	127.164474	827.649475
10085.001764	30.779608	128.333374	829.753479
10085.005095	23.415493	129.268494	827.006592
10085.008427	16.635832	130.788071	829.344299
10085.011761	10.674406	132.015427	828.000122
10085.015095	4.829870	133.710342	827.415710
10085.018426	-1.248447	134.879257	826.363586
10085.021762	-7.560547	135.872833	822.213989
10085.025098	-14.223312	138.035294	822.798523
10085.028428	-19.834068	138.678207	823.090698
10085.031764	-25.853939	139.671768	819.993103
10085.035098	-31.581589	140.373108	818.824280
10085.038451	-37.835243	141.308228	817.012390
10085.041761	-43.796661	142.827820	814.966858
10085.045099	-49.641197	143.879837	813.213501
10085.048423	-55.719521	145.399414	809.648254
10085.051763	-62.090057	146.568314	808.479370
10085.055092	-67.233253	147.620346	806.667542
10085.058430	-73.253120	148.613907	803.453125
10085.062616	-84.883751	150.659500	798.309875
10085.065945	-90.436050	151.302399	798.076111
10085.069316	-96.631264	153.231094	791.530212
10085.072621	-101.540672	153.406433	791.296448
10085.075960	-106.917648	154.224670	786.503967
10085.078879	-112.236176	155.452011	784.633667
10085.082202	-117.963821	155.510452	781.828247
10085.085588	-123.165451	156.854706	776.451355
10085.088851	-128.191757	157.146927	773.353699
10085.092190	-132.925827	158.082047	774.405701
10085.095085	-138.244354	159.134079	765.755798
10085.098457	-142.569321	159.776978	764.002502
10085.101755	-147.887833	160.536758	761.723083
10085.105089	-153.089478	161.004333	757.339722
10085.108420	-158.115784	161.764114	753.774475
10085.111768	-162.206955	162.757675	748.631348
10085.115089	-166.941025	162.699249	747.111755
10085.118425	-171.791977	163.225250	742.085449
10085.121749	-176.818283	162.991455	740.565857
10085.125081	-180.441895	164.218811	733.260193
10085.128424	-184.883743	164.803268	729.695068
10085.131752	-188.332016	164.511047	728.117004
10085.135087	-193.592102	164.511047	725.077881
10085.138413	-196.046814	165.563049	717.129272
10085.141779	-201.014679	166.498184	712.979675
10085.145100	-205.339615	166.147522	709.414490
10085.148411	-208.144989	165.972183	705.031128
10085.151749	-211.885513	165.913742	701.641296
10085.155085	-215.041550	166.615082	696.673401
10085.158419	-219.191177	166.848862	692.582214
10085.161745	-221.528992	166.790405	688.491089
10085.165081	-225.386368	166.498184	685.159668
10085.168415	-229.068436	167.082642	681.828308
10085.171749	-232.107605	166.322845	675.633118
10085.175949	-238.185913	167.374878	667.158508
10085.179291	-241.926422	167.725540	661.372437
10085.182688	-245.082458	166.615082	658.508606
10085.186026	-247.770935	167.491760	654.768066
10085.189339	-250.517883	167.550201	649.975586
10085.192172	-252.037476	167.257980	645.884399
10085.195506	-255.719513	167.082642	641.384155
10085.198849	-257.823547	167.082642	636.650024
10085.202162	-259.927582	167.959320	633.786194
10085.205499	-263.025177	167.608658	630.513306
10085.208413	-264.661652	166.848862	625.954529
10085.211745	-267.759277	167.783981	622.214050
10085.215079	-268.986633	167.608658	616.311035
10085.218410	-270.739960	166.790405	610.934082
10085.221756	-272.785553	166.965744	608.070251
10085.225072	-275.649384	166.205963	604.972656
10085.228406	-277.578094	166.556625	600.413879
10085.231737	-278.630096	166.848862	596.088928
10085.235070	-281.084778	166.498184	590.828918
10085.238480	-283.714844	165.563049	589.133972
10085.241750	-284.123962	164.803268	581.828308
10085.245070	-285.351318	165.796844	580.834717
10085.248408	-287.747559	164.861710	575.983765
10085.251743	-288.507355	164.978607	571.775696
10085.255075	-290.143829	164.861710	567.976746
10085.258403	-291.780304	164.686386	563.418030
10085.261738	-294.059662	164.160370	560.846436
10085.265103	-295.170135	163.751251	557.047485
10085.268406	-295.520782	162.114792	553.832947
10085.271741	-296.397491	162.816132	549.507996
10085.275072	-298.384644	161.997894	546.527283
10085.278405	-299.436615	161.822556	543.137451
10085.281730	-299.612000	162.348572	539.864563
10085.285072	-301.365326	161.997894	535.773376
10085.289348	-304.813599	160.945877	529.402832
10085.292655	-303.995392	160.595215	525.954529
10085.296000	-305.281189	159.718521	521.278931
10085.299250	-305.748749	159.952301	520.285339
10085.302586	-307.502106	159.952301	515.726624
10085.305498	-307.268311	159.601639	512.102966
10085.308827	-308.554108	158.549622	508.888519
10085.312163	-310.132141	158.783401	506.258453
10085.315497	-309.898376	158.608063	503.920685
10085.318851	-310.365936	158.841843	499.537262
10085.321729	-311.125732	158.432724	496.147430
10085.325062	-312.177704	157.439163	495.679901
10085.328469	-312.236176	157.965164	492.874542
10085.331742	-312.469940	156.328705	487.906647
10085.335062	-313.054413	157.030045	486.679291
10085.338397	-313.755768	156.211807	484.283051
10085.341738	-315.158447	155.159790	481.360748
10085.345061	-314.281769	155.744247	479.607391
10085.348396	-313.931091	154.692230	476.334442
10085.351764	-315.509125	154.984451	474.639557
10085.355062	-316.385773	154.458450	471.717316
10085.358397	-315.450653	154.458450	469.028778
10085.361734	-316.619568	153.990891	467.333893
10085.365061	-315.275330	153.523331	464.937653
10085.368389	-315.684448	153.523331	463.067352
10085.371729	-317.262482	153.114197	459.969757
10085.375057	-316.736481	152.938858	457.398163
10085.378392	-317.204041	152.763535	457.515045
10085.381725	-317.320923	151.945297	454.475922
10085.385056	-318.840485	152.763535	453.307007
10085.388393	-317.963837	151.302399	451.436737
10085.391740	-319.366516	151.653076	448.280701
10085.395081	-318.022278	151.419296	447.930023
10085.398390	-318.606720	150.308823	445.709076
10085.401721	-319.950958	150.191940	445.416870
10085.405908	-318.548248	150.542603	441.559479
10085.409233	-319.483398	150.484161	440.682770
10085.412586	-320.301636	149.841263	437.585205
10085.415939	-319.541840	149.198364	436.708527
10085.419312	-319.308044	149.549026	435.481171
10085.422169	-319.775604	149.198364	435.188934
10085.425506	-320.009399	148.847687	433.260223
10085.428815	-319.950958	148.964584	433.201782
10085.432144	-320.593872	148.497025	431.214661
10085.435060	-321.119873	148.497025	428.701477
10085.438415	-319.308044	148.380127	430.922394
10085.441722	-319.658752	147.737228	428.233948
10085.445052	-320.243195	147.854126	427.181915
10085.448383	-320.769196	148.730804	426.831238
10085.451720	-319.834076	147.737228	427.474152
10085.455054	-319.892517	147.094330	424.902557
10085.458389	-321.119873	147.678772	423.733643
10085.461720	-319.950958	146.977432	423.499847
10085.465051	-320.886078	147.620346	421.629608
10085.468385	-320.301636	146.977432	422.681610
10085.471718	-320.418518	146.977432	421.337402
10085.475048	-321.119873	147.503448	421.921875
10085.478388	-320.301636	147.035889	422.681610
10085.481729	-320.301636	147.094330	421.278931
10085.485045	-320.360077	146.977432	420.694489
10085.488386	-320.301636	147.211212	419.934692
10085.491713	-321.879669	146.743652	418.941101
10085.495050	-321.295197	146.685211	419.233368
10085.498382	-320.535400	146.568314	420.519135
10085.501718	-321.002960	146.918991	419.642487
10085.505045	-321.353638	146.451431	420.694489
10085.508384	-320.652313	146.743652	420.986725
10085.511736	-322.113434	147.035889	420.110016
10085.515048	-322.113434	146.626770	420.168488
10085.519252	-320.067841	146.451431	422.038727
10085.522641	-321.178314	146.276093	421.863403
10085.525992	-320.769196	147.035889	420.519135
10085.529299	-320.009399	146.918991	422.097198
10085.532566	-321.704315	146.860550	422.155609
10085.535470	-319.424957	147.444992	422.973846
10085.538802	-321.353638	146.685211	424.551849
10085.542162	-319.892517	146.918991	425.486969
10085.545468	-321.645874	147.211212	426.772827
10085.548796	-321.587433	147.678772	426.831238
10085.551709	-321.295197	146.977432	427.532623
10085.555043	-320.769196	147.854126	427.766357
10085.558370	-320.360077	147.211212	429.285950
10085.561702	-319.600281	147.211212	431.039337
10085.565040	-320.710754	147.737228	431.273102
10085.568370	-319.950958	147.561890	432.325104
10085.571760	-321.412109	147.795670	433.844696
10085.575045	-319.834076	148.263245	434.487579
10085.578375	-320.243195	148.321686	438.169647
10085.581706	-321.061432	148.730804	437.819000
10085.585066	-319.892517	148.087906	439.981445
10085.588372	-321.178314	148.380127	440.975037
10085.591709	-319.600281	148.321686	444.247955
10085.595037	-320.067841	149.432144	443.254425
10085.598377	-320.418518	149.139908	446.001312
10085.601709	-318.957397	149.549026	447.520905
10085.605035	-319.074280	149.782806	449.040497
