time (s)	det(V)
10089.094080	0.821113	
10089.095609	0.810752	
10089.097341	0.864015	
10089.098862	0.722540	
10089.100570	0.924416	
10089.102111	0.887355	
10089.103813	0.939828	
10089.105366	0.862670	
10089.107032	0.998130	
10089.108605	0.873155	
10089.110270	1.031903	
10089.111874	0.945609	
10089.113535	1.078406	
10089.115138	1.005208	
10089.116784	1.139464	
10089.118394	1.052089	
10089.120011	1.144817	
10089.121657	1.054800	
10089.123267	1.140370	
10089.124925	1.045209	
10089.126505	1.198313	
10089.128161	1.123890	
10089.129749	1.203602	
10089.131441	1.164274	
10089.133006	1.284346	
10089.134708	1.243982	
10089.136239	1.283532	
10089.137950	1.252337	
10089.139475	1.291021	
10089.141207	1.274175	
10089.142697	1.323364	
10089.144478	1.319522	
10089.145969	1.350938	
10089.147769	1.350588	
10089.149253	1.335179	
10089.151033	1.379568	
10089.152509	1.387032	
10089.154293	1.415476	
10089.155773	1.341166	
10089.157552	1.431448	
10089.159054	1.429837	
10089.160826	1.456154	
10089.162328	1.418799	
10089.164068	1.507181	
10089.165587	1.487660	
10089.167304	1.546686	
10089.168837	1.493420	
10089.170532	1.558401	
10089.172080	1.423545	
10089.173791	1.590696	
10089.175381	1.442285	
10089.176875	1.545687	
10089.178535	1.562606	
10089.180035	1.532176	
10089.181659	1.557212	
10089.183181	1.566586	
10089.184803	1.594346	
10089.186302	1.524188	
10089.187939	1.612630	
10089.189411	1.585818	
10089.191050	1.637892	
10089.192531	1.585133	
10089.194229	1.676841	
10089.195715	1.598390	
10089.197380	1.672241	
10089.198897	1.574917	
10089.200530	1.679669	
10089.202085	1.642871	
10089.203677	1.684495	
10089.205259	1.692939	
10089.206831	1.697438	
10089.208445	1.650959	
10089.210088	1.677687	
10089.211690	1.691384	
10089.213324	1.701390	
10089.214970	1.696266	
10089.216569	1.685458	
10089.218244	1.699384	
10089.219834	1.697736	
10089.221528	1.699485	
10089.223089	1.702703	
10089.224769	1.702276	
10089.226345	1.704125	
10089.228047	1.689216	
10089.229601	1.654605	
10089.231314	1.700242	
10089.232863	1.689233	
10089.234564	1.700850	
10089.236072	1.694941	
10089.237822	1.702357	
10089.239304	1.694324	
10089.241080	1.699622	
10089.242571	1.699976	
10089.244354	1.703815	
10089.245833	1.696101	
10089.247612	1.699408	
10089.249087	1.702333	
10089.250849	1.701414	
10089.252354	1.690651	
10089.254095	1.703573	
10089.255608	1.679734	
10089.257346	1.701624	
10089.258876	1.694590	
10089.260600	1.703638	
10089.262133	1.677148	
10089.263830	1.702014	
10089.265374	1.680862	
10089.267063	1.704460	
10089.268618	1.701289	
10089.270286	1.703610	
10089.271869	1.683021	
10089.273523	1.701712	
10089.275106	1.632590	
10089.276730	1.673784	
10089.278342	1.617371	
10089.279980	1.681514	
10089.281644	1.645501	
10089.283222	1.649143	
10089.284910	1.681172	
10089.286381	1.544132	
10089.287967	1.595808	
10089.289452	1.536628	
10089.291007	1.615124	
10089.292499	1.536752	
10089.294118	1.609887	
10089.295635	1.603023	
10089.297198	1.638770	
10089.298759	1.596992	
10089.300257	1.581161	
10089.301931	1.565756	
10089.303423	1.516695	
10089.305076	1.489859	
10089.306599	1.612852	
10089.308257	1.506870	
10089.309734	1.513481	
10089.311419	1.514250	
10089.312896	1.517106	
10089.314603	1.481021	
10089.316091	1.521824	
10089.317812	1.524257	
10089.319313	1.478455	
10089.321031	1.468710	
10089.322515	1.453052	
10089.324300	1.459582	
10089.325777	1.413716	
10089.327538	1.426961	
10089.329032	1.396809	
10089.330777	1.457056	
10089.332291	1.392974	
10089.334024	1.455908	
10089.335550	1.334583	
10089.337272	1.404040	
10089.338799	1.298276	
10089.340513	1.416624	
10089.342052	1.250786	
10089.343754	1.361323	
10089.345310	1.326458	
10089.346995	1.412950	
10089.348584	1.211136	
10089.350239	1.360457	
10089.351820	1.268680	
10089.353470	1.343200	
10089.355060	1.208856	
10089.356688	1.317370	
10089.358318	1.199759	
10089.359923	1.301640	
10089.361594	1.145998	
10089.363188	1.275742	
10089.364854	1.145997	
10089.366442	1.223438	
10089.368101	1.175227	
10089.369667	1.205588	
10089.371376	1.104034	
10089.372921	1.161644	
10089.374629	1.120333	
10089.376171	1.119185	
10089.377901	1.116828	
10089.379421	1.154191	
10089.381181	1.088678	
10089.382688	1.123185	
10089.384446	1.059268	
10089.385923	1.053044	
10089.387692	1.061641	
10089.389170	1.043360	
10089.390946	1.033942	
10089.392427	0.950443	
10089.394178	0.994847	
10089.395675	0.967515	
10089.397429	0.996454	
10089.398938	0.898655	
10089.400675	0.973964	
10089.402188	0.918418	
10089.403707	0.875452	
10089.405319	0.862734	
10089.406816	0.895758	
10089.408446	0.799699	
10089.409966	0.816940	
10089.411628	0.823812	
10089.413107	0.854319	
10089.414741	0.809862	
10089.416217	0.813601	
10089.417870	0.827905	
10089.419354	0.735427	
10089.421050	0.787980	
10089.422535	0.720063	
10089.424232	0.763110	
10089.425723	0.656133	
10089.427395	0.767525	
10089.428915	0.652170	
10089.430556	0.726541	
10089.432101	0.584832	
10089.433724	0.686459	
10089.435291	0.624555	
10089.436971	0.727914	
10089.438541	0.530067	
10089.440210	0.687877	
10089.441801	0.593997	
10089.443459	0.684586	
10089.445068	0.507847	
10089.446694	0.651477	
10089.448315	0.539425	
10089.449940	0.608201	
10089.451571	0.561025	
10089.453180	0.619452	
10089.454851	0.474863	
10089.456458	0.560292	
10089.458144	0.465896	
10089.459717	0.488467	
10089.461414	0.415522	
10089.462983	0.485744	
10089.464678	0.414982	
10089.466229	0.440409	
10089.467928	0.443724	
10089.469478	0.412863	
10089.471206	0.396734	
10089.472710	0.414656	
10089.474466	0.348237	
10089.475948	0.371565	
10089.477708	0.352439	
10089.479198	0.310020	
10089.480970	0.353091	
10089.482464	0.315241	
10089.484260	0.326971	
10089.485739	0.256589	
10089.487499	0.318077	
10089.488993	0.217905	
10089.490736	0.268815	
10089.492244	0.279538	
10089.493944	0.287804	
10089.495481	0.139743	
10089.497205	0.275707	
10089.498745	0.153391	
10089.500422	0.259566	
10089.501971	0.142813	
10089.503651	0.234235	
10089.505205	0.098602	
10089.506856	0.199197	
10089.508454	0.013709	
10089.510083	0.150616	
10089.511699	0.087295	
10089.513332	0.143381	
10089.514949	0.065602	
10089.516555	0.106779	
10089.518196	0.004307	
10089.519688	0.014317	
10089.521322	0.035776	
10089.522809	0.020005	
10089.524466	0.010942	
10089.525948	-0.055207	
10089.527586	-0.021059	
10089.529063	-0.040923	
10089.530660	0.006200	
10089.532189	-0.057056	
10089.533727	-0.011552	
10089.535308	-0.104824	
10089.536911	-0.056122	
10089.538507	-0.146719	
10089.540058	-0.074487	
10089.541682	-0.191320	
10089.543186	-0.168822	
10089.544877	-0.183191	
10089.546354	-0.186228	
10089.548094	-0.165181	
10089.549675	-0.114105	
10089.551354	-0.218141	
10089.552914	-0.203478	
10089.554621	-0.266980	
10089.556173	-0.224506	
10089.557886	-0.252321	
10089.559415	-0.255181	
10089.561153	-0.271125	
10089.562631	-0.276016	
10089.564389	-0.276902	
10089.565870	-0.273627	
10089.567647	-0.282860	
10089.569137	-0.342435	
10089.570911	-0.323204	
10089.572393	-0.365239	
10089.574146	-0.309652	
10089.575640	-0.476268	
10089.577378	-0.365537	
10089.578889	-0.434011	
10089.580592	-0.369904	
10089.582123	-0.433696	
10089.583834	-0.374991	
10089.585384	-0.507431	
10089.587064	-0.418393	
10089.588623	-0.531375	
10089.590296	-0.414610	
10089.591867	-0.571997	
10089.593538	-0.453008	
10089.595120	-0.520978	
10089.596762	-0.439888	
10089.598371	-0.640083	
10089.600010	-0.499382	
10089.601618	-0.611309	
10089.603220	-0.545373	
10089.604860	-0.597572	
10089.606453	-0.534747	
10089.608137	-0.710700	
10089.609712	-0.622258	
10089.611415	-0.674521	
10089.612968	-0.606237	
10089.614674	-0.687891	
10089.616233	-0.661417	
10089.617921	-0.689281	
10089.619473	-0.717810	
10089.621201	-0.729540	
10089.622700	-0.672910	
10089.624465	-0.746125	
10089.625949	-0.734221	
10089.627717	-0.778444	
10089.629199	-0.830498	
10089.630986	-0.778085	
10089.632474	-0.814526	
10089.633960	-0.810066	
10089.635532	-0.853902	
10089.637071	-0.789099	
10089.638679	-0.888566	
10089.640167	-0.822433	
10089.641812	-0.922328	
10089.643311	-0.917381	
10089.644965	-0.939246	
10089.646471	-0.888631	
10089.648152	-0.957289	
10089.649638	-0.900579	
10089.651369	-0.941724	
10089.652842	-0.979211	
10089.654565	-0.936721	
10089.656043	-0.971719	
10089.657750	-0.958885	
10089.659237	-1.025247	
10089.660931	-0.986019	
10089.662410	-1.049957	
10089.664082	-1.008960	
10089.665590	-1.019378	
10089.667336	-1.004602	
10089.668859	-1.070276	
10089.670589	-1.031290	
10089.672123	-1.065691	
10089.673834	-1.048208	
10089.675377	-1.210316	
10089.677083	-1.074026	
10089.678636	-1.211174	
10089.680303	-1.086876	
10089.681871	-1.231872	
10089.683528	-1.102768	
10089.685121	-1.191057	
10089.686776	-1.117197	
10089.688378	-1.256102	
10089.690016	-1.147833	
10089.691632	-1.245914	
10089.693250	-1.202562	
10089.694909	-1.301674	
10089.696487	-1.194440	
10089.698168	-1.324257	
10089.699764	-1.250180	
10089.701416	-1.300559	
10089.702988	-1.248057	
10089.704663	-1.352991	
10089.706230	-1.261597	
10089.707930	-1.315342	
10089.709472	-1.347714	
10089.711175	-1.365225	
10089.712673	-1.359924	
10089.714435	-1.380037	
10089.715913	-1.426649	
10089.717693	-1.389270	
10089.719189	-1.428369	
10089.720967	-1.394898	
10089.722439	-1.433779	
10089.724211	-1.406048	
10089.725690	-1.515860	
10089.727440	-1.447528	
10089.728933	-1.501229	
10089.730653	-1.415462	
10089.732170	-1.522849	
10089.733912	-1.433251	
10089.735449	-1.540360	
10089.737172	-1.455379	
10089.738722	-1.548880	
10089.740434	-1.479605	
10089.741992	-1.544840	
10089.743681	-1.507228	
10089.745282	-1.548075	
10089.746773	-1.541492	
10089.748408	-1.532864	
10089.749916	-1.547640	
10089.751572	-1.546218	
10089.753053	-1.547728	
10089.754684	-1.544163	
10089.756157	-1.549678	
10089.757794	-1.545855	
10089.759282	-1.549553	
10089.760910	-1.547249	
10089.762407	-1.550375	
10089.764091	-1.548373	
10089.765597	-1.550314	
10089.767260	-1.549376	
10089.768784	-1.550254	
10089.770413	-1.549533	
10089.771974	-1.550476	
10089.773567	-1.550729	
10089.775163	-1.550758	
10089.776721	-1.550673	
10089.778336	-1.550496	
10089.779952	-1.550858	
10089.781588	-1.550798	
10089.783191	-1.550846	
10089.784853	-1.550600	
10089.786444	-1.550983	
10089.788104	-1.550818	
10089.789694	-1.550890	
10089.791374	-1.550814	
10089.792943	-1.550931	
10089.794652	-1.549968	
10089.796195	-1.550935	
10089.797888	-1.550898	
10089.799412	-1.550923	
10089.801140	-1.550697	
10089.802633	-1.550826	
10089.804382	-1.548063	
10089.805869	-1.550806	
10089.807656	-1.549654	
10089.809140	-1.551023	
10089.810917	-1.550560	
10089.812395	-1.550919	
10089.814181	-1.550878	
10089.815670	-1.550814	
10089.817398	-1.550911	
10089.818907	-1.550866	
10089.820667	-1.550975	
10089.822178	-1.550721	
10089.823893	-1.551040	
10089.825433	-1.550737	
10089.827135	-1.550826	
10089.828675	-1.550745	
10089.830345	-1.551044	
10089.831914	-1.550645	
10089.833577	-1.550947	
10089.835170	-1.550617	
10089.836836	-1.550911	
10089.838423	-1.550685	
10089.840071	-1.550983	
10089.841670	-1.550753	
10089.843309	-1.551076	
10089.844942	-1.549980	
10089.846549	-1.551027	
10089.848219	-1.550343	
10089.849791	-1.550866	
10089.851454	-1.550471	
10089.853033	-1.550463	
10089.854700	-1.550375	
10089.856257	-1.549682	
10089.857967	-1.550391	
10089.859504	-1.550443	
10089.861211	-1.550141	
10089.862688	-1.549920	
10089.864321	-1.548949	
10089.865802	-1.549988	
10089.867450	-1.543321	
10089.868955	-1.549726	
10089.870519	-1.546443	
10089.872087	-1.549291	
10089.873603	-1.520722	
10089.875216	-1.547374	
10089.876791	-1.520396	
10089.878404	-1.539176	
10089.879943	-1.502184	
10089.881603	-1.513979	
10089.883097	-1.508053	
10089.884778	-1.476185	
10089.886254	-1.439632	
10089.887974	-1.426520	
10089.889450	-1.442621	
10089.891169	-1.434710	
10089.892672	-1.398116	
10089.894423	-1.421263	
10089.895904	-1.434174	
10089.897696	-1.367114	
10089.899177	-1.364391	
10089.900944	-1.334997	
10089.902427	-1.316769	
10089.904207	-1.290456	
10089.905695	-1.367062	
10089.907480	-1.268956	
10089.908972	-1.250196	
10089.910721	-1.269710	
10089.912236	-1.293912	
10089.913964	-1.200342	
10089.915486	-1.277516	
10089.917218	-1.157054	
10089.918757	-1.208822	
10089.920470	-1.143349	
10089.922018	-1.254889	
10089.923707	-1.110688	
10089.925264	-1.176092	
10089.926949	-1.080902	
10089.928523	-1.149126	
10089.930207	-0.995792	
10089.931807	-1.135651	
10089.933461	-0.959952	
10089.935057	-1.085579	
10089.936684	-0.952778	
10089.938291	-1.038464	
10089.939928	-0.889231	
10089.941560	-0.978780	
10089.943149	-0.889763	
10089.944809	-0.919230	
10089.946386	-0.831823	
10089.948070	-0.937808	
10089.949639	-0.831082	
10089.951338	-0.849387	
10089.952903	-0.789296	
10089.954617	-0.828331	
10089.956162	-0.796483	
10089.957885	-0.770254	
10089.959426	-0.676471	
10089.961148	-0.749505	
10089.962654	-0.654831	
10089.964423	-0.673792	
10089.965904	-0.664177	
10089.967687	-0.610028	
10089.969173	-0.627217	
10089.970955	-0.598161	
10089.972433	-0.644647	
10089.973924	-0.594591	
10089.975501	-0.599164	
10089.977040	-0.537478	
10089.978655	-0.534420	
10089.980150	-0.462829	
10089.981802	-0.489086	
10089.983301	-0.418727	
10089.984936	-0.425454	
10089.986456	-0.465516	
10089.988090	-0.385183	
10089.989567	-0.377376	
10089.991212	-0.314490	
10089.992698	-0.341065	
10089.994389	-0.282042	
10089.995873	-0.291207	
10089.997579	-0.221928	
10089.999061	-0.244124	
10090.000729	-0.149116	
10090.002237	-0.151178	
10090.003890	-0.098701	
10090.005436	-0.178172	
10090.007157	-0.051892	
10090.008694	-0.185644	
10090.010380	-0.019980	
10090.011938	-0.025712	
10090.013609	0.048357	
10090.015172	-0.042470	
10090.016843	0.103416	
10090.018439	-0.008217	
10090.020095	0.144621	
10090.021705	0.014716	
10090.023346	0.176771	
10090.024947	0.141435	
10090.026573	0.226892	
10090.028240	0.107794	
10090.029819	0.291349	
10090.031490	0.207197	
10090.033069	0.309911	
10090.034748	0.299966	
10090.036330	0.387735	
10090.038009	0.301730	
10090.039582	0.374908	
10090.041301	0.346279	
10090.042848	0.448699	
10090.044565	0.421242	
10090.046111	0.500850	
10090.047837	0.446995	
10090.049371	0.486847	
10090.051097	0.525302	
10090.052586	0.596365	
10090.054355	0.545045	
10090.055845	0.528557	
10090.057615	0.598073	
10090.059099	0.638840	
10090.060874	0.673697	
10090.062355	0.666349	
10090.064125	0.685319	
10090.065621	0.728329	
10090.067378	0.774949	
10090.068890	0.705952	
10090.070661	0.800899	
10090.072181	0.725674	
10090.073919	0.823079	
10090.075439	0.856671	
10090.077157	0.899988	
10090.078698	0.844308	
10090.080372	0.965174	
10090.081929	0.855765	
10090.083598	1.022892	
10090.085161	0.893293	
10090.086820	1.042156	
10090.088430	0.987080	
10090.089930	0.982379	
10090.091576	1.015339	
10090.093083	1.002690	
10090.094722	1.082773	
10090.096205	1.124438	
10090.097859	1.101597	
10090.099340	1.101561	
10090.100972	1.139105	
10090.102451	1.145546	
10090.104073	1.230069	
10090.105567	1.185757	
10090.107227	1.251117	
10090.108757	1.191679	
10090.110381	1.284100	
10090.111939	1.249175	
10090.113516	1.328283	
10090.115120	1.214741	
10090.116669	1.331993	
10090.118291	1.285083	
10090.119798	1.395371	
10090.121478	1.299400	
10090.123070	1.448802	
10090.124724	1.405889	
10090.126299	1.482995	
10090.127997	1.439900	
10090.129549	1.501319	
10090.131253	1.471373	
10090.132795	1.507016	
10090.134491	1.491611	
10090.136004	1.538126	
10090.137737	1.519056	
10090.139229	1.558449	
10090.141013	1.571110	
10090.142502	1.559235	
10090.144302	1.618975	
10090.145782	1.604477	
10090.147561	1.654919	
10090.149037	1.626044	
10090.150799	1.674670	
10090.152287	1.598172	
10090.154023	1.694127	
10090.155539	1.661671	
10090.157303	1.697958	
10090.158817	1.690743	
10090.160561	1.703952	
10090.162085	1.696633	
10090.163788	1.703328	
10090.165334	1.703014	
10090.167005	1.704295	
10090.168562	1.702655	
10090.170212	1.704347	
10090.171799	1.700298	
10090.173447	1.704037	
10090.175035	1.696890	
10090.176677	1.702039	
10090.178278	1.702333	
10090.179904	1.704496	
10090.181561	1.702671	
10090.183143	1.704182	
10090.184808	1.702736	
10090.186389	1.704548	
10090.188061	1.703581	
10090.189646	1.704456	
10090.191318	1.703287	
10090.192874	1.704343	
10090.194599	1.703489	
10090.196131	1.704258	
10090.197833	1.703968	
10090.199365	1.704246	
10090.201094	1.704041	
10090.202577	1.703791	
10090.204128	1.701712	
10090.205645	1.703561	
10090.207226	1.703956	
10090.208782	1.704113	
10090.210322	1.704133	
10090.211926	1.704093	
10090.213416	1.703678	
10090.215048	1.703992	
10090.216566	1.703960	
10090.218211	1.703344	
10090.219690	1.703992	
10090.221383	1.704069	
10090.222867	1.703803	
10090.224589	1.703674	
10090.226069	1.703807	
10090.227803	1.704089	
10090.229293	1.703722	
10090.230990	1.703948	
10090.232476	1.703759	
10090.234176	1.704295	
10090.235657	1.703984	
10090.237404	1.704013	
10090.238905	1.704049	
10090.240657	1.704343	
10090.242181	1.703884	
10090.243911	1.704351	
10090.245434	1.703791	
10090.247139	1.704464	
10090.248669	1.704174	
10090.250359	1.704464	
10090.251912	1.703912	
10090.253583	1.704560	
10090.255158	1.703638	
10090.256809	1.704609	
10090.258399	1.703577	
10090.260050	1.704605	
10090.261664	1.702691	
10090.263301	1.704383	
10090.264916	1.703763	
10090.266526	1.704440	
10090.268187	1.702534	
10090.269775	1.704077	
10090.271461	1.701753	
10090.273054	1.704121	
10090.274722	1.702913	
10090.276301	1.704073	
10090.277991	1.702812	
10090.279562	1.703239	
10090.281263	1.702707	
10090.282797	1.704033	
10090.284510	1.703602	
10090.286051	1.702256	
10090.287765	1.702067	
10090.289254	1.698183	
10090.291025	1.702063	
10090.292518	1.675170	
10090.294306	1.702059	
10090.295781	1.697664	
10090.297547	1.702655	
10090.299025	1.701986	
10090.300795	1.703642	
10090.302286	1.696620	
10090.304048	1.700911	
10090.305553	1.638544	
10090.307293	1.683597	
10090.308817	1.619615	
10090.310555	1.676600	
10090.312087	1.583288	
10090.313796	1.673631	
10090.315337	1.579828	
10090.317026	1.652877	
10090.318603	1.578667	
10090.320099	1.563662	
10090.321743	1.536547	
10090.323237	1.568830	
10090.324892	1.523415	
10090.326377	1.516228	
10090.328012	1.495841	
10090.329489	1.483861	
10090.331128	1.491506	
10090.332606	1.413031	
10090.334247	1.481830	
10090.335750	1.494109	
10090.337451	1.488135	
10090.338960	1.386911	
10090.340634	1.442788	
10090.342143	1.416495	
10090.343802	1.440540	
10090.345342	1.354439	
10090.346986	1.408165	
10090.348556	1.330539	
10090.350143	1.376361	
10090.351741	1.298804	
10090.353389	1.397727	
10090.354986	1.261143	
10090.356595	1.393836	
10090.358223	1.255805	
10090.359844	1.329024	
10090.361475	1.238250	
10090.363060	1.312693	
10090.364754	1.252607	
10090.366340	1.325661	
10090.368027	1.214664	
10090.369587	1.259379	
10090.371284	1.172266	
10090.372831	1.264849	
10090.374509	1.174562	
10090.376058	1.197600	
10090.377764	1.158256	
10090.379270	1.154050	
10090.381042	1.142586	
10090.382525	1.092779	
10090.384307	1.101114	
10090.385789	1.094286	
