time (s)	magX	magY	magZ
8981.909687	-354.704865	266.744598	-581.414368
8981.913045	-354.412628	266.686157	-583.576843
8981.916391	-353.477509	266.686157	-588.603149
8981.919285	-352.951477	265.867920	-592.635864
8981.922620	-351.607239	266.218597	-595.908813
8981.925957	-351.256592	265.400360	-601.461121
8981.929288	-350.204559	265.283478	-606.487427
8981.932595	-349.620117	264.815918	-609.760376
8981.935541	-348.217407	264.289886	-615.371155
8981.938837	-347.399200	263.997681	-618.760986
8981.942183	-346.113403	262.653412	-624.196411
8981.945504	-344.360016	262.828766	-626.943298
8981.948837	-343.424896	262.361206	-632.729370
8981.952167	-342.314423	261.542969	-635.768555
8981.955499	-341.437744	261.426056	-640.444214
8981.958833	-339.918182	260.549377	-645.470459
8981.962168	-338.457031	259.438934	-650.496765
8981.965506	-335.885468	259.146698	-656.341309
8981.968828	-334.716522	258.796021	-660.841614
8981.972164	-333.547638	257.218018	-665.341919
8981.975498	-331.618927	257.159576	-670.835754
8981.978853	-330.742249	255.347748	-674.985413
8981.982168	-328.462891	254.061966	-680.245422
8981.985502	-326.475739	253.243713	-686.206909
8981.988835	-323.962585	252.542374	-691.057861
8981.992170	-324.021027	251.782578	-695.616577
8981.995497	-322.150787	251.198120	-700.876648
8981.998827	-319.637634	249.503204	-706.019897
8982.002165	-317.066040	247.399185	-710.812378
8982.005496	-314.728241	245.996506	-717.416687
8982.008831	-312.857971	244.769150	-722.501465
8982.012157	-311.572174	244.827576	-727.936890
8982.015498	-308.942139	242.898895	-733.489197
8982.020113	-303.097595	239.509064	-744.243164
8982.023073	-301.402679	238.164810	-749.795410
8982.026445	-297.837524	236.353012	-755.815308
8982.029764	-295.791931	234.482758	-760.140259
8982.032667	-293.337219	232.729385	-765.692566
8982.035922	-290.298096	231.385162	-771.887756
8982.039250	-287.784912	230.040909	-778.083008
8982.042589	-284.979523	227.469330	-783.986023
8982.045906	-281.180603	225.774414	-788.486267
8982.049254	-277.849213	223.378128	-792.460510
8982.052155	-274.926941	221.917007	-799.766235
8982.055491	-271.361786	219.345398	-804.441833
8982.058823	-268.147278	216.773819	-811.630615
8982.062157	-264.406769	214.143784	-815.429565
8982.065502	-261.718292	211.922867	-823.202820
8982.068824	-256.692017	209.701920	-826.534180
8982.072162	-254.178833	207.188766	-834.658081
8982.075487	-250.964355	204.617187	-841.087036
8982.078817	-246.697830	202.337814	-843.658630
8982.082157	-242.255997	200.175339	-851.899414
8982.085485	-238.807724	197.194626	-855.990723
8982.088822	-235.534760	194.623032	-859.731201
8982.092152	-231.209824	191.700760	-866.744629
8982.095488	-226.592636	189.012283	-872.472168
8982.098814	-222.501465	186.499115	-878.024597
8982.102154	-218.936295	182.933960	-882.583313
8982.105483	-213.676208	179.602570	-888.135620
8982.108853	-210.286377	176.563416	-893.804810
8982.112152	-205.669189	173.641144	-897.895996
8982.115486	-200.759796	170.017532	-903.506775
8982.118813	-195.908813	166.510803	-907.656372
8982.122146	-190.765625	163.530106	-914.143738
8982.125485	-185.739334	159.263580	-918.877869
8982.128813	-181.122147	156.341324	-922.910583
8982.132153	-175.452942	152.659256	-927.352417
8982.136399	-165.575684	145.704269	-936.294556
8982.139745	-160.900055	141.554642	-942.489807
8982.142999	-155.464630	138.398605	-945.353577
8982.146350	-149.795441	134.190536	-949.327881
8982.149666	-144.184692	130.391586	-955.289246
8982.152627	-139.333725	126.592636	-958.036255
8982.155903	-133.664520	122.384575	-960.666260
8982.159264	-127.761543	118.410286	-965.341919
8982.162599	-122.910583	114.436005	-971.537109
8982.165929	-116.306259	110.286377	-971.186462
8982.168876	-111.513733	106.253647	-978.083008
8982.172149	-105.260086	101.870255	-979.719421
8982.175478	-98.947983	98.012856	-982.934021
8982.178808	-93.161896	93.921684	-985.271729
8982.182145	-87.551140	89.655174	-989.129150
8982.185475	-82.057281	85.096436	-993.103394
8982.188809	-76.154297	80.946815	-995.032104
8982.192140	-70.017532	76.855644	-999.298645
8982.195493	-64.406784	72.355347	-1002.630066
8982.198808	-58.153130	68.322617	-1002.922241
8982.202138	-52.600819	63.705437	-1006.779663
8982.205475	-46.230274	59.380478	-1007.305603
8982.208811	-39.859730	54.997082	-1009.117493
8982.212137	-34.190533	50.730568	-1012.390442
8982.215475	-27.995323	46.522503	-1012.916443
8982.218808	-22.326126	42.431328	-1015.488037
8982.222135	-15.663354	37.405025	-1017.416687
8982.225495	-9.468147	33.021626	-1018.468750
8982.228806	-3.682057	28.579777	-1019.286987
8982.232133	2.805377	24.196377	-1019.988342
8982.235490	9.175920	19.637638	-1021.449463
8982.238803	15.371127	15.312682	-1019.403809
8982.242139	21.449446	11.163063	-1022.969055
8982.245475	27.235535	6.487434	-1021.858582
8982.248807	33.372299	1.928697	-1022.559937
8982.253433	45.879601	-7.364114	-1022.559937
8982.256384	51.256573	-11.513735	-1022.559937
8982.259680	56.984222	-16.072474	-1023.144348
8982.263057	63.296318	-20.222092	-1019.637695
8982.266386	68.790176	-24.137930	-1018.702515
8982.269268	74.985390	-28.638224	-1017.592041
8982.272561	80.303917	-32.612507	-1020.105164
8982.275892	86.732903	-36.762127	-1016.773804
8982.279236	91.700760	-41.379311	-1016.598511
8982.282564	97.662186	-45.178257	-1013.150208
8982.285467	102.805374	-49.386322	-1014.845093
8982.288799	108.416130	-52.951492	-1012.215027
8982.292140	114.026878	-56.984222	-1010.227966
8982.295463	120.105209	-61.776741	-1007.831665
8982.298815	125.306831	-65.751022	-1004.441833
8982.302134	130.333130	-69.316193	-1003.389832
8982.305465	135.300995	-73.115143	-1000.642883
8982.308801	140.385742	-76.738754	-997.662170
8982.312128	145.879608	-80.303917	-997.720642
8982.315464	151.256577	-84.219757	-990.824036
8982.318792	156.341324	-88.018707	-989.888977
8982.322136	160.958511	-91.408531	-988.427856
8982.325462	166.510803	-95.324371	-983.226196
8982.328800	170.192871	-99.240204	-980.128601
8982.332137	175.452942	-102.513145	-976.446533
8982.335459	180.713028	-105.376968	-975.160706
8982.338792	185.213333	-109.818817	-970.309753
8982.342152	189.713623	-112.156631	-965.926392
8982.345464	193.921692	-115.897133	-962.068970
8982.348794	198.597305	-118.877853	-958.854492
8982.352126	202.337814	-122.969017	-955.055542
8982.355459	207.247238	-126.125076	-951.665710
8982.358790	210.753937	-128.755112	-947.165405
8982.362120	214.903564	-132.086502	-942.665100
8982.365459	218.001175	-134.307419	-940.035034
8982.370151	225.949738	-140.677963	-930.742249
8982.373087	230.333130	-143.074219	-926.592651
8982.376413	234.073639	-145.762711	-921.157288
8982.379649	237.346573	-148.158966	-916.364685
8982.382965	240.151947	-151.431900	-910.578613
8982.385915	243.950912	-153.652832	-907.422546
8982.389218	247.048523	-156.458206	-903.448303
8982.392549	249.737000	-158.386917	-897.136230
8982.395878	253.068375	-161.776733	-893.454102
8982.399245	256.107544	-163.647003	-890.064331
8982.402119	258.620697	-166.218597	-884.921082
8982.405453	261.893616	-168.322617	-878.901184
8982.408790	264.932800	-170.251312	-872.063171
8982.412143	266.744598	-172.355347	-867.095276
8982.415474	270.017517	-174.868500	-863.939209
8982.418790	272.180023	-176.446518	-858.737549
8982.422120	275.686737	-178.725891	-854.471130
8982.425452	278.141418	-181.122147	-848.334290
8982.428806	280.011688	-183.050842	-842.782043
8982.432123	282.524841	-184.278198	-837.872620
8982.435453	284.395111	-186.206894	-834.716492
8982.438781	286.090027	-188.310928	-827.936829
8982.442121	288.778503	-190.531845	-824.196350
8982.445453	290.882507	-191.116302	-818.293396
8982.448785	291.642303	-193.161896	-812.799561
8982.452116	294.506134	-194.681473	-809.877319
8982.455447	296.727051	-197.369965	-802.688477
8982.458782	298.129761	-198.889542	-798.538879
8982.462115	299.883118	-199.941559	-794.447693
8982.465465	300.759796	-200.876694	-789.421387
8982.468777	302.279388	-202.045578	-784.102844
8982.472120	304.500305	-203.039169	-780.596191
8982.475461	305.610748	-205.201630	-773.641174
8982.478781	307.013428	-205.961426	-769.959045
8982.482119	309.409729	-207.714798	-763.296326
8982.485450	309.701904	-208.766800	-759.848022
8982.489643	313.150208	-211.572174	-752.367004
8982.492961	313.033325	-211.747528	-746.113403
8982.496321	314.962006	-214.260681	-741.788452
8982.499654	316.189362	-213.851547	-736.762146
8982.503059	316.306244	-215.137344	-732.378723
8982.505904	317.299805	-216.189362	-727.235535
8982.509268	318.059601	-217.241379	-723.495056
8982.512577	318.877838	-218.644073	-719.929871
8982.515870	319.812958	-219.170074	-715.312683
8982.519205	320.806549	-220.280533	-709.994202
8982.522106	321.040314	-221.040314	-707.890137
8982.525437	322.209229	-222.092346	-701.519592
8982.528779	321.858582	-222.559906	-697.895935
8982.532110	323.378143	-223.436600	-693.863220
8982.535438	324.079498	-224.021027	-691.992981
8982.538772	324.254822	-224.488586	-685.914673
8982.542109	324.079498	-224.839279	-682.232605
8982.545440	325.306854	-225.599075	-679.368774
8982.548778	325.365295	-226.241974	-675.569824
8982.552122	326.884857	-226.884872	-671.186462
8982.555443	327.527771	-227.644653	-666.627686
8982.558777	327.235535	-228.462891	-664.406799
8982.562105	327.586212	-228.404449	-659.789612
8982.565457	327.819977	-229.164246	-657.217957
8982.568769	328.930450	-229.982468	-653.828186
8982.572110	328.521332	-229.807144	-650.029236
8982.575436	329.164246	-230.157806	-646.580933
8982.578766	327.878418	-230.625366	-643.308044
8982.582141	328.872009	-230.917603	-641.613098
8982.585440	328.287567	-231.852722	-637.814148
8982.588770	329.398010	-232.729385	-635.943909
8982.592100	329.164246	-232.729385	-632.086487
8982.595456	329.164246	-232.612518	-629.456482
8982.598772	329.631805	-233.255417	-625.306824
8982.602107	330.274689	-234.190536	-623.904114
8982.606806	330.742249	-234.891861	-617.884277
8982.609682	330.157806	-235.125656	-616.072449
8982.613055	329.982483	-234.774994	-613.267090
8982.616282	330.333130	-235.008759	-610.929321
8982.619612	329.456451	-236.060791	-607.656311
8982.622944	329.865570	-235.943893	-606.312073
8982.625882	330.099365	-235.943893	-603.565186
8982.629185	329.982483	-236.995911	-601.987122
8982.632515	330.508484	-237.288147	-599.941528
8982.635887	329.865570	-237.229675	-597.194641
8982.639220	329.281128	-237.989471	-595.207520
8982.642092	329.748688	-238.223267	-593.103455
8982.645463	329.631805	-237.580368	-592.168335
8982.648763	330.508484	-238.164810	-592.226807
8982.652095	330.040894	-238.983063	-590.531860
8982.655465	329.105774	-239.099930	-588.135559
8982.658763	329.105774	-238.749268	-585.856262
8982.662094	328.813538	-239.684387	-585.914673
8982.665433	329.105774	-239.801285	-583.109253
8982.668786	328.930450	-239.801285	-583.869080
8982.672097	328.638214	-239.801285	-581.355957
8982.675425	327.995331	-240.210419	-581.706604
8982.678764	328.112213	-240.911743	-579.485718
8982.682087	329.573334	-240.444183	-579.368774
8982.685423	328.988892	-240.736420	-578.258301
8982.688760	328.229126	-240.911743	-577.323181
8982.692090	329.222687	-241.087082	-577.206299
8982.695429	328.755127	-242.197540	-575.745178
8982.698777	327.995331	-242.022202	-575.862061
8982.702089	328.287567	-241.729980	-575.336060
8982.705422	327.936890	-242.314438	-573.991821
8982.708789	327.644653	-242.080658	-574.868469
8982.712099	327.703094	-242.372864	-574.342468
8982.715428	328.053772	-243.483353	-573.699585
8982.718756	327.586212	-242.489761	-573.524231
8982.722089	327.177094	-242.080658	-573.991821
8982.726707	326.767975	-243.541794	-574.342468
8982.729600	325.891266	-244.243118	-573.407349
8982.732968	326.300415	-244.009354	-573.816467
8982.736387	325.774414	-244.184692	-574.400940
8982.739685	325.832855	-245.236710	-574.868469
8982.742570	325.715942	-243.950912	-576.563416
8982.745879	325.248383	-244.710678	-574.576294
8982.749177	325.482178	-244.769150	-575.920532
8982.752510	325.306854	-245.061371	-575.219177
8982.755854	324.897705	-245.821167	-578.199890
8982.758747	325.832855	-245.762711	-577.615479
8982.762090	324.605499	-246.171829	-579.076599
8982.765418	324.137939	-246.171829	-579.719421
8982.768753	324.547058	-246.464066	-581.122131
8982.772089	324.021027	-246.580963	-582.407959
8982.775419	324.547058	-246.405609	-582.992432
8982.778752	323.436584	-246.347168	-583.693726
8982.782081	322.559906	-246.113403	-587.083557
8982.785426	324.079498	-246.873169	-585.563965
8982.788751	323.845703	-246.873169	-588.544678
8982.792078	323.553467	-247.399185	-590.648743
8982.795437	322.969025	-247.282288	-592.051392
8982.798750	321.683228	-247.749847	-592.635864
8982.802078	322.209229	-247.808289	-596.084167
8982.805419	321.449432	-247.691422	-597.369934
8982.808750	321.157227	-247.340729	-599.473999
8982.812079	321.215668	-248.158981	-601.811768
8982.815412	320.923462	-247.223846	-603.740479
8982.818751	319.696106	-248.801880	-605.201599
8982.822076	320.455872	-249.152542	-607.013489
8982.825410	319.871429	-248.977203	-609.585022
8982.828764	319.462311	-249.386337	-612.039734
8982.832077	319.170074	-249.152542	-614.085327
8982.835407	318.176514	-248.509644	-617.358276
8982.838748	318.702515	-249.094101	-619.403809
8982.842078	318.410278	-249.853897	-622.326111
8982.846346	317.650482	-249.503204	-627.352417
8982.849659	317.475159	-250.379898	-630.040955
8982.852953	316.423157	-249.912338	-634.015198
8982.856251	315.429565	-249.678543	-635.885437
8982.859585	314.962006	-249.503204	-639.158386
8982.862504	314.026886	-250.204559	-642.080627
8982.865833	313.617767	-249.561661	-645.996460
8982.869164	312.857971	-250.438339	-650.146118
8982.872540	311.922852	-250.496796	-651.431885
8982.875859	311.864410	-250.029236	-653.945068
8982.878741	310.695496	-250.321457	-657.627075
8982.882172	310.111053	-249.795441	-661.192261
8982.885416	309.351257	-249.386337	-664.932800
8982.888740	308.533020	-250.263000	-667.971924
8982.892074	307.597900	-250.146103	-672.004639
8982.895411	306.955017	-249.620102	-675.978943
8982.898747	306.195221	-249.269440	-679.661011
8982.902073	306.253662	-249.795441	-683.459961
8982.905408	304.324951	-249.503204	-687.142029
8982.908736	304.032745	-249.152542	-692.051392
8982.912075	303.740509	-248.334320	-695.382812
8982.915423	301.811829	-248.509644	-699.707764
8982.918743	301.052032	-248.275848	-704.734070
8982.922069	300.058441	-248.100525	-707.773193
8982.925401	298.714203	-247.048523	-712.098145
8982.928739	298.012848	-247.165390	-716.306274
8982.932071	296.960815	-246.580963	-721.858521
8982.935405	295.616608	-246.522491	-724.956177
8982.938736	293.980133	-245.879608	-729.631836
8982.942061	293.278778	-246.113403	-734.190491
8982.945402	292.402100	-245.236710	-738.223267
8982.948731	290.531860	-245.412033	-742.898865
8982.952136	288.778503	-245.178253	-747.632996
8982.955399	287.434235	-245.119812	-751.841003
8982.958744	286.382233	-243.834015	-756.925781
8982.963359	281.998840	-243.307999	-767.329041
8982.966258	280.829926	-241.905304	-770.835754
8982.969599	279.251923	-241.846878	-776.738770
8982.972937	276.738739	-240.502625	-781.648132
8982.976376	275.160706	-240.444183	-786.791382
8982.979650	273.874939	-239.158386	-791.233215
8982.982518	272.413788	-238.983063	-796.259521
8982.985824	269.316193	-237.580368	-802.746948
8982.989179	267.504395	-237.638809	-805.143188
8982.992493	265.225006	-236.119217	-811.046204
8982.995422	262.887207	-235.067200	-815.897156
8982.998727	261.426056	-234.424301	-823.261230
8983.002062	258.094696	-233.489182	-826.300415
8983.005390	256.341309	-232.612518	-832.904724
8983.008728	254.003494	-231.618927	-839.275269
8983.012064	251.548798	-230.216248	-843.249634
8983.015390	248.451202	-228.345993	-849.210999
8983.018723	245.704269	-227.586197	-851.490417
8983.022059	243.132660	-226.417297	-857.977783
8983.025399	239.918182	-224.663956	-863.120911
8983.028726	236.820572	-223.670364	-867.796631
8983.032060	234.833435	-222.150772	-872.063171
8983.035414	231.852722	-220.163651	-879.427246
8983.038753	229.105789	-218.468735	-882.232544
8983.042054	224.956161	-217.592041	-887.200439
8983.045399	222.033905	-215.137344	-892.752747
8983.048720	219.579193	-213.734650	-897.253052
8983.052061	216.014023	-211.747528	-902.513123
8983.055385	211.981293	-209.468155	-908.474548
8983.058724	208.533020	-208.649918	-912.039734
8983.062053	204.792526	-206.838104	-915.897156
8983.065383	200.993561	-204.500290	-921.098816
8983.068724	197.253067	-201.870255	-925.949768
8983.072056	193.629456	-200.116898	-929.865540
8983.075391	190.239624	-197.954422	-936.703674
8983.078720	185.154877	-195.850388	-939.450623
8983.082999	177.206314	-190.590302	-947.808289
8983.086313	173.699600	-188.252487	-953.185303
8983.089648	169.023972	-185.973114	-957.685547
8983.092908	164.932785	-184.219757	-962.945679
8983.096236	159.964935	-181.531265	-966.160095
