time (s)	det(V)
8977.245908	-1.384678	
8977.247463	-1.370285	
8977.249198	-1.389411	
8977.250702	-1.398580	
8977.252470	-1.472141	
8977.253952	-1.538262	
8977.255721	-1.523582	
8977.257202	-1.549392	
8977.258982	-1.549827	
8977.260475	-1.550758	
8977.262264	-1.550745	
8977.263742	-1.550637	
8977.265514	-1.550931	
8977.267006	-1.550911	
8977.268757	-1.551019	
8977.270264	-1.550947	
8977.271995	-1.550939	
8977.273512	-1.551027	
8977.275261	-1.550939	
8977.276790	-1.550967	
8977.278507	-1.550943	
8977.280049	-1.551019	
8977.281747	-1.550838	
8977.283295	-1.551027	
8977.284987	-1.550878	
8977.286554	-1.551015	
8977.288204	-1.550923	
8977.289797	-1.550987	
8977.291436	-1.550850	
8977.293022	-1.551172	
8977.294647	-1.551040	
8977.296270	-1.551064	
8977.297895	-1.551092	
8977.299575	-1.551156	
8977.301164	-1.550903	
8977.302848	-1.551056	
8977.304446	-1.550955	
8977.306121	-1.551084	
8977.307703	-1.550951	
8977.309368	-1.551116	
8977.310924	-1.551092	
8977.312632	-1.551152	
8977.314112	-1.551168	
8977.315674	-1.551072	
8977.317149	-1.551084	
8977.318761	-1.550878	
8977.320264	-1.551164	
8977.321837	-1.551019	
8977.323388	-1.551088	
8977.324889	-1.550963	
8977.326549	-1.551064	
8977.328040	-1.551027	
8977.329675	-1.551160	
8977.331196	-1.551124	
8977.332879	-1.551060	
8977.334352	-1.551080	
8977.336088	-1.551039	
8977.337559	-1.551112	
8977.339277	-1.551160	
8977.340760	-1.551076	
8977.342461	-1.551072	
8977.343936	-1.551152	
8977.345636	-1.550971	
8977.347122	-1.551116	
8977.348918	-1.551068	
8977.350397	-1.551108	
8977.352170	-1.551015	
8977.353663	-1.551052	
8977.355406	-1.551164	
8977.356911	-1.551168	
8977.358647	-1.551060	
8977.360169	-1.551108	
8977.361928	-1.551007	
8977.363461	-1.551108	
8977.365166	-1.551156	
8977.366711	-1.551132	
8977.368399	-1.550943	
8977.369957	-1.551168	
8977.371632	-1.551056	
8977.373213	-1.551185	
8977.374867	-1.550979	
8977.376470	-1.551136	
8977.378106	-1.550991	
8977.379699	-1.551128	
8977.381338	-1.551023	
8977.382943	-1.551172	
8977.384566	-1.551015	
8977.386240	-1.551116	
8977.387836	-1.550911	
8977.389500	-1.551056	
8977.391077	-1.550975	
8977.392763	-1.551011	
8977.394336	-1.550951	
8977.396010	-1.551168	
8977.397578	-1.551116	
8977.399299	-1.551168	
8977.400840	-1.550999	
8977.402542	-1.551140	
8977.404066	-1.551003	
8977.405781	-1.551217	
8977.407259	-1.551144	
8977.409029	-1.551048	
8977.410519	-1.551072	
8977.412307	-1.550975	
8977.413780	-1.551092	
8977.415569	-1.550975	
8977.417047	-1.551104	
8977.418787	-1.551088	
8977.420286	-1.551176	
8977.422044	-1.550995	
8977.423552	-1.551144	
8977.425303	-1.551039	
8977.426828	-1.551031	
8977.428552	-1.551064	
8977.430080	-1.550987	
8977.431598	-1.551096	
8977.433196	-1.551023	
8977.434686	-1.551064	
8977.436307	-1.551080	
8977.437835	-1.551112	
8977.439470	-1.551088	
8977.440957	-1.551023	
8977.442601	-1.551076	
8977.444081	-1.551164	
8977.445715	-1.551096	
8977.447203	-1.551201	
8977.448841	-1.551015	
8977.450329	-1.551076	
8977.451993	-1.551027	
8977.453514	-1.551140	
8977.455174	-1.550935	
8977.456731	-1.551056	
8977.458322	-1.550963	
8977.459900	-1.551136	
8977.461471	-1.550850	
8977.463084	-1.551156	
8977.464643	-1.551044	
8977.466276	-1.551048	
8977.467904	-1.550931	
8977.469541	-1.550963	
8977.471138	-1.551023	
8977.472818	-1.551080	
8977.474389	-1.550874	
8977.476090	-1.550931	
8977.477638	-1.550882	
8977.479329	-1.550846	
8977.480882	-1.550975	
8977.482564	-1.550866	
8977.484122	-1.550919	
8977.485837	-1.550967	
8977.487344	-1.550919	
8977.489099	-1.550822	
8977.490578	-1.550931	
8977.492350	-1.550947	
8977.493835	-1.550951	
8977.495614	-1.550858	
8977.497094	-1.550931	
8977.498883	-1.550923	
8977.500367	-1.550931	
8977.502172	-1.550947	
8977.503665	-1.550826	
8977.505411	-1.550903	
8977.506911	-1.550842	
8977.508632	-1.550834	
8977.510151	-1.550749	
8977.511877	-1.550798	
8977.513419	-1.550677	
8977.515127	-1.550798	
8977.516669	-1.550173	
8977.518368	-1.550198	
8977.519928	-1.550516	
8977.521616	-1.549835	
8977.523198	-1.550226	
8977.524869	-1.542379	
8977.526461	-1.548655	
8977.528090	-1.514615	
8977.529697	-1.533029	
8977.531342	-1.475126	
8977.532945	-1.521319	
8977.534575	-1.447665	
8977.536243	-1.497765	
8977.537819	-1.414814	
8977.539475	-1.451459	
8977.541063	-1.389709	
8977.542749	-1.419805	
8977.544327	-1.336749	
8977.545987	-1.353809	
8977.547541	-1.259014	
8977.549238	-1.304615	
8977.550732	-1.346195	
8977.552365	-1.262310	
8977.553849	-1.294166	
8977.555473	-1.239385	
8977.556966	-1.252420	
8977.558556	-1.217692	
8977.560087	-1.268670	
8977.561616	-1.169690	
8977.563242	-1.145766	
8977.564732	-1.146270	
8977.566358	-1.135107	
8977.567897	-1.068229	
8977.569566	-1.115316	
8977.571040	-1.084314	
8977.572760	-1.076423	
8977.574232	-1.000308	
8977.575960	-1.027769	
8977.577431	-0.982921	
8977.579143	-0.948193	
8977.580624	-0.965004	
8977.582333	-0.904007	
8977.583820	-0.912434	
8977.585608	-0.875772	
8977.587089	-0.853028	
8977.588869	-0.851977	
8977.590350	-0.843127	
8977.592102	-0.817285	
8977.593598	-0.861983	
8977.595335	-0.760631	
8977.596845	-0.796680	
8977.598574	-0.718011	
8977.600111	-0.764989	
8977.601839	-0.683460	
8977.603384	-0.738721	
8977.605090	-0.658509	
8977.606631	-0.705543	
8977.608300	-0.608590	
8977.609860	-0.686369	
8977.611528	-0.575916	
8977.613123	-0.640905	
8977.614753	-0.536290	
8977.616349	-0.636575	
8977.617978	-0.509719	
8977.619586	-0.600972	
8977.621201	-0.500554	
8977.622860	-0.547057	
8977.624440	-0.472022	
8977.626119	-0.508841	
8977.627688	-0.462785	
8977.629364	-0.487853	
8977.630924	-0.404854	
8977.632621	-0.403186	
8977.634174	-0.348779	
8977.635891	-0.386001	
8977.637421	-0.343796	
8977.639159	-0.352868	
8977.640659	-0.336779	
8977.642424	-0.341319	
8977.643901	-0.277627	
8977.645696	-0.290002	
8977.647179	-0.280656	
8977.648958	-0.234476	
8977.650448	-0.202970	
8977.652221	-0.198720	
8977.653694	-0.215470	
8977.655457	-0.184662	
8977.656950	-0.217235	
8977.658690	-0.156955	
8977.660206	-0.208147	
8977.661913	-0.105513	
8977.663439	-0.177918	
8977.665179	-0.062285	
8977.666715	-0.130908	
8977.668236	-0.107366	
8977.669832	-0.072900	
8977.671325	-0.048738	
8977.672958	-0.070229	
8977.674471	-0.062930	
8977.676103	-0.058063	
8977.677594	-0.094044	
8977.679227	0.034588	
8977.680717	-0.010014	
8977.682369	0.078787	
8977.683853	0.043289	
8977.685507	0.086960	
8977.686990	0.062230	
8977.688660	0.126579	
8977.690173	0.110703	
8977.691816	0.168759	
8977.693372	0.097265	
8977.694990	0.170399	
8977.696567	0.160626	
8977.698145	0.237317	
8977.699747	0.156295	
8977.701357	0.285315	
8977.702962	0.195012	
8977.704595	0.295736	
8977.706239	0.236540	
8977.707850	0.347186	
8977.709512	0.283731	
8977.711101	0.371638	
8977.712774	0.233945	
8977.714348	0.374514	
8977.716039	0.335141	
8977.717608	0.380508	
8977.719289	0.386522	
8977.720834	0.460438	
8977.722538	0.412493	
8977.724097	0.446125	
8977.725834	0.405826	
8977.727351	0.466549	
8977.729093	0.499065	
8977.730582	0.492588	
8977.732341	0.532218	
8977.733820	0.515352	
8977.735613	0.577227	
8977.737101	0.535554	
8977.738873	0.602263	
8977.740348	0.579176	
8977.742128	0.657511	
8977.743617	0.600519	
8977.745351	0.681999	
8977.746862	0.626332	
8977.748602	0.722109	
8977.750132	0.673798	
8977.751859	0.768657	
8977.753386	0.769200	
8977.755092	0.789975	
8977.756641	0.661378	
8977.758331	0.827474	
8977.759886	0.754880	
8977.761534	0.868257	
8977.763114	0.788242	
8977.764751	0.926168	
8977.766348	0.862472	
8977.768007	0.974210	
8977.769607	0.885780	
8977.771234	0.963112	
8977.772865	0.887834	
8977.774482	0.997876	
8977.776160	0.959692	
8977.777737	1.052577	
8977.779417	0.982995	
8977.780990	1.063119	
8977.782677	1.020326	
8977.784154	1.047702	
8977.785705	1.087454	
8977.787198	1.071437	
8977.788820	1.128204	
8977.790317	1.100626	
8977.791896	1.148588	
8977.793432	1.126098	
8977.794971	1.155182	
8977.796581	1.170643	
8977.798073	1.236006	
8977.799726	1.197282	
8977.801287	1.267266	
8977.802942	1.276857	
8977.804431	1.274577	
8977.806123	1.267379	
8977.807608	1.278630	
8977.809334	1.333085	
8977.810805	1.348203	
8977.812522	1.366552	
8977.814000	1.384248	
8977.815720	1.392909	
8977.817206	1.416290	
8977.818983	1.468718	
8977.820473	1.421647	
8977.822253	1.484264	
8977.823741	1.449044	
8977.825533	1.552084	
8977.827006	1.487241	
8977.828769	1.586575	
8977.830265	1.501267	
8977.831997	1.639608	
8977.833515	1.607893	
8977.835266	1.671133	
8977.836795	1.584005	
8977.838511	1.684648	
8977.840044	1.613174	
8977.841751	1.701253	
8977.843305	1.679694	
8977.844985	1.702232	
8977.846553	1.701438	
8977.848227	1.704480	
8977.849801	1.701116	
8977.851458	1.704399	
8977.853059	1.703396	
8977.854697	1.704733	
8977.856284	1.703597	
8977.857919	1.704576	
8977.859533	1.703803	
8977.861146	1.704721	
8977.862816	1.703904	
8977.864398	1.704552	
8977.866079	1.704464	
8977.867661	1.704725	
8977.869348	1.704274	
8977.870916	1.704560	
8977.872596	1.704262	
8977.874144	1.704613	
8977.875854	1.704411	
8977.877393	1.704520	
8977.879105	1.704576	
8977.880588	1.704540	
8977.882354	1.704593	
8977.883837	1.704343	
8977.885593	1.704492	
8977.887072	1.704609	
8977.888870	1.704544	
8977.890349	1.704637	
8977.892101	1.704637	
8977.893593	1.704564	
8977.895345	1.704641	
8977.896861	1.704476	
8977.898569	1.704701	
8977.900088	1.704291	
8977.901813	1.704669	
8977.903356	1.704451	
8977.904866	1.704657	
8977.906505	1.704468	
8977.908001	1.704625	
8977.909633	1.704528	
8977.911158	1.704347	
8977.912795	1.704520	
8977.914283	1.704516	
8977.915911	1.704456	
8977.917399	1.704532	
8977.919029	1.704713	
8977.920534	1.704516	
8977.922237	1.704701	
8977.923720	1.704399	
8977.925391	1.704685	
8977.926883	1.704431	
8977.928536	1.704588	
8977.930054	1.704371	
8977.931688	1.704597	
8977.933266	1.704464	
8977.934964	1.704641	
8977.936529	1.704440	
8977.938213	1.704923	
8977.939786	1.704492	
8977.941432	1.704919	
8977.943015	1.704484	
8977.944657	1.704838	
8977.946257	1.704379	
8977.947880	1.704661	
8977.949550	1.704480	
8977.951142	1.704770	
8977.952799	1.704456	
8977.954379	1.704754	
8977.956052	1.704452	
8977.957644	1.704951	
8977.959319	1.704661	
8977.960882	1.704685	
8977.962580	1.704480	
8977.964121	1.704701	
8977.965854	1.704641	
8977.967394	1.704709	
8977.969109	1.704572	
8977.970605	1.704770	
8977.972345	1.704625	
8977.973836	1.704721	
8977.975633	1.704738	
8977.977113	1.704633	
8977.978909	1.704492	
8977.980396	1.704669	
8977.982183	1.704665	
8977.983669	1.704540	
8977.985438	1.704754	
8977.986939	1.704516	
8977.988706	1.704621	
8977.990215	1.704488	
8977.991963	1.704733	
8977.993480	1.704572	
8977.995220	1.704750	
8977.996745	1.704496	
8977.998468	1.704846	
8978.000024	1.704605	
8978.001731	1.704802	
8978.003278	1.704468	
8978.004963	1.704915	
8978.006520	1.704536	
8978.008204	1.704774	
8978.009779	1.704283	
8978.011428	1.704830	
8978.013013	1.704448	
8978.014650	1.704963	
8978.016266	1.704584	
8978.017907	1.704766	
8978.019546	1.704641	
8978.021063	1.704576	
8978.022710	1.704431	
8978.024198	1.704476	
8978.025839	1.704560	
8978.027337	1.704516	
8978.028989	1.704564	
8978.030475	1.704512	
8978.032104	1.704653	
8978.033595	1.704294	
8978.035193	1.704601	
8978.036730	1.704314	
8978.038270	1.704492	
8978.039865	1.704464	
8978.041457	1.704613	
8978.043074	1.704347	
8978.044626	1.704818	
8978.046260	1.704455	
8978.047773	1.704637	
8978.049471	1.704391	
8978.050949	1.704540	
8978.052673	1.704399	
8978.054248	1.704621	
8978.055937	1.704512	
8978.057496	1.704806	
8978.059220	1.704697	
8978.060761	1.704597	
8978.062475	1.704395	
8978.063984	1.704452	
8978.065751	1.704407	
8978.067255	1.704637	
8978.069017	1.704556	
8978.070508	1.704431	
8978.072304	1.704540	
8978.073784	1.704601	
8978.075560	1.704597	
8978.077037	1.704250	
8978.078813	1.704319	
8978.080294	1.704331	
8978.082048	1.704581	
8978.083550	1.704291	
8978.085284	1.704564	
8978.086809	1.704500	
8978.088538	1.704182	
8978.090057	1.703819	
8978.091769	1.704548	
8978.093306	1.702264	
8978.094987	1.704210	
8978.096539	1.623075	
8978.098196	1.688991	
8978.099777	1.588073	
8978.101424	1.647685	
8978.103030	1.524245	
8978.104676	1.587437	
8978.106286	1.457109	
8978.107917	1.528950	
8978.109551	1.420097	
8978.111161	1.444295	
8978.112840	1.363007	
8978.114424	1.422731	
8978.116092	1.274561	
8978.117695	1.311328	
8978.119348	1.216715	
8978.120914	1.228091	
8978.122629	1.155907	
8978.124174	1.161321	
8978.125888	1.091966	
8978.127440	1.082942	
8978.129148	1.104131	
8978.130678	1.038546	
8978.132413	1.006533	
8978.133925	0.999798	
8978.135694	0.967893	
8978.137185	0.935280	
8978.138974	0.859274	
8978.140450	0.757756	
8978.142085	0.820932	
8978.143580	0.723092	
8978.145159	0.767448	
8978.146711	0.713283	
8978.148235	0.729336	
8978.149864	0.636955	
8978.151347	0.588768	
8978.152979	0.591846	
8978.154494	0.499541	
8978.156141	0.465195	
8978.157619	0.440107	
8978.159365	0.428441	
8978.160838	0.406918	
8978.162553	0.382530	
8978.164029	0.296904	
8978.165722	0.340797	
8978.167213	0.223395	
8978.168928	0.278305	
8978.170427	0.174886	
8978.172141	0.210178	
8978.173617	0.157053	
8978.175377	0.123030	
8978.176874	0.041251	
8978.178609	0.042004	
8978.180122	-0.023468	
8978.181860	0.013447	
8978.183393	-0.102153	
8978.185114	-0.053846	
8978.186653	-0.176992	
8978.188352	-0.130456	
8978.189908	-0.259947	
8978.191596	-0.195224	
8978.193169	-0.366875	
8978.194844	-0.279323	
8978.196433	-0.355926	
8978.198078	-0.314253	
8978.199681	-0.417249	
8978.201339	-0.378520	
8978.202945	-0.521771	
8978.204577	-0.461826	
8978.206187	-0.606217	
8978.207785	-0.530980	
8978.209454	-0.612175	
8978.211027	-0.592754	
8978.212700	-0.657087	
8978.214269	-0.629666	
8978.215963	-0.768643	
8978.217533	-0.721576	
8978.219239	-0.811492	
8978.220788	-0.789550	
8978.222506	-0.923661	
8978.224045	-0.869456	
8978.225755	-0.962506	
8978.227257	-0.985266	
8978.229000	-0.993875	
8978.230479	-1.039926	
8978.232236	-1.068676	
8978.233723	-1.086187	
8978.235518	-1.077950	
8978.236996	-1.180744	
8978.238763	-1.185034	
8978.240245	-1.281899	
8978.241975	-1.235602	
8978.243481	-1.338570	
8978.245215	-1.298991	
8978.246738	-1.351086	
8978.248474	-1.341551	
8978.250012	-1.407265	
8978.251727	-1.366885	
8978.253280	-1.456245	
8978.254961	-1.439197	
8978.256541	-1.547410	
8978.258035	-1.540844	
8978.259661	-1.549170	
8978.261181	-1.550556	
8978.262841	-1.550254	
8978.264322	-1.550524	
8978.265969	-1.550882	
8978.267446	-1.550629	
8978.269089	-1.550886	
8978.270560	-1.550927	
8978.272192	-1.551019	
8978.273680	-1.550991	
8978.275281	-1.550915	
8978.276803	-1.551044	
8978.278456	-1.550959	
8978.279999	-1.551080	
8978.281613	-1.550991	
8978.283182	-1.551011	
8978.284768	-1.550939	
8978.286372	-1.551015	
8978.287928	-1.550983	
8978.289548	-1.550971	
8978.291167	-1.550943	
8978.292822	-1.550947	
8978.294418	-1.551003	
8978.296088	-1.550983	
8978.297672	-1.550999	
8978.299347	-1.551031	
8978.300918	-1.550975	
8978.302607	-1.551092	
8978.304173	-1.551035	
8978.305856	-1.551088	
8978.307416	-1.550963	
8978.309133	-1.551108	
8978.310657	-1.551060	
8978.312388	-1.551088	
8978.313888	-1.551080	
8978.315658	-1.551120	
8978.317142	-1.551048	
8978.318916	-1.551080	
8978.320400	-1.550995	
8978.322196	-1.550963	
8978.323674	-1.551188	
8978.325455	-1.551023	
8978.326935	-1.551068	
8978.328681	-1.551088	
8978.330190	-1.551027	
8978.331923	-1.550894	
8978.333443	-1.551096	
8978.335178	-1.551003	
8978.336709	-1.551241	
8978.338405	-1.551007	
8978.339941	-1.551128	
8978.341632	-1.551064	
8978.343193	-1.551172	
8978.344871	-1.551036	
8978.346441	-1.551172	
8978.348111	-1.550995	
8978.349702	-1.551108	
8978.351349	-1.550975	
8978.352951	-1.551104	
8978.354582	-1.551088	
8978.356187	-1.551096	
8978.357810	-1.551027	
8978.359474	-1.551104	
8978.361057	-1.551044	
8978.362729	-1.551108	
8978.364310	-1.551060	
8978.365999	-1.551168	
8978.367562	-1.550995	
8978.369252	-1.551140	
8978.370819	-1.550975	
8978.372507	-1.551023	
8978.374001	-1.551076	
8978.375570	-1.551080	
8978.377058	-1.551197	
8978.378678	-1.551185	
8978.380180	-1.551088	
8978.381759	-1.550935	
8978.383304	-1.551052	
8978.384820	-1.550927	
8978.386454	-1.551108	
8978.387948	-1.551120	
8978.389573	-1.551072	
8978.391103	-1.551112	
8978.392801	-1.551084	
8978.394273	-1.550943	
8978.395997	-1.551003	
8978.397472	-1.551023	
8978.399178	-1.551156	
8978.400659	-1.551007	
8978.402361	-1.551044	
8978.403845	-1.551088	
8978.405541	-1.551100	
8978.407026	-1.550862	
8978.408814	-1.550935	
8978.410291	-1.551225	
8978.412063	-1.550983	
8978.413552	-1.551068	
8978.415299	-1.551104	
8978.416808	-1.551068	
8978.418534	-1.551108	
8978.420051	-1.551068	
8978.421764	-1.551108	
8978.423312	-1.551092	
8978.425027	-1.551052	
8978.426557	-1.551023	
8978.428238	-1.551052	
8978.429795	-1.551068	
8978.431466	-1.550995	
8978.433050	-1.551072	
8978.434710	-1.550935	
8978.436320	-1.551152	
8978.437949	-1.551011	
8978.439570	-1.551164	
8978.441208	-1.551015	
8978.442837	-1.551047	
8978.444456	-1.550935	
8978.446121	-1.551072	
8978.447706	-1.550943	
8978.449384	-1.550971	
8978.450963	-1.550999	
8978.452639	-1.551132	
8978.454215	-1.550963	
8978.455887	-1.551056	
8978.457445	-1.550955	
8978.459165	-1.551116	
8978.460706	-1.551144	
8978.462419	-1.551120	
8978.463933	-1.550979	
8978.465675	-1.551072	
8978.467154	-1.550979	
8978.468923	-1.551221	
8978.470409	-1.550987	
8978.472174	-1.551072	
8978.473661	-1.551031	
8978.475455	-1.551036	
8978.476944	-1.551068	
8978.478719	-1.550886	
8978.480217	-1.550999	
8978.481944	-1.550927	
8978.483456	-1.550987	
8978.485194	-1.550898	
8978.486732	-1.551048	
8978.488437	-1.551023	
8978.489976	-1.551072	
8978.491483	-1.551015	
8978.493120	-1.551096	
8978.494613	-1.550943	
8978.496255	-1.550947	
8978.497778	-1.550882	
8978.499399	-1.550923	
8978.500892	-1.550959	
8978.502553	-1.550963	
8978.504027	-1.550745	
8978.505676	-1.551011	
8978.507160	-1.550995	
8978.508865	-1.550882	
8978.510343	-1.551035	
8978.512052	-1.550745	
8978.513539	-1.550818	
8978.515213	-1.550983	
8978.516725	-1.550737	
8978.518341	-1.550850	
8978.519911	-1.550701	
8978.521508	-1.550778	
8978.523100	-1.550548	
8978.524775	-1.550592	
8978.526351	-1.550036	
8978.527997	-1.545412	
8978.529583	-1.549174	
8978.531228	-1.489809	
8978.532856	-1.534713	
8978.534454	-1.481466	
8978.536133	-1.503159	
8978.537718	-1.448748	
8978.539401	-1.485160	
8978.540992	-1.395160	
8978.542636	-1.442674	
8978.544207	-1.406818	
8978.545905	-1.373983	
8978.547453	-1.310976	
8978.549153	-1.338687	
8978.550697	-1.325957	
8978.552401	-1.288776	
8978.553907	-1.287740	
8978.555658	-1.270366	
8978.557141	-1.236001	
8978.558901	-1.227561	
8978.560393	-1.232375	
8978.562170	-1.191895	
8978.563650	-1.200249	
8978.565432	-1.161332	
8978.566912	-1.145621	
8978.568683	-1.120493	
8978.570183	-1.141404	
8978.571934	-1.103787	
8978.573448	-1.090901	
8978.575195	-1.042871	
8978.576716	-1.107070	
8978.578413	-1.003164	
8978.579949	-1.040422	
8978.581653	-0.951118	
8978.583203	-1.005871	
8978.584895	-0.905207	
8978.586463	-0.986322	
8978.588117	-0.888619	
8978.589710	-0.965910	
8978.591364	-0.845729	
8978.592944	-0.968971	
8978.594572	-0.826868	
8978.596168	-0.903213	
8978.597792	-0.782033	
8978.599468	-0.856469	
8978.601044	-0.755382	
8978.602716	-0.783375	
8978.604307	-0.700520	
8978.605955	-0.775942	
8978.607431	-0.809063	
8978.608995	-0.743132	
8978.610497	-0.743410	
8978.612126	-0.668201	
8978.613631	-0.695614	
8978.615212	-0.657659	
8978.616741	-0.653473	
8978.618285	-0.582233	
8978.619882	-0.609118	
8978.621377	-0.583272	
8978.623010	-0.598511	
8978.624593	-0.528906	
8978.626195	-0.577640	
8978.627703	-0.492558	
8978.629391	-0.529296	
8978.630875	-0.468211	
8978.632614	-0.484570	
8978.634088	-0.420016	
8978.635818	-0.408837	
8978.637299	-0.417833	
8978.639009	-0.413712	
8978.640492	-0.391621	
8978.642279	-0.375241	
8978.643764	-0.417555	
8978.645542	-0.339349	
8978.647031	-0.312613	
8978.648807	-0.312541	
8978.650280	-0.285039	
8978.652078	-0.256897	
