time (s)	magX	magY	magZ
2794.714199	345.215607	-180.959442	-807.067078
2794.717536	347.611877	-181.602341	-801.573242
2794.720867	349.540558	-181.719238	-798.300232
2794.724196	350.592590	-182.479019	-792.864868
2794.727534	352.053711	-183.706375	-789.241272
2794.730870	353.164185	-184.349258	-785.909912
2794.734197	354.683777	-184.524612	-780.182190
2794.738902	357.372253	-185.109055	-772.701233
2794.741778	358.774933	-186.277969	-768.726929
2794.745125	360.703613	-186.219528	-764.811096
2794.748459	361.638733	-186.803970	-759.784790
2794.751781	363.275238	-187.213089	-757.154724
2794.754621	364.502594	-187.271530	-752.362244
2794.757949	365.262390	-187.972885	-748.621765
2794.761289	365.671478	-188.557343	-744.121460
2794.764639	367.307953	-189.200241	-740.790100
2794.767948	368.535309	-189.258682	-736.055969
2794.770860	369.411987	-189.784683	-732.140137
2794.774199	370.171783	-189.550903	-728.691833
2794.777527	370.580902	-190.252243	-726.178711
2794.780865	371.983582	-190.076920	-721.035522
2794.784203	372.568054	-190.602921	-717.879456
2794.787523	373.269379	-190.778259	-714.022095
2794.790865	373.678497	-191.012039	-710.281616
2794.794191	374.555176	-191.187378	-706.716431
2794.797541	375.139618	-190.836700	-703.677246
2794.800863	374.672058	-192.005615	-701.105713
2794.804195	376.776123	-191.771835	-697.832703
2794.807526	376.366974	-191.713379	-693.975342
2794.810857	378.471008	-191.947159	-690.643921
2794.814225	378.529480	-191.947159	-688.364624
2794.817519	379.523041	-192.414734	-685.851440
2794.820856	379.523041	-191.888718	-682.987610
2794.824193	378.763245	-192.180939	-679.831543
2794.827521	380.165924	-192.765411	-676.967712
2794.830856	379.639923	-192.531631	-674.980591
2794.834190	380.399719	-193.291397	-671.941406
2794.837519	380.867279	-192.064056	-669.603638
2794.840850	381.276398	-192.999191	-666.856689
2794.844184	381.627075	-193.232971	-663.934387
2794.847524	381.977722	-192.882294	-662.005676
2794.850852	382.795959	-192.765411	-659.317261
2794.855109	383.029755	-192.706955	-655.109192
2794.858444	382.971313	-192.882294	-653.005127
2794.861729	383.672668	-193.291397	-650.433533
2794.865045	383.789551	-193.232971	-648.913940
2794.868365	385.250671	-193.057617	-646.517700
2794.871317	386.127350	-193.349854	-643.303223
2794.874610	385.016907	-193.642075	-642.017395
2794.877945	385.776672	-193.174515	-641.023804
2794.881302	385.835144	-193.057617	-639.796509
2794.884634	385.309113	-193.525192	-637.458679
2794.887519	386.068909	-193.758972	-635.997498
2794.890872	385.659790	-193.291397	-634.945557
2794.894188	385.542908	-193.291397	-632.724609
2794.897513	386.653351	-193.642075	-631.321899
2794.900880	387.179352	-193.408295	-630.211426
2794.904178	386.887146	-193.525192	-630.269897
2794.907517	386.419586	-193.349854	-628.867187
2794.910846	387.413147	-193.700531	-627.756714
2794.914182	386.536469	-193.466751	-625.944946
2794.917510	386.594940	-193.758972	-624.951355
2794.920842	387.530060	-193.057617	-624.250000
2794.924179	386.945587	-194.051193	-623.840881
2794.927512	386.828705	-193.642075	-623.665588
2794.930843	387.004028	-193.642075	-622.788879
2794.934179	386.887146	-193.700531	-622.262878
2794.937512	386.653351	-193.583633	-620.801758
2794.940849	387.296265	-193.349854	-620.451050
2794.944187	386.770264	-193.116074	-619.749756
2794.947512	386.361145	-193.291397	-618.639282
2794.950846	387.004028	-193.583633	-620.334167
2794.954177	387.530060	-193.174515	-619.866577
2794.957529	387.413147	-193.466751	-618.522400
2794.960850	387.062500	-193.525192	-619.048401
2794.964181	386.536469	-193.525192	-619.457520
2794.968778	387.822296	-193.116074	-619.925049
2794.971687	386.770264	-193.057617	-619.399048
2794.975080	386.945587	-193.408295	-620.041931
2794.978382	386.594940	-193.700531	-619.399048
2794.981783	385.952026	-193.583633	-620.977051
2794.985099	386.536469	-193.875870	-620.626404
2794.987970	386.244232	-193.349854	-621.269287
2794.991278	387.120911	-193.700531	-622.262878
2794.994594	386.945587	-193.758972	-622.321289
2794.997945	386.711792	-193.349854	-623.665588
2795.000839	386.945587	-193.817413	-624.542236
2795.004172	386.887146	-193.758972	-624.659180
2795.007506	386.887146	-193.583633	-626.295593
2795.010841	386.945587	-193.349854	-627.522949
2795.014169	387.062500	-193.525192	-628.399658
2795.017524	386.711792	-193.642075	-630.269897
2795.020841	386.419586	-193.934311	-630.328308
2795.024172	385.718231	-193.232971	-631.672546
2795.027499	386.068909	-193.758972	-632.666138
2795.030831	386.127350	-193.174515	-634.127258
2795.034167	386.185791	-193.700531	-635.179321
2795.037500	386.127350	-193.525192	-636.406677
2795.040835	385.776672	-193.642075	-637.984680
2795.044170	385.718231	-193.291397	-639.679626
2795.047500	386.244232	-193.291397	-640.497803
2795.050836	385.367584	-193.232971	-643.127869
2795.054235	384.958435	-193.116074	-645.699463
2795.057506	383.555756	-193.758972	-646.283936
2795.060853	384.607788	-193.174515	-648.680176
2795.064164	384.432434	-193.525192	-651.018005
2795.067494	384.666229	-193.174515	-653.122009
2795.070832	384.315552	-192.414734	-655.927429
2795.074173	383.321991	-193.291397	-658.323669
2795.077495	382.503723	-192.765411	-659.550964
2795.080830	381.743958	-192.999191	-662.882446
2795.085470	381.685516	-192.706955	-667.207397
2795.088380	381.451752	-193.116074	-669.428284
2795.091756	380.867279	-192.706955	-672.233643
2795.095139	382.036163	-192.531631	-674.805237
2795.098428	379.230804	-192.706955	-676.617065
2795.101262	379.523041	-192.297836	-680.299133
2795.104619	379.756805	-192.590057	-683.396729
2795.107923	379.172363	-192.122498	-687.020325
2795.111251	378.529480	-191.888718	-688.949036
2795.114580	378.120331	-191.771835	-692.221985
2795.117515	377.769684	-192.356277	-695.903992
2795.120825	376.659210	-191.771835	-698.417175
2795.124160	376.308533	-191.830276	-700.930298
2795.127494	376.016327	-191.362717	-705.372192
2795.130828	375.314972	-191.596497	-708.762024
2795.134158	374.438293	-191.187378	-712.970032
2795.137492	373.386261	-190.719803	-716.126099
2795.140827	372.743378	-190.719803	-719.983521
2795.144159	372.217346	-190.076920	-722.847290
2795.147512	371.399139	-190.427597	-726.529419
2795.150878	370.171783	-190.369141	-730.036133
2795.154168	370.054871	-189.550903	-733.835083
2795.157494	369.061310	-189.375565	-736.757324
2795.160840	366.723511	-189.434021	-739.913391
2795.164153	367.132629	-188.849564	-743.186340
2795.167487	366.431274	-188.615784	-747.861938
2795.170827	365.320801	-187.622223	-752.712891
2795.174151	363.216766	-187.972885	-757.505432
2795.177491	362.749207	-187.271530	-761.129028
2795.180820	361.404968	-186.570190	-764.694214
2795.184150	360.762085	-186.453308	-769.545166
2795.187482	358.658051	-186.219528	-772.525879
2795.190835	357.839813	-185.635071	-777.143066
2795.194155	356.086456	-185.518173	-781.760254
2795.198824	354.040863	-184.173935	-790.936157
2795.201747	351.586151	-183.764816	-793.916870
2795.205093	350.358795	-182.595917	-799.060059
2795.208337	348.254761	-182.771240	-803.618835
2795.211666	346.033844	-181.368561	-808.762024
2795.215012	345.157166	-181.076324	-812.034912
2795.217906	342.760895	-180.258102	-816.885925
2795.221241	340.890656	-179.790543	-820.860168
2795.224582	339.078857	-180.491882	-825.126709
2795.227930	337.676147	-179.089188	-830.912781
2795.230818	334.987671	-177.335831	-834.594849
2795.234156	333.292755	-177.394272	-838.978210
2795.237480	331.364075	-176.634476	-843.829224
2795.240850	329.610687	-175.874695	-849.498413
2795.244153	327.156006	-174.764236	-853.648010
2795.247485	324.058411	-174.179779	-857.739197
2795.250809	322.071259	-172.367966	-863.174683
2795.254150	319.733429	-172.192642	-867.908691
2795.257478	316.051361	-170.906845	-873.402527
2795.260814	314.064240	-170.380829	-877.376892
2795.264142	311.667969	-168.978149	-881.877197
2795.267484	308.862610	-167.926117	-886.844971
2795.270842	305.648102	-167.283234	-892.397339
2795.274143	302.492065	-166.231201	-895.728699
2795.277480	299.978912	-164.886963	-899.878357
2795.280818	296.939728	-163.425827	-905.021545
2795.284141	293.783691	-161.789352	-910.690735
2795.287477	291.095215	-161.380249	-913.262329
2795.290806	287.413147	-159.451553	-920.041992
2795.294144	283.380432	-158.457993	-924.250000
2795.297476	280.165924	-157.405960	-928.516541
2795.300806	276.776123	-155.886383	-934.361023
2795.304142	273.912292	-154.659042	-938.510681
2795.307472	269.411987	-153.431686	-942.543457
2795.310831	266.197510	-151.210754	-946.576172
2795.315013	259.067169	-148.697601	-956.044312
2795.318322	256.144897	-146.359787	-960.486145
2795.321679	251.060135	-145.073990	-965.220215
2795.325018	247.144302	-143.437515	-968.259399
2795.328340	243.053131	-141.859497	-973.168823
2795.331303	238.961945	-140.398361	-975.915771
2795.334588	234.344788	-138.761887	-980.182190
2795.337920	230.078262	-136.014969	-983.864258
2795.341231	225.402634	-134.378494	-988.189270
2795.344566	220.902344	-132.800476	-991.812866
2795.347465	216.752716	-131.339340	-995.378052
2795.350800	211.667984	-129.585968	-999.819885
2795.354139	207.109238	-126.955933	-1004.086365
2795.357495	202.082947	-125.377907	-1006.541077
2795.360804	197.407303	-122.923210	-1009.755554
2795.364142	192.439453	-120.526947	-1013.729919
2795.367468	187.179367	-118.130684	-1017.411926
2795.370802	182.328415	-116.260437	-1020.217285
2795.374137	176.776093	-113.922623	-1023.957764
2795.377467	171.516006	-112.227707	-1026.880005
2795.380799	166.022156	-109.772995	-1027.873657
2795.384133	160.995850	-107.668961	-1031.029663
2795.387469	155.034439	-104.922035	-1033.718140
2795.390793	150.008133	-102.759552	-1036.114380
2795.394131	143.988251	-100.947754	-1037.575562
2795.397463	138.845062	-97.733253	-1039.796509
2795.400804	133.409637	-95.395439	-1044.179810
2795.404135	127.039108	-93.174522	-1046.400757
2795.407465	121.895912	-90.778259	-1048.154175
2795.410800	115.700706	-88.148224	-1048.913940
2795.414129	109.914619	-85.576630	-1050.316650
2795.417462	103.953186	-83.414146	-1052.186890
2795.420796	98.400879	-80.374985	-1053.764893
2795.424130	91.562775	-77.569611	-1056.278076
2795.427463	86.010468	-74.647339	-1057.563843
2795.431674	73.736938	-69.737930	-1059.141846
2795.434996	68.184631	-66.757217	-1059.258789
2795.438331	61.697201	-64.594742	-1059.375732
2795.441732	55.794220	-61.029572	-1061.245972
2795.444582	49.949684	-58.399532	-1060.719849
2795.447886	43.520695	-55.769489	-1060.719849
2795.451220	37.091705	-53.197891	-1062.122559
2795.454555	31.071835	-49.866508	-1061.771851
2795.457882	24.233727	-47.178024	-1061.947266
2795.460822	17.337175	-44.723320	-1061.012085
2795.464128	11.960203	-42.093277	-1062.239502
2795.467454	6.466341	-38.645000	-1061.304443
2795.470787	0.212687	-36.073406	-1059.960083
2795.474136	-6.508530	-32.917355	-1059.083374
2795.477453	-12.469955	-29.819752	-1057.447021
2795.480796	-18.782051	-27.014376	-1058.382080
2795.484127	-24.860371	-24.384335	-1056.687134
2795.487454	-30.880241	-21.520512	-1056.570312
2795.490787	-37.601456	-17.955345	-1054.875366
2795.494124	-43.445992	-15.442195	-1053.355835
2795.497457	-49.874977	-12.636818	-1051.660889
2795.500788	-55.544182	-9.714550	-1049.147705
2795.504146	-61.797836	-6.383165	-1048.329468
2795.507454	-67.993042	-2.642663	-1047.043701
2795.510781	-74.071358	0.630277	-1044.238281
2795.514121	-79.740562	3.318763	-1043.361572
2795.517458	-85.877327	5.948804	-1040.205566
2795.520788	-91.955635	8.520400	-1036.406616
2795.524119	-98.092400	11.325776	-1034.068726
2795.527456	-104.346054	14.715607	-1032.373901
2795.530782	-110.015244	17.404095	-1030.562134
2795.534115	-115.859787	19.741907	-1025.944946
2795.537448	-121.295197	23.014849	-1023.723999
2795.540824	-127.431961	25.644888	-1021.386169
2795.545465	-138.127472	31.430981	-1013.612976
2795.548470	-143.972000	34.119465	-1010.866028
2795.551727	-149.582764	37.041733	-1009.112671
2795.555051	-154.258377	39.671776	-1005.372192
2795.558302	-159.869141	42.360260	-999.761414
2795.561212	-166.356583	44.931854	-997.423584
2795.564539	-170.564636	47.094334	-994.910461
2795.567869	-175.707825	50.133492	-990.936157
2795.571212	-180.675690	52.412865	-988.715210
2795.574539	-185.409744	55.276680	-982.695312
2795.577447	-190.377609	57.731384	-978.779541
2795.580780	-195.813019	60.244537	-974.688354
2795.584132	-200.605545	63.225254	-970.363342
2795.587444	-205.398071	65.387726	-966.330688
2795.590782	-210.482819	68.251549	-963.642151
2795.594107	-214.164871	70.589363	-958.382080
2795.597499	-218.840485	72.634949	-953.531128
2795.600779	-223.165451	74.972763	-949.323120
2795.604110	-227.139740	76.959908	-944.413696
2795.607449	-231.698486	79.356171	-940.322510
2795.610776	-235.731201	81.460197	-936.055969
2795.614110	-240.874390	84.031792	-931.380310
2795.617447	-244.030426	86.018936	-927.815186
2795.620771	-247.011139	88.415199	-923.665588
2795.624112	-252.446564	90.051666	-918.113281
2795.627443	-256.070190	92.564812	-913.554504
2795.630778	-259.693787	94.727295	-908.703552
2795.634114	-263.784973	96.539101	-904.027893
2795.637446	-267.350128	98.058678	-900.053650
2795.640770	-270.564636	100.338051	-895.027283
2795.644107	-274.948029	102.500519	-889.884155
2795.647442	-278.396301	104.136986	-885.150085
2795.650775	-280.734131	106.124138	-881.292664
2795.654109	-284.007050	107.935936	-877.026245
2795.657436	-287.922882	109.397072	-871.707703
2795.661691	-294.176575	112.728462	-862.181030
2795.665015	-297.157288	114.364929	-856.511841
2795.668289	-300.897766	115.884514	-852.303772
2795.671658	-303.644714	118.280769	-847.628174
2795.674969	-306.274750	119.099007	-842.718750
2795.677880	-309.489227	120.677025	-839.445801
2795.681207	-311.008820	122.430397	-833.951965
2795.684551	-315.450653	123.891533	-828.984131
2795.687880	-316.794922	125.586441	-825.360474
2795.691220	-320.067841	126.989120	-819.632874
2795.694132	-321.645874	127.982697	-814.606506
2795.697437	-323.691467	129.852951	-810.690674
2795.700772	-326.379944	130.086731	-806.307312
2795.704102	-328.600861	132.132309	-801.807007
2795.707435	-330.471130	133.476562	-796.839111
2795.710770	-333.568726	134.762360	-791.345276
2795.714098	-334.854523	135.989716	-787.312561
2795.717430	-336.900116	136.983292	-782.461609
2795.720782	-338.127472	138.093750	-779.188660
2795.724100	-340.932831	139.204208	-774.337646
2795.727431	-341.926422	140.022446	-770.421814
2795.730763	-345.140900	141.249802	-765.746216
2795.734095	-346.894287	142.184921	-761.070557
2795.737431	-348.355408	143.646057	-757.973022
2795.740766	-350.284088	144.055176	-753.297363
2795.744096	-351.862122	144.990295	-750.725769
2795.747434	-352.505035	146.276093	-745.991699
2795.750758	-354.550598	147.035889	-742.660339
2795.754097	-355.485748	147.912552	-738.101562
2795.757451	-357.005310	148.789246	-734.127258
2795.760764	-359.109344	150.016586	-731.263428
2795.764150	-359.518463	150.133484	-726.763184
2795.767429	-360.395142	151.068619	-722.613586
2795.770764	-362.265381	151.360840	-718.873047
2795.774097	-364.018768	152.120636	-715.775452
2795.778722	-364.135620	153.757111	-708.235962
2795.781651	-366.356567	154.049316	-704.495483
2795.784974	-367.759277	154.692230	-700.287415
2795.788305	-367.817688	155.568909	-697.949585
2795.791733	-369.804840	156.387131	-694.384399
2795.794552	-371.675110	156.094925	-690.117920
2795.797858	-371.382874	157.088486	-687.078735
2795.801190	-372.259552	157.614487	-683.747375
2795.804520	-372.960876	158.198944	-681.584900
2795.807881	-374.129822	159.075623	-678.136658
2795.810760	-374.831146	159.601639	-674.980591
2795.814089	-375.415588	159.952301	-672.759644
2795.817419	-376.350739	160.302979	-670.129639
2795.820755	-376.467590	160.244537	-667.616455
2795.824093	-377.344299	161.062775	-664.109741
2795.827426	-378.220978	161.179657	-661.187500
2795.830758	-378.863892	161.705673	-658.440552
2795.834089	-378.045654	161.705673	-656.453430
2795.837423	-379.974365	162.348572	-653.005127
2795.840753	-379.389893	163.517471	-650.784180
2795.844085	-380.734131	162.816132	-648.212646
2795.847418	-380.325012	163.926590	-645.465698
2795.850761	-381.026367	163.575928	-643.420105
2795.854098	-381.260132	164.511047	-639.971802
2795.857418	-381.903015	164.627930	-639.445801
2795.860755	-382.604401	165.153946	-636.348206
2795.864085	-382.545929	165.563049	-634.302612
2795.867421	-383.305725	165.387726	-632.198547
2795.870753	-383.247253	165.446167	-631.555725
2795.874088	-383.188843	166.089066	-629.510132
2795.877417	-384.123993	166.965744	-626.938538
2795.880750	-384.123993	166.205963	-625.418945
2795.884081	-384.416199	166.673523	-624.250000
2795.887452	-384.591522	167.141083	-621.678467
2795.892103	-386.227966	166.907303	-618.873047
2795.894966	-386.403320	167.199524	-617.821045
2795.898350	-385.643524	167.725540	-615.950745
2795.901668	-386.870911	168.426880	-614.489624
2795.904933	-387.630676	167.725540	-613.086975
2795.907846	-386.344910	168.368439	-611.567383
2795.911200	-387.630676	168.777557	-609.872498
