time (s)	det(V)
2789.329185	1.557305	
2789.330970	1.595292	
2789.332465	1.514254	
2789.334231	1.508284	
2789.335732	1.478419	
2789.337489	1.497384	
2789.339012	1.361621	
2789.340742	1.438639	
2789.342267	1.309555	
2789.343977	1.370745	
2789.345522	1.302018	
2789.347241	1.331683	
2789.348805	1.209609	
2789.350492	1.277631	
2789.352056	1.151387	
2789.353740	1.211897	
2789.355309	1.102343	
2789.356976	1.154679	
2789.358576	1.093887	
2789.360210	1.132784	
2789.361830	0.993119	
2789.363355	0.944058	
2789.364986	0.962713	
2789.366472	0.887448	
2789.368105	0.910494	
2789.369589	0.829851	
2789.371229	0.856832	
2789.372724	0.831575	
2789.374337	0.813568	
2789.375837	0.736015	
2789.377421	0.760181	
2789.378958	0.670744	
2789.380505	0.680533	
2789.382078	0.629663	
2789.383676	0.677512	
2789.385264	0.516798	
2789.386815	0.592982	
2789.388436	0.548211	
2789.389941	0.551002	
2789.391642	0.422978	
2789.393122	0.442564	
2789.394843	0.379461	
2789.396403	0.390272	
2789.398110	0.338597	
2789.399678	0.361603	
2789.401361	0.328119	
2789.402908	0.309251	
2789.404607	0.243198	
2789.406110	0.192502	
2789.407873	0.166370	
2789.409355	0.154785	
2789.411141	0.125201	
2789.412623	0.087282	
2789.414402	0.057992	
2789.415881	-0.004841	
2789.417654	0.009850	
2789.419151	-0.054466	
2789.420912	-0.061145	
2789.422404	-0.191731	
2789.424160	-0.145812	
2789.425674	-0.198777	
2789.427390	-0.157740	
2789.428919	-0.314643	
2789.430615	-0.228546	
2789.432162	-0.250452	
2789.433852	-0.276241	
2789.435421	-0.354552	
2789.437091	-0.338209	
2789.438664	-0.462164	
2789.440339	-0.377735	
2789.441916	-0.537776	
2789.443581	-0.438196	
2789.445184	-0.559593	
2789.446808	-0.519943	
2789.448432	-0.595619	
2789.450052	-0.564101	
2789.451687	-0.705044	
2789.453287	-0.670441	
2789.454949	-0.780442	
2789.456540	-0.699960	
2789.458227	-0.808197	
2789.459786	-0.786678	
2789.461493	-0.852154	
2789.463058	-0.838579	
2789.464756	-0.926235	
2789.466305	-0.894991	
2789.467988	-0.987945	
2789.469549	-0.985810	
2789.471262	-1.083629	
2789.472762	-1.033223	
2789.474528	-1.113592	
2789.476009	-1.138745	
2789.477567	-1.107268	
2789.479082	-1.240480	
2789.480668	-1.177280	
2789.482214	-1.214921	
2789.483752	-1.214618	
2789.485370	-1.247002	
2789.486853	-1.343142	
2789.488477	-1.287837	
2789.489994	-1.410802	
2789.491642	-1.396263	
2789.493121	-1.417646	
2789.494845	-1.418190	
2789.496321	-1.428381	
2789.498014	-1.455198	
2789.499493	-1.490192	
2789.501210	-1.483896	
2789.502717	-1.547116	
2789.504406	-1.521520	
2789.505901	-1.548965	
2789.507598	-1.548981	
2789.509091	-1.550226	
2789.510820	-1.550488	
2789.512334	-1.550423	
2789.514062	-1.546028	
2789.515586	-1.550943	
2789.517304	-1.550894	
2789.518851	-1.550951	
2789.520574	-1.551007	
2789.522120	-1.550987	
2789.523809	-1.551116	
2789.525376	-1.550959	
2789.527056	-1.550862	
2789.528629	-1.551044	
2789.530290	-1.550322	
2789.531883	-1.550899	
2789.533516	-1.550971	
2789.535129	-1.551092	
2789.536773	-1.551108	
2789.538388	-1.551188	
2789.540004	-1.551072	
2789.541657	-1.551039	
2789.543246	-1.551039	
2789.544924	-1.551140	
2789.546507	-1.551088	
2789.548209	-1.551132	
2789.549798	-1.550979	
2789.551467	-1.551160	
2789.553029	-1.551044	
2789.554735	-1.551132	
2789.556298	-1.550967	
2789.558016	-1.551237	
2789.559566	-1.551044	
2789.561281	-1.551072	
2789.562792	-1.551132	
2789.564553	-1.550600	
2789.566031	-1.551120	
2789.567816	-1.551148	
2789.569309	-1.551180	
2789.571094	-1.550999	
2789.572576	-1.551108	
2789.574363	-1.551108	
2789.575844	-1.551064	
2789.577610	-1.551221	
2789.579104	-1.551060	
2789.580862	-1.551136	
2789.582374	-1.551197	
2789.584135	-1.551152	
2789.585656	-1.551180	
2789.587373	-1.550943	
2789.588901	-1.551112	
2789.590427	-1.551156	
2789.592032	-1.551148	
2789.593530	-1.551241	
2789.595179	-1.551168	
2789.596692	-1.551225	
2789.598363	-1.551177	
2789.599857	-1.551152	
2789.601482	-1.551213	
2789.602957	-1.551233	
2789.604606	-1.551023	
2789.606084	-1.551120	
2789.607721	-1.551144	
2789.609199	-1.551185	
2789.610904	-1.551108	
2789.612404	-1.551317	
2789.614054	-1.551148	
2789.615576	-1.551197	
2789.617212	-1.551140	
2789.618786	-1.551245	
2789.620391	-1.551027	
2789.621956	-1.551269	
2789.623619	-1.551068	
2789.625218	-1.551156	
2789.626866	-1.551100	
2789.628465	-1.551233	
2789.630095	-1.551052	
2789.631730	-1.551193	
2789.633342	-1.551144	
2789.635009	-1.551128	
2789.636612	-1.551100	
2789.638270	-1.551164	
2789.639861	-1.551132	
2789.641541	-1.551108	
2789.643119	-1.551128	
2789.644813	-1.551245	
2789.646373	-1.551245	
2789.648080	-1.551148	
2789.649635	-1.551104	
2789.651323	-1.551205	
2789.652863	-1.551084	
2789.654594	-1.551164	
2789.656096	-1.551040	
2789.657849	-1.551156	
2789.659328	-1.551052	
2789.661108	-1.551072	
2789.662596	-1.551112	
2789.664358	-1.551148	
2789.665841	-1.551124	
2789.667607	-1.551156	
2789.669101	-1.551160	
2789.670864	-1.550931	
2789.672370	-1.551188	
2789.674096	-1.551084	
2789.675612	-1.551152	
2789.677329	-1.550903	
2789.678858	-1.551140	
2789.680571	-1.551136	
2789.682128	-1.551229	
2789.683810	-1.551044	
2789.685380	-1.551168	
2789.687071	-1.550234	
2789.688650	-1.551104	
2789.690322	-1.550931	
2789.691898	-1.551289	
2789.693529	-1.551023	
2789.695151	-1.551100	
2789.696777	-1.551152	
2789.698397	-1.551140	
2789.700020	-1.551036	
2789.701670	-1.550580	
2789.703268	-1.550947	
2789.704921	-1.551108	
2789.706405	-1.551213	
2789.708061	-1.550915	
2789.709538	-1.551100	
2789.711190	-1.551007	
2789.712671	-1.551092	
2789.714317	-1.551168	
2789.715802	-1.551031	
2789.717402	-1.550959	
2789.718947	-1.551080	
2789.720495	-1.550874	
2789.722076	-1.551023	
2789.723666	-1.550963	
2789.725272	-1.550818	
2789.726842	-1.550907	
2789.728464	-1.550834	
2789.729989	-1.550963	
2789.731679	-1.550145	
2789.733155	-1.550931	
2789.734864	-1.550846	
2789.736358	-1.550733	
2789.738087	-1.550987	
2789.739650	-1.550899	
2789.741368	-1.550786	
2789.742907	-1.550838	
2789.744633	-1.550681	
2789.746164	-1.550919	
2789.747894	-1.550818	
2789.749387	-1.550721	
2789.751139	-1.550439	
2789.752634	-1.550306	
2789.754421	-1.550363	
2789.755907	-1.548828	
2789.757671	-1.544941	
2789.759146	-1.546689	
2789.760906	-1.505419	
2789.762397	-1.543917	
2789.764155	-1.485535	
2789.765662	-1.472391	
2789.767406	-1.446049	
2789.768924	-1.528022	
2789.770650	-1.396719	
2789.772179	-1.496258	
2789.773896	-1.388577	
2789.775451	-1.483348	
2789.777135	-1.304228	
2789.778702	-1.438718	
2789.780391	-1.282161	
2789.781972	-1.399039	
2789.783641	-1.236283	
2789.785220	-1.307785	
2789.786875	-1.206239	
2789.788461	-1.325176	
2789.790103	-1.196749	
2789.791724	-1.266096	
2789.793336	-1.158448	
2789.794993	-1.265238	
2789.796594	-1.141569	
2789.798258	-1.186340	
2789.799845	-1.080330	
2789.801506	-1.211541	
2789.803083	-1.105588	
2789.804780	-1.152059	
2789.806335	-1.079662	
2789.808066	-1.116891	
2789.809606	-0.999559	
2789.811315	-1.047749	
2789.812858	-1.044752	
2789.814560	-1.009819	
2789.816084	-0.925429	
2789.817847	-1.000505	
2789.819339	-1.037159	
2789.820881	-1.008300	
2789.822422	-1.007804	
2789.824001	-0.957269	
2789.825533	-0.963344	
2789.827077	-0.882604	
2789.828686	-0.881883	
2789.830186	-0.868457	
2789.831834	-0.887273	
2789.833344	-0.832955	
2789.835002	-0.836391	
2789.836478	-0.802602	
2789.838203	-0.790940	
2789.839681	-0.802239	
2789.841425	-0.763237	
2789.842900	-0.745976	
2789.844604	-0.698429	
2789.846086	-0.751273	
2789.847781	-0.631495	
2789.849278	-0.716315	
2789.851004	-0.616538	
2789.852496	-0.626677	
2789.854280	-0.596058	
2789.855754	-0.524644	
2789.857525	-0.552540	
2789.859025	-0.644736	
2789.860746	-0.480610	
2789.862269	-0.587441	
2789.863985	-0.432899	
2789.865517	-0.543565	
2789.867233	-0.420677	
2789.868768	-0.536414	
2789.870462	-0.400878	
2789.872024	-0.486250	
2789.873710	-0.358419	
2789.875274	-0.443973	
2789.876930	-0.328275	
2789.878519	-0.394448	
2789.880154	-0.302728	
2789.881757	-0.407420	
2789.883398	-0.241739	
2789.885017	-0.318805	
2789.886648	-0.225476	
2789.888323	-0.338314	
2789.889909	-0.221698	
2789.891587	-0.233799	
2789.893164	-0.151299	
2789.894852	-0.229767	
2789.896432	-0.161571	
2789.898119	-0.245872	
2789.899690	-0.110641	
2789.901386	-0.153434	
2789.902946	-0.120583	
2789.904659	-0.137949	
2789.906206	-0.082656	
2789.907918	-0.091092	
2789.909443	-0.056956	
2789.911190	-0.037362	
2789.912681	0.024356	
2789.914454	0.033081	
2789.915947	0.003042	
2789.917729	0.037400	
2789.919210	0.018720	
2789.920997	0.068079	
2789.922473	0.019482	
2789.924242	0.101152	
2789.925735	0.076700	
2789.927490	0.162399	
2789.928999	0.046032	
2789.930748	0.198142	
2789.932264	0.118409	
2789.933990	0.202597	
2789.935515	0.140617	
2789.937056	0.175035	
2789.938666	0.124021	
2789.940168	0.217562	
2789.941797	0.238884	
2789.943311	0.227138	
2789.944973	0.276638	
2789.946463	0.217437	
2789.948107	0.283389	
2789.949584	0.263489	
2789.951225	0.313078	
2789.952715	0.289089	
2789.954414	0.365140	
2789.955906	0.304199	
2789.957606	0.400686	
2789.959085	0.415901	
2789.960771	0.465304	
2789.962292	0.430330	
2789.963932	0.515287	
2789.965461	0.439636	
2789.967075	0.540477	
2789.968635	0.414068	
2789.970308	0.571345	
2789.971892	0.448602	
2789.973538	0.602001	
2789.975135	0.472249	
2789.976774	0.638993	
2789.978382	0.551865	
2789.980008	0.674156	
2789.981654	0.579636	
2789.983262	0.681020	
2789.984908	0.629941	
2789.986519	0.746086	
2789.988198	0.640995	
2789.989776	0.731427	
2789.991471	0.684614	
2789.993034	0.770884	
2789.994753	0.739628	
2789.996329	0.792690	
2789.998022	0.820984	
2789.999586	0.840200	
2790.001290	0.826423	
2790.002837	0.849300	
2790.004559	0.843841	
2790.006066	0.866706	
2790.007819	0.876664	
2790.009306	0.904769	
2790.011080	0.936887	
2790.012572	0.952876	
2790.014346	0.989429	
2790.015825	0.967088	
2790.017620	1.022030	
2790.019100	0.958266	
2790.020874	1.053201	
2790.022369	0.976961	
2790.024095	1.117058	
2790.025604	1.018622	
2790.027335	1.169934	
2790.028872	1.038864	
2790.030584	1.170776	
2790.032130	1.154538	
2790.033845	1.239986	
2790.035404	1.126650	
2790.037093	1.264696	
2790.038664	1.121022	
2790.040361	1.292995	
2790.041942	1.217126	
2790.043618	1.338716	
2790.045197	1.240309	
2790.046860	1.372659	
2790.048483	1.291653	
2790.049993	1.330801	
2790.051672	1.317491	
2790.053163	1.305849	
2790.054796	1.358552	
2790.056273	1.328726	
2790.057920	1.410823	
2790.059403	1.318591	
2790.061035	1.462571	
2790.062518	1.377308	
2790.064139	1.476235	
2790.065668	1.415742	
2790.067325	1.536954	
2790.068869	1.498749	
2790.070500	1.588891	
2790.072064	1.570385	
2790.073680	1.625891	
2790.075282	1.546372	
2790.076873	1.628848	
2790.078471	1.603836	
2790.080019	1.626443	
2790.081649	1.625742	
2790.083274	1.675399	
2790.084942	1.687251	
2790.086539	1.692262	
2790.088222	1.686248	
2790.089804	1.702623	
2790.091494	1.700383	
2790.093084	1.701269	
2790.094745	1.703622	
2790.096316	1.704033	
2790.098025	1.703009	
2790.099560	1.704049	
2790.101279	1.704077	
2790.102791	1.704363	
2790.104546	1.703654	
2790.106051	1.704170	
2790.107820	1.704029	
2790.109320	1.704186	
2790.111089	1.704226	
2790.112579	1.704363	
2790.114368	1.704081	
2790.115862	1.704049	
2790.117650	1.704198	
2790.119133	1.704166	
2790.120895	1.704298	
2790.122391	1.703884	
2790.124153	1.704347	
2790.125649	1.704033	
2790.127405	1.704186	
2790.128917	1.704198	
2790.130632	1.704512	
2790.132164	1.704065	
2790.133873	1.704512	
2790.135414	1.704242	
2790.137107	1.704556	
2790.138676	1.704097	
2790.140341	1.704633	
2790.141923	1.704029	
2790.143591	1.704580	
2790.145174	1.703996	
2790.146817	1.704569	
2790.148412	1.703964	
2790.150039	1.704512	
2790.151653	1.704170	
2790.153277	1.704556	
2790.154955	1.704250	
2790.156575	1.704415	
2790.158237	1.704190	
2790.159843	1.704580	
2790.161519	1.704170	
2790.162994	1.704097	
2790.164582	1.704190	
2790.166066	1.704234	
2790.167707	1.704617	
2790.169184	1.704319	
2790.170793	1.704427	
2790.172296	1.704053	
2790.173862	1.704343	
2790.175419	1.704323	
2790.176925	1.704355	
2790.178564	1.704121	
2790.180131	1.704371	
2790.181761	1.704198	
2790.183319	1.704540	
2790.184966	1.704262	
2790.186456	1.704331	
2790.188166	1.704246	
2790.189644	1.704226	
2790.191374	1.704290	
2790.192855	1.704431	
2790.194563	1.704452	
2790.196108	1.704431	
2790.197862	1.704653	
2790.199365	1.704484	
2790.201127	1.704343	
2790.202611	1.704597	
2790.204395	1.704476	
2790.205882	1.704371	
2790.207645	1.704476	
2790.209142	1.704544	
2790.210934	1.704568	
2790.212416	1.704367	
2790.214193	1.704504	
2790.215678	1.704270	
2790.217424	1.704355	
2790.218934	1.704427	
2790.220660	1.704576	
2790.222196	1.704133	
2790.223918	1.704512	
2790.225461	1.704355	
2790.227164	1.704464	
2790.228705	1.704234	
2790.230395	1.704524	
2790.231952	1.704210	
2790.233607	1.704500	
2790.235196	1.704262	
2790.236841	1.704584	
2790.238448	1.704427	
2790.240088	1.704722	
2790.241700	1.704178	
2790.243332	1.704681	
2790.244954	1.704294	
2790.246544	1.704576	
2790.248228	1.704170	
2790.249805	1.704488	
2790.251485	1.704153	
2790.253064	1.704383	
2790.254755	1.704137	
2790.256327	1.704564	
2790.258019	1.704282	
2790.259577	1.704464	
2790.261276	1.704278	
2790.262830	1.704371	
2790.264547	1.704480	
2790.266053	1.704484	
2790.267802	1.704214	
2790.269288	1.704371	
2790.271059	1.704508	
2790.272554	1.704298	
2790.274340	1.704444	
2790.275837	1.704214	
2790.277338	1.704230	
2790.278895	1.704242	
2790.280461	1.704319	
2790.282059	1.704202	
2790.283562	1.704230	
2790.285236	1.704331	
2790.286736	1.704286	
2790.288371	1.698844	
2790.289891	1.704311	
2790.291539	1.704017	
2790.293017	1.703976	
2790.294669	1.704162	
2790.296143	1.704170	
2790.297847	1.704222	
2790.299333	1.704021	
2790.301036	1.704105	
2790.302526	1.704065	
2790.304229	1.700069	
2790.305727	1.703191	
2790.307392	1.704327	
2790.308919	1.704137	
2790.310653	1.704339	
2790.312184	1.703594	
2790.313908	1.703952	
2790.315447	1.702885	
2790.317160	1.702864	
2790.318703	1.702474	
2790.320387	1.703964	
2790.321953	1.631023	
2790.323637	1.694836	
2790.325214	1.614362	
2790.326886	1.672108	
2790.328475	1.537884	
2790.330132	1.649042	
2790.331736	1.493589	
2790.333362	1.585463	
2790.334995	1.469713	
2790.336624	1.503322	
2790.338298	1.390480	
2790.339914	1.455099	
2790.341545	1.372848	
2790.343151	1.407049	
2790.344831	1.312395	
2790.346400	1.374935	
2790.348084	1.307086	
2790.349629	1.361573	
2790.351332	1.247531	
2790.352893	1.241541	
2790.354576	1.196206	
2790.356129	1.207139	
2790.357865	1.124031	
2790.359385	1.121864	
2790.361155	1.081532	
2790.362638	1.013784	
2790.364404	1.048730	
2790.365888	1.023468	
2790.367671	0.972594	
2790.369153	0.938692	
2790.370951	0.917201	
2790.372433	0.849795	
2790.374212	0.861280	
2790.375691	0.826125	
2790.377445	0.788818	
2790.378949	0.724107	
2790.380679	0.774542	
2790.382198	0.699563	
2790.383938	0.726947	
2790.385476	0.570149	
2790.387190	0.658124	
2790.388735	0.589594	
2790.390430	0.617671	
2790.392006	0.478879	
2790.393507	0.525656	
2790.395185	0.481292	
2790.396675	0.443221	
2790.398311	0.389725	
2790.399831	0.373394	
2790.401463	0.315491	
2790.402942	0.291764	
2790.404587	0.328655	
2790.406071	0.264053	
2790.407702	0.289045	
2790.409184	0.190166	
2790.410888	0.246965	
2790.412367	0.126695	
2790.414050	0.201183	
2790.415582	0.053573	
2790.417235	0.119444	
2790.418781	0.008795	
2790.420423	0.071737	
2790.421977	-0.087168	
2790.423574	-0.023098	
2790.425147	-0.135149	
2790.426815	-0.029362	
2790.428420	-0.181846	
2790.430048	-0.080989	
2790.431671	-0.261937	
2790.433290	-0.172689	
2790.434939	-0.284822	
2790.436547	-0.246859	
2790.438194	-0.389651	
2790.439800	-0.323735	
2790.441467	-0.403206	
2790.443050	-0.376212	
2790.444748	-0.466547	
2790.446315	-0.422175	
2790.448019	-0.506291	
2790.449593	-0.482290	
2790.451278	-0.571396	
2790.452836	-0.494995	
2790.454543	-0.609134	
2790.456080	-0.623515	
2790.457821	-0.648357	
2790.459314	-0.680322	
2790.461093	-0.707521	
2790.462581	-0.694756	
2790.464328	-0.737500	
2790.465809	-0.781679	
2790.467574	-0.786815	
2790.469063	-0.892868	
2790.470817	-0.858285	
2790.472312	-0.893078	
2790.474061	-0.904744	
2790.475571	-1.043346	
2790.477305	-0.920281	
2790.478834	-1.049099	
2790.480543	-0.979348	
2790.482087	-1.082010	
2790.483797	-1.043270	
2790.485352	-1.145231	
2790.487033	-1.096315	
2790.488596	-1.237439	
2790.490275	-1.163596	
2790.491856	-1.294641	
2790.493520	-1.184676	
2790.495116	-1.354885	
2790.496749	-1.240649	
2790.498352	-1.361169	
2790.499988	-1.294629	
2790.501616	-1.445107	
2790.503244	-1.349491	
2790.504894	-1.467947	
2790.506511	-1.435088	
2790.508189	-1.518704	
2790.509671	-1.527989	
2790.511326	-1.492500	
2790.512802	-1.538495	
2790.514442	-1.529279	
2790.515917	-1.549710	
2790.517549	-1.547217	
2790.519038	-1.549843	
2790.520625	-1.550492	
2790.522172	-1.550596	
2790.523714	-1.550782	
2790.525307	-1.550814	
2790.526881	-1.550983	
2790.528488	-1.550749	
2790.530040	-1.550947	
2790.531661	-1.550770	
2790.533189	-1.550834	
2790.534870	-1.550568	
2790.536359	-1.551100	
2790.538074	-1.550955	
2790.539655	-1.550943	
2790.541373	-1.551039	
2790.542938	-1.550947	
2790.544649	-1.549086	
2790.546191	-1.551080	
2790.547895	-1.550919	
2790.549430	-1.550935	
2790.551159	-1.550419	
2790.552660	-1.551064	
2790.554423	-1.551064	
2790.555909	-1.550834	
2790.557693	-1.551180	
2790.559177	-1.551092	
2790.560952	-1.550999	
2790.562435	-1.551056	
2790.564178	-1.551160	
2790.565671	-1.551080	
2790.567433	-1.550870	
2790.568937	-1.551245	
2790.570690	-1.551185	
2790.572193	-1.551084	
2790.573934	-1.551253	
2790.575460	-1.551056	
2790.577172	-1.551112	
2790.578713	-1.551193	
2790.580418	-1.550999	
2790.581973	-1.551144	
2790.583655	-1.551076	
2790.585222	-1.551209	
2790.586883	-1.551031	
2790.588468	-1.551044	
2790.590127	-1.550899	
2790.591724	-1.551213	
2790.593358	-1.551027	
2790.594982	-1.551225	
2790.596594	-1.551039	
2790.598252	-1.551152	
2790.599865	-1.551060	
2790.601515	-1.550475	
2790.603122	-1.551124	
2790.604800	-1.551015	
2790.606363	-1.550915	
2790.608058	-1.551136	
2790.609621	-1.551023	
2790.611327	-1.551160	
2790.612894	-1.551128	
2790.614568	-1.550995	
2790.616119	-1.551088	
2790.617845	-1.551148	
2790.619349	-1.551100	
2790.621097	-1.551185	
2790.622589	-1.551189	
2790.624129	-1.551229	
2790.625652	-1.551201	
2790.627242	-1.551209	
2790.628785	-1.551193	
2790.630323	-1.551100	
2790.631957	-1.551136	
2790.633446	-1.551193	
2790.635079	-1.551265	
2790.636592	-1.551136	
2790.638233	-1.551205	
2790.639709	-1.551112	
2790.641432	-1.551297	
2790.642908	-1.551185	
2790.644626	-1.551253	
2790.646101	-1.551233	
2790.647810	-1.551096	
2790.649300	-1.551148	
2790.651008	-1.551108	
2790.652508	-1.551172	
2790.654222	-1.551023	
2790.655704	-1.551188	
2790.657481	-1.551116	
2790.658973	-1.551156	
2790.660727	-1.551100	
2790.662228	-1.551120	
2790.663962	-1.551108	
2790.665495	-1.551027	
2790.667218	-1.551201	
2790.668748	-1.551104	
2790.670455	-1.551051	
2790.672007	-1.551120	
2790.673708	-1.551039	
2790.675271	-1.551172	
2790.676940	-1.551064	
2790.678514	-1.551217	
2790.680187	-1.551100	
2790.681785	-1.551164	
2790.683428	-1.551132	
2790.685026	-1.551201	
2790.686657	-1.551185	
2790.688268	-1.551213	
2790.689889	-1.551023	
2790.691566	-1.551177	
2790.693152	-1.551156	
2790.694815	-1.550254	
2790.696414	-1.551108	
2790.698085	-1.551116	
2790.699669	-1.551039	
2790.701360	-1.550762	
2790.702927	-1.551128	
2790.704643	-1.551201	
2790.706183	-1.550991	
2790.707885	-1.551100	
2790.709421	-1.551096	
2790.711149	-1.550508	
2790.712657	-1.551092	
2790.714389	-1.551160	
2790.715881	-1.551096	
2790.717676	-1.551031	
2790.719158	-1.551152	
2790.720935	-1.551060	
2790.722415	-1.551108	
2790.724192	-1.550882	
2790.725676	-1.551007	
2790.727442	-1.551036	
2790.728947	-1.551152	
2790.730703	-1.551039	
2790.732212	-1.551003	
2790.733959	-1.550258	
2790.735481	-1.550975	
2790.737204	-1.550975	
2790.738753	-1.550979	
2790.740281	-1.550794	
2790.741909	-1.550786	
2790.743394	-1.550758	
